PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15597--COSMOS 1634,16917--COSMOS 1771,0.978700601852,2018-04-20 23:29:19.732000,3.72329545252,0.478941038376,-1.77763289612,3.23628889242,12.9381587465,0.0247478196565,11.341808327,6.22565042124,53.820704676,72.4366476716,964.026547542,2018-04-14 22:48:55,2018-04-14 14:08:33,975,975,2018-04-15 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.980809861111,2018-04-20 23:32:21.972000,1.0547686429,0.568409417425,-0.110547174805,-0.881604756328,14.6026404638,0.0548232869377,14.492589567,-1.78856103123,-1.57013252578,175.834138118,985.785293826,2018-04-14 18:45:52,2018-04-14 21:21:57,975,975,2018-04-15 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.991615648148,2018-04-20 23:47:55.592000,4.18471299839,-0.600747184872,-0.950030534171,-4.03092640505,14.3122325972,0.0430825971217,13.9291541923,-3.28889180313,-57.7266728424,-43.7860965459,1001.3244877,2018-04-14 16:34:45,2018-04-14 18:24:14,975,975,2018-04-15 00:00:00,
10917--COSMOS 1011,16493--COSMOS 1725,0.00478681712963,2018-04-21 00:06:53.581000,2.29672316,2.09357052814,0.632340176238,-0.701459634528,11.0041895881,-0.0387992960479,8.23062241376,7.30393988117,-79.3529966941,-117.601805479,1002.21095136,2018-04-14 18:56:07,2018-04-14 20:38:46,975,975,2018-04-15 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.0154364930556,2018-04-21 00:22:13.713000,3.99567689606,3.97968895838,0.0548579791997,-0.352845935759,14.190747228,-0.03074884179,14.0717984273,1.8332622339,-4.46729340889,-59.0083840771,1419.43297272,2018-04-14 15:59:52,2018-04-14 17:46:16,1500,1500,2018-04-15 00:00:00,
10513--SL-8 R/B,7005--COSMOS 626,0.0435840856481,2018-04-21 01:02:45.665000,4.80607044479,3.08027990568,-3.30727337598,-1.63466560477,6.50553115846,0.0101216288751,2.89009628973,-5.82830821444,62.7244828792,-23.1257214818,1002.24669496,2018-04-14 08:49:47,2018-04-14 12:44:21,975,975,2018-04-15 00:00:00,
9738--SL-8 R/B,14965--COSMOS 1550,0.0590496643519,2018-04-21 01:25:01.891000,3.51653897382,-2.78351745579,1.48705293449,-1.55137052238,10.6076050576,0.0194600386132,7.67436127066,7.32291509251,-79.827497418,-117.489086535,1026.30746946,2018-04-14 16:31:29,2018-04-14 21:43:53,975,975,2018-04-15 00:00:00,
17588--SL-14 R/B,21305--SL-14 R/B,0.0624278009259,2018-04-21 01:29:53.762000,1.50647324971,-0.676974359291,1.02893064061,-0.867449771316,9.17223720299,-0.0509247764726,5.89255437701,7.02887934802,-80.3222363374,144.326961189,1459.19731648,2018-04-14 23:01:35,2018-04-14 15:38:09,1500,1500,2018-04-15 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.107417094907,2018-04-21 02:34:40.837000,1.63000520451,-0.900985545467,-0.172429165122,1.34737158817,14.5904235471,0.0289797243015,14.4697968992,1.87205693177,16.4625087036,-173.269402201,988.865901136,2018-04-14 22:25:47,2018-04-14 21:41:38,975,975,2018-04-15 00:00:00,
20508--NADEZHDA 2,23463--TSIKADA,0.108130104167,2018-04-21 02:35:42.441000,3.84031553581,2.60209218883,-2.50007687527,-1.31406060482,6.80742720112,-0.00546718221062,3.16269518702,-6.02813357204,-82.0533341437,108.101069124,1044.73839165,2018-04-14 14:21:26,2018-04-14 22:34:54,975,975,2018-04-15 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.146103090278,2018-04-21 03:30:23.307000,3.19710418501,1.82228601008,0.324497406303,2.60680845107,14.5694906793,0.0394518834264,14.4543332202,-1.82777278676,-11.969110798,88.3071502502,1001.66271231,2018-04-14 17:29:54,2018-04-14 20:02:32,975,975,2018-04-15 00:00:00,
27437--SL-8 R/B,5238--COSMOS 422,0.196421076389,2018-04-21 04:42:50.781000,4.62057424728,4.34755060106,0.573530131798,-1.4558754527,13.6739450282,-0.01335915133,12.7364998754,4.97575774027,56.5568377223,-68.4448817879,1016.73912616,2018-04-14 19:28:15,2018-04-14 21:55:19,975,975,2018-04-15 00:00:00,
6148--COSMOS 514,13757--COSMOS 1428,0.206819560185,2018-04-21 04:57:49.210000,4.76575752833,-3.74149070047,-1.82825548969,2.31757934525,11.5563444818,0.0148546095344,9.06167638267,7.17181275952,-78.645058292,39.4852940782,979.04353746,2018-04-14 20:45:08,2018-04-14 13:32:53,975,975,2018-04-15 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.216374444444,2018-04-21 05:11:34.752000,3.93384329892,-2.64588918876,-0.796181148129,-2.80008733446,14.3416541306,0.0311187164604,13.7867851275,-3.95052283585,3.70033634559,168.596001905,782.652831307,2018-04-10 12:32:12,2018-04-14 22:31:49,775,775,2018-04-15 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.218841979167,2018-04-21 05:15:07.947000,1.9571133751,1.9083264337,0.0493195175855,0.431451701411,14.5695105367,0.0397794102225,14.4543510244,-1.8277831766,-11.9015425089,61.986831189,1001.690371,2018-04-14 17:29:54,2018-04-14 20:02:32,975,975,2018-04-15 00:00:00,
8072--COSMOS 755,13600--COSMOS 1412,0.224089618056,2018-04-21 05:22:41.343000,1.56841797455,-0.956637689142,-0.835209037662,-0.920437470989,10.8721815318,0.0348217619153,8.03513767809,-7.32391160518,63.0332195747,15.5230894006,979.282128361,2018-04-14 14:17:36,2018-04-14 21:23:03,975,975,2018-04-15 00:00:00,
10693--SL-8 R/B,21089--COSMOS 2123,0.233515856481,2018-04-21 05:36:15.770000,2.71243376646,-0.860769518737,1.21181888107,2.2688913091,12.9697535213,-0.0196329918989,11.4374565613,-6.11544833651,74.9766576656,123.237903504,1000.14729012,2018-04-14 22:10:02,2018-04-14 21:33:32,975,975,2018-04-15 00:00:00,
9637--COSMOS 887,21230--COSMOS 2142,0.240793854167,2018-04-21 05:46:44.589000,4.72819252363,2.17874862819,3.61137578643,2.13701284153,7.45578193673,0.0311652272379,3.78259154783,-6.42492912016,81.83678849,38.1224809704,1021.06210309,2018-04-14 23:30:02,2018-04-14 21:44:27,975,975,2018-04-15 00:00:00,
9738--SL-8 R/B,14965--COSMOS 1550,0.24117375,2018-04-21 05:47:17.412000,3.73055614533,-3.55981664299,-0.774234998166,-0.80331487559,10.6622847872,-0.0171473524592,7.71432642134,-7.36024393051,79.8410135712,-3.4389968715,988.095674955,2018-04-14 16:31:29,2018-04-14 21:43:53,975,975,2018-04-15 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.267685347222,2018-04-21 06:25:28.014000,3.74185122214,0.503990093891,-1.6449596341,3.3228831391,13.202937073,0.00339258276586,11.8327380119,5.85694860697,-74.0471856961,9.0754256983,983.665034771,2018-04-14 20:14:31,2018-04-14 23:21:57,975,975,2018-04-15 00:00:00,
17359--COSMOS 1816,27006--SL-16 R/B,0.278293969907,2018-04-21 06:40:44.599000,4.35844659886,4.31558624932,-0.0327784956678,-0.6088494477,14.6635054882,-0.00806679149032,14.6385957725,-0.854307871714,68.523940478,143.832761034,1016.77801314,2018-04-14 22:35:34,2018-04-14 22:16:58,975,975N,2018-04-15 00:00:00,
11327--SL-8 R/B,11735--COSMOS 1168,0.283530046296,2018-04-21 06:48:16.996000,4.44184438068,-2.27261284522,2.30471614461,3.04195592518,11.6959424022,0.00855469307756,9.32483266277,-7.05992148,-78.3412734162,-27.6650799008,1018.36950079,2018-04-14 22:04:12,2018-04-14 22:07:40,975,975,2018-04-15 00:00:00,
18710--SL-8 R/B,5683--COSMOS 465,0.286753310185,2018-04-21 06:52:55.486000,0.897057030171,-0.856146868318,-0.155229714379,0.218237464757,12.0179673142,-0.00786253936839,9.80356224807,6.95137711498,-69.1878919459,125.450095234,988.523901424,2018-04-14 11:42:53,2018-04-14 18:53:06,975,975,2018-04-15 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.288182615741,2018-04-21 06:54:58.978000,4.14043817547,3.54530981478,0.32517005797,2.11382852557,14.5733190204,-0.00217351004068,14.404368349,-2.21264434842,-36.3235315256,42.5479819909,969.757005047,2018-04-14 17:30:30,2018-04-14 20:45:08,975,975,2018-04-15 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.291580856481,2018-04-21 06:59:52.586000,2.65963830734,1.99528432915,-0.225929600923,-1.74398170492,14.5695311382,0.0401065887929,14.4543698912,-1.8277910427,-11.8339698746,35.6665160947,1001.71798351,2018-04-14 17:29:54,2018-04-14 20:02:32,975,975,2018-04-15 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.298594513889,2018-04-21 07:09:58.566000,4.8947225085,-2.10192844402,-2.88798746434,3.34660031334,11.223729738,0.00193107393472,8.49644179458,7.33366090936,-60.2869989508,-66.1378737454,862.743047257,2018-04-14 22:48:20,2018-04-14 21:45:49,850,850,2018-04-15 00:00:00,
20527--COSMOS 2061,21089--COSMOS 2123,0.326015972222,2018-04-21 07:49:27.780000,3.32102224851,-2.77977641783,-0.222227250349,1.80350960385,14.5738450582,0.0124423666192,14.4620598774,1.80156295236,6.17415763701,-118.461123591,1002.29924238,2018-04-14 20:37:15,2018-04-14 21:33:32,975,975,2018-04-15 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.345990277778,2018-04-21 08:18:13.560000,4.67856627491,4.43052173537,-0.440320598432,-1.43721164475,14.10428073,0.0285488994605,13.5102380487,-4.05010959574,-64.683220478,22.4296900589,997.906781293,2018-04-14 16:33:23,2018-04-14 21:16:15,975,975,2018-04-15 00:00:00,
18161--SL-8 R/B,21153--SL-8 R/B,0.347704259259,2018-04-21 08:20:41.648000,4.60092159812,-4.58148066056,-0.193542810379,-0.375573813656,13.2920016764,-0.0334882273864,11.9809762969,-5.7560745372,73.5795113837,23.3475798632,977.008621471,2018-04-14 19:25:21,2018-04-14 23:00:56,975,975,2018-04-15 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.364319733796,2018-04-21 08:44:37.225000,4.46689958222,2.08315861034,-0.501244680085,-3.91948923362,14.5695524829,0.04043341985,14.45438982,-1.82779638458,-11.766392902,9.34620494154,1001.74554967,2018-04-14 17:29:54,2018-04-14 20:02:32,975,975,2018-04-15 00:00:00,
5683--COSMOS 465,9486--COSMOS 860,0.387593287037,2018-04-21 09:18:08.060000,3.6635686747,2.88533417352,-0.963507563986,2.0416256551,13.2975214494,0.0419401898778,12.0477699626,5.62792649605,33.673739067,-128.685102883,1004.84270565,2018-04-14 18:53:06,2018-04-14 21:57:30,975,975,2018-04-15 00:00:00,
14547--SL-8 R/B,12091--COSMOS 1226,0.389672974537,2018-04-21 09:21:07.745000,3.39257294172,-0.0516446604674,0.463954882907,3.36030204901,14.5472613171,0.0623681581359,14.4105546644,-1.98867702404,-26.15983184,56.3055239602,1002.39787236,2018-04-14 21:09:46,2018-04-14 22:16:39,975,975,2018-04-15 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.391887199074,2018-04-21 09:24:19.054000,0.842589798832,-0.15200514377,0.0254957876335,-0.828373086342,14.6717841989,0.00324094484349,14.6647827274,0.453198226227,-49.1987220158,-90.7627325756,1013.92509179,2018-04-14 23:01:31,2018-04-14 22:16:58,975,975N,2018-04-15 00:00:00,
6020--SL-8 R/B,9638--SL-8 R/B,0.392342361111,2018-04-21 09:24:58.380000,3.94906787505,-2.0669931564,3.01474678369,1.49464985978,6.59213469932,0.0370951085607,2.94836059159,-5.8959336554,73.8015450172,-152.086386234,976.585146219,2018-04-14 13:52:11,2018-04-14 18:29:52,975,975,2018-04-15 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.404810729167,2018-04-21 09:42:55.647000,0.985565951137,-0.729741532434,0.525830708409,-0.402889074032,8.94411943034,-0.000461544007383,5.43828965615,7.10086458025,63.6893146074,78.8464348972,1005.58955112,2018-04-14 22:25:19,2018-04-14 21:57:17,975,975,2018-04-15 00:00:00,
18986--SL-8 R/B,10536--COSMOS 971,0.428518391204,2018-04-21 10:17:03.989000,2.38518054849,-1.56949452658,-0.993931812037,1.49595211587,12.211840454,-0.00186196483804,10.1716911931,6.75764323412,-77.2423142956,137.876931385,1024.57731646,2018-04-14 21:54:10,2018-04-14 21:55:55,975,975,2018-04-15 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.44075306713,2018-04-21 10:34:41.065000,3.77130867244,2.9227470416,-0.378174491199,2.35314744287,14.5384113929,-0.0249647719203,14.3495745238,2.33548572611,-40.4732413489,52.8276999739,985.945974182,2018-04-14 22:04:12,2018-04-14 22:25:42,975,975,2018-04-15 00:00:00,
20046--SL-8 R/B,9610--COSMOS 883,0.441436898148,2018-04-21 10:35:40.148000,4.55500486944,-4.53279270177,-0.22107793113,0.391131987664,12.6826346509,0.0172216481617,10.9578180305,6.38554219414,75.9466608153,94.6092268321,1010.11035582,2018-04-14 21:23:39,2018-04-14 23:20:00,975,975,2018-04-15 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.458057696759,2018-04-21 10:59:36.185000,4.16386137477,3.41058573014,-0.316720040453,2.36755885707,14.5734093389,0.0156192245734,14.4477429401,1.90964387684,20.2748415522,-123.539047456,994.054743489,2018-04-14 22:17:02,2018-04-14 21:23:39,975,975,2018-04-15 00:00:00,
27535--SL-8 R/B,21087--INFORMATOR 1,0.477430925926,2018-04-21 11:27:30.032000,4.87302187889,-3.97969901231,0.377321179036,-2.78674841552,14.6080356041,0.0342295449091,14.4820939689,1.91376247916,-20.4274577243,-25.9255897014,976.250091989,2018-04-14 19:06:12,2018-04-14 18:25:43,975,975,2018-04-15 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.505244131944,2018-04-21 12:07:33.093000,3.14780856007,1.38561873209,-0.437979875658,-2.79229888956,14.571032444,0.0232075171489,14.3971411474,-2.24427598041,-37.1764665189,-36.1820527451,967.930875511,2018-04-14 16:52:21,2018-04-14 20:45:08,975,975,2018-04-15 00:00:00,
13950--SL-8 R/B,16368--COSMOS 1709,0.512698634259,2018-04-21 12:18:17.162000,4.64040504399,2.68965633582,3.36261202326,-1.72972487655,6.73307844165,-0.0125507966808,3.08757426884,5.98339977883,-82.0885098018,5.58783678898,1027.95370244,2018-04-14 22:00:52,2018-04-14 22:01:36,975,975,2018-04-15 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.516536828704,2018-04-21 12:23:48.782000,1.97380175034,-1.16636143009,0.263032285144,1.57044846493,14.4849250375,0.00387549034766,14.2861116944,-2.39166280606,-42.0503457937,-111.95292509,1003.2219439,2018-04-14 22:32:10,2018-04-14 22:23:32,975,975,2018-04-15 00:00:00,
9510--SL-8 R/B,16291--COSMOS 1704,0.524831921296,2018-04-21 12:35:45.478000,3.48097860177,0.0893765986699,3.44467802167,0.493373262937,2.12783310717,0.00897263541786,0.301425578292,-2.10635605834,82.8973924678,-144.32003913,972.789993516,2018-04-14 16:17:48,2018-04-14 18:17:12,975,975,2018-04-15 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.531293553241,2018-04-21 12:45:03.763000,3.78167328558,-0.13673442456,-0.857826784698,3.68055562972,14.36151914,0.00574207993096,13.9870577845,3.25813037962,-57.46442639,-37.2165330065,976.630042904,2018-04-14 20:54:14,2018-04-14 17:55:18,975,975,2018-04-15 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.536776018519,2018-04-21 12:52:57.448000,4.44158251906,-1.55139250447,-3.19909688922,-2.66206980826,9.3669287351,0.0311558872228,5.98240987122,-7.20757624808,-80.8560760651,110.236814527,1013.35357974,2018-04-14 22:42:14,2018-04-14 19:20:23,975,975,2018-04-15 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.540617349537,2018-04-21 12:58:29.339000,4.41131775049,4.38344904856,0.0878197965384,0.487223170475,14.4185278291,0.000177548721465,14.1903093577,-2.55520352585,-46.2281897571,-179.859182154,1027.32200957,2018-04-14 22:57:45,2018-04-14 21:09:26,975,975,2018-04-15 00:00:00,
27535--SL-8 R/B,21087--INFORMATOR 1,0.550209039352,2018-04-21 13:12:18.061000,3.98670761254,-3.81797913257,-0.141341769489,1.13881316965,14.6080908122,0.0347548890994,14.4821454981,1.91378448292,-20.5445279321,-52.2677982963,976.320316298,2018-04-14 19:06:12,2018-04-14 18:25:43,975,975,2018-04-15 00:00:00,
10142--SL-8 R/B,5846--COSMOS 475,0.557180231481,2018-04-21 13:22:20.372000,4.55351200062,-1.87184468189,2.44100588985,-3.35740365049,11.893891849,0.0201448207942,9.6260920489,6.9858864411,69.5709029602,118.854105245,1002.34106721,2018-04-14 21:16:59,2018-04-14 22:25:19,975,975,2018-04-15 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.567557256944,2018-04-21 13:37:16.947000,3.48749294532,-3.03358586237,-0.38899943727,-1.67590074202,14.304055817,0.00612397223857,13.9312405754,-3.24445855943,57.4292442017,129.680846701,1004.6419133,2018-04-14 20:54:14,2018-04-14 17:55:18,975,975,2018-04-15 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.589234085648,2018-04-21 14:08:29.825000,3.05057212546,-1.12282141596,-0.467579835631,-2.7976117418,14.4850473017,0.00467789031179,14.2862263409,-2.39171703708,-41.9486603701,-138.272830569,1003.15654263,2018-04-14 22:32:10,2018-04-14 22:23:32,975,975,2018-04-15 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.590149826389,2018-04-21 14:09:48.945000,3.55948002207,-1.10971185645,2.76650531366,1.94547834033,8.4600270973,0.0192237570235,4.87161980926,-6.91657497381,81.3927785609,136.772330664,1013.66731273,2018-04-14 21:23:39,2018-04-14 16:19:05,975,975,2018-04-15 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.603969953704,2018-04-21 14:29:43.004000,0.417645666047,-0.135280224605,-0.0900111669971,0.384740370918,14.3616151479,0.00500125286062,13.9871532478,3.25814497315,-57.4077204949,-63.4810970867,976.572699549,2018-04-14 20:54:14,2018-04-14 17:55:18,975,975,2018-04-15 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.609724363426,2018-04-21 14:38:00.185000,3.10853685436,2.44384462714,-1.47228061876,1.2341047739,9.46801703323,-0.00893250872333,6.07357168213,7.26326330061,73.4845098705,124.261553088,976.293733991,2018-04-14 13:52:11,2018-04-14 21:57:23,975,975,2018-04-15 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.619476122685,2018-04-21 14:52:02.737000,3.50733834687,1.86108076328,-1.89027055259,2.29448859443,11.4266933047,-0.0404669715241,8.80259005031,7.285745721,-70.4118740371,-45.7121920102,870.62292249,2018-04-14 17:23:35,2018-04-14 12:21:58,LEO,850,2018-04-15 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.640234131944,2018-04-21 15:21:56.229000,3.45806020363,-3.03616285621,0.376397391228,1.61189965147,14.3039877559,0.00534110117789,13.9311794489,-3.24442234571,57.3729110037,103.415905101,1004.66648815,2018-04-14 20:54:14,2018-04-14 17:55:18,975,975,2018-04-15 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.645248587963,2018-04-21 15:29:09.478000,4.23721576699,3.04705990002,2.14355758635,2.01855995595,10.2165603117,-0.00957747121048,7.01161318549,-7.43069938908,-71.4100658173,-167.032234177,816.495613931,2018-04-14 21:10:21,2018-04-14 21:24:19,775N,775,2018-04-15 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.650327476852,2018-04-21 15:36:28.294000,4.22854601026,-1.77156951207,-1.16890656191,-3.6572941192,14.036147316,0.0208699967331,13.3667864618,-4.28275794374,49.0801634065,-53.9854209652,977.291715577,2018-04-14 19:17:25,2018-04-14 21:18:08,975,975,2018-04-15 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.676646354167,2018-04-21 16:14:22.245000,2.99182792195,-0.131981550847,0.678434574312,-2.91090049867,14.361711431,0.00426111976327,13.987249763,3.25815609493,-57.3510059896,-89.7457354267,976.515754302,2018-04-14 20:54:14,2018-04-14 17:55:18,975,975,2018-04-15 00:00:00,
7768--COSMOS 729,14965--COSMOS 1550,0.678699965278,2018-04-21 16:17:19.677000,4.06031373273,4.05189900518,-0.186040887031,-0.183441675856,9.85536311258,-0.0294889609913,6.59095294139,-7.32711756466,80.5686269497,-157.265374101,996.409201166,2018-04-14 16:30:19,2018-04-14 21:43:53,975,975,2018-04-15 00:00:00,
6020--SL-8 R/B,6148--COSMOS 514,0.679974143519,2018-04-21 16:19:09.766000,4.669976728,-3.1197764975,1.85926387488,-2.93578185316,12.4542610381,0.00402482557475,10.5240030354,6.65987701966,67.6355903005,68.6964165604,972.632402356,2018-04-14 13:52:11,2018-04-14 20:45:08,975,975,2018-04-15 00:00:00,
13917--SL-8 R/B,15292--COSMOS 1598,0.680043078704,2018-04-21 16:19:15.722000,4.98378829721,2.43187640155,0.718333448487,4.29046850772,14.4930070399,0.0473761295357,14.2897621607,-2.41820304174,-42.8537301448,109.658616691,1001.68222831,2018-04-14 21:21:57,2018-04-14 20:41:45,975,975,2018-04-15 00:00:00,
8419--COSMOS 778,14057--COSMOS 1459,0.68123443287,2018-04-21 16:20:58.655000,4.75798352347,-4.74722796815,-0.1885485152,0.258231069821,11.6686534222,0.0156470648019,9.27615808411,7.07885012235,78.4324872599,-88.7934262116,1010.95936566,2018-04-14 18:19:38,2018-04-14 19:52:56,975,975,2018-04-15 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.690557418981,2018-04-21 16:34:24.161000,3.53213905818,-1.38997541674,1.82459104971,-2.68604582397,12.152620181,0.0203333716424,10.0573308677,6.82171969785,-79.8403451451,-95.411155599,1021.38949179,2018-04-14 14:17:36,2018-04-14 22:24:19,975,975N,2018-04-15 00:00:00,
8645--COSMOS 800,21875--COSMOS 2180,0.717969456019,2018-04-21 17:13:52.561000,0.753346862224,-0.738801717043,-0.0686126340629,0.130368033525,12.9746752236,0.014158546769,11.4552738436,6.09251162165,-74.9236375339,7.40456543455,1010.63194511,2018-04-14 16:24:01,2018-04-14 22:09:09,975,975,2018-04-15 00:00:00,
11326--COSMOS 1092,5050--COSMOS 400,0.736439791667,2018-04-21 17:40:28.398000,4.79677340451,-4.76670418361,-0.239343336069,-0.479876116973,13.0682738503,0.0179927609,11.6217314187,-5.97618745688,-52.9892525408,166.536274109,1004.41937984,2018-04-14 22:17:57,2018-04-14 21:57:17,975,975,2018-04-15 00:00:00,
4784--SL-8 R/B,15055--COSMOS 1574,0.737698564815,2018-04-21 17:42:17.156000,2.29246231109,-2.11046463925,0.716263734903,-0.536925242733,8.75617357749,-0.0306078350477,5.19513476089,7.04841923383,73.9097991749,157.222960107,976.462918023,2018-04-14 18:24:12,2018-04-14 14:32:12,975,975,2018-04-15 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.747124027778,2018-04-21 17:55:51.516000,3.75049389199,-1.43678636167,-0.505850819178,-3.42723858718,14.5868351069,0.0261686273312,14.4288308093,-2.14100796686,33.3763308001,174.309285275,974.887232688,2018-04-14 14:42:35,2018-04-14 21:55:55,975,975,2018-04-15 00:00:00,
25732--CZ-4B R/B,6392--METEOR 1-14,0.756988333333,2018-04-21 18:10:03.792000,3.15166035791,-3.13694544984,-0.0128533072793,-0.303926058181,14.8278079627,-0.00608342928994,14.8169491256,-0.567336389394,80.6328462469,-72.6389061179,870.122331217,2018-04-14 23:15:06,2018-04-14 21:57:00,850N,850N,2018-04-15 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.820253634259,2018-04-21 19:41:09.914000,4.74231048059,-1.24080283034,0.948008200966,4.47785634891,14.4088592955,0.0106023898895,14.097081247,-2.98117663025,-53.8490834878,42.4122144151,988.039629679,2018-04-14 19:06:12,2018-04-14 19:06:52,975,975,2018-04-15 00:00:00,
8073--SL-8 R/B,13260--SL-8 R/B,0.824907118056,2018-04-21 19:47:51.975000,3.41347519919,3.2548997057,0.444065687282,-0.927494747552,13.2724028193,0.0127533963249,11.9535484687,5.76794529768,-50.8174811568,-58.6678898157,985.131790534,2018-04-14 22:32:10,2018-04-14 21:30:03,975,975,2018-04-15 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.836093553241,2018-04-21 20:03:58.483000,4.38702615018,3.90781536058,-0.510220387156,-1.92734343244,14.2156324291,0.0207113998797,13.7523231856,-3.59963656452,61.2273773581,95.1141942557,1008.65249264,2018-04-14 21:37:58,2018-04-14 20:47:29,975,975,2018-04-15 00:00:00,
9062--SL-8 R/B,8072--COSMOS 755,0.836862592593,2018-04-21 20:05:04.928000,4.38687396732,-4.03100235077,1.48896679114,-0.882417785473,7.37273997764,-0.02751553931,3.70326284797,6.37513779866,-81.8377134463,-132.253513525,1018.81151579,2018-04-14 23:15:10,2018-04-14 14:17:36,975,975,2018-04-15 00:00:00,
9044--SL-8 R/B,12783--COSMOS 1299,0.865573564815,2018-04-21 20:46:25.556000,0.707870980217,0.610582301451,-0.101161393753,-0.343565059636,14.1408224437,0.0290519476796,13.5786393554,-3.94747623472,10.5878118568,62.9578091247,970.611249196,2018-04-14 22:29:30,2018-04-14 18:55:51,975,975,2018-04-15 00:00:00,
11327--SL-8 R/B,24678--SL-8 R/B,0.872224756944,2018-04-21 20:56:00.219000,2.82311374798,-1.83255233255,-0.569878026498,2.07049806023,14.1825044213,-0.0392123115688,13.6828752409,3.73106140323,-62.3164545101,-110.785222668,1002.23316571,2018-04-14 22:04:12,2018-04-14 20:28:27,975,975,2018-04-15 00:00:00,
9062--SL-8 R/B,10744--COSMOS 996,0.873399513889,2018-04-21 20:57:41.718000,3.3085062507,-1.74378762691,-2.20168084378,-1.74871947016,9.17457427973,0.0239612645676,5.69503185699,-7.19297234946,81.0204342495,42.5389217465,962.32544491,2018-04-14 23:15:10,2018-04-14 16:24:31,975,975,2018-04-15 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.892318576389,2018-04-21 21:24:56.325000,2.90577382221,0.885187125233,2.61674008839,0.901463570498,4.88720563499,0.00995960041987,1.58865346712,-4.6217810297,73.1584060303,-174.116711945,778.83376472,2018-04-09 10:25:52,2018-04-14 21:35:58,775,775,2018-04-15 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.893036284722,2018-04-21 21:25:58.335000,1.22639812573,-1.13181120761,-0.0971291552692,-0.462192254722,14.4090719017,0.0116265661157,14.0972852724,-2.98123562295,-53.7564674299,16.0516132624,987.966300809,2018-04-14 19:06:12,2018-04-14 19:06:52,975,975,2018-04-15 00:00:00,
13259--COSMOS 1375,21902--COSMOS 2181,0.913884375,2018-04-21 21:55:59.610000,2.76424535669,2.70821275487,-0.527615250451,-0.168101796035,4.57606692306,0.00268566455759,1.40157298378,-4.35614215134,57.4729867158,176.607114167,982.053915214,2018-04-14 21:15:34,2018-04-14 18:28:34,975,975,2018-04-15 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.984610706019,2018-04-21 23:37:50.365000,2.43415691046,-2.43211747265,-0.0548933166688,-0.0831335536985,11.8471245555,0.0197420210907,9.59630999277,-6.94728760084,-77.9685770083,-125.964659005,1043.16038957,2018-04-14 21:14:13,2018-04-14 14:21:26,975,975,2018-04-15 00:00:00,
15398--COSMOS 1610,25567--NADEZHDA 5,0.987186944444,2018-04-21 23:41:32.952000,4.73476761808,2.20314421028,3.77685560602,-1.81646406989,6.43097778963,-0.0270254606026,2.8002631557,5.78923753305,82.2068657249,31.8097029098,988.671180976,2018-04-14 17:00:10,2018-04-14 15:01:00,975,975,2018-04-15 00:00:00,
