PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14965--COSMOS 1550,11327--SL-8 R/B,0.439004525463,2019-11-12 10:32:09.991000,3.81954648155,-2.80819035912,-0.352969245758,-2.56484208934,14.5723067379,-0.0105339260199,14.4379679258,-1.97410609524,25.6063673428,157.821044122,991.039754255,2019-11-07 16:10:21,2019-11-07 12:23:04,975,975,2019-11-09 00:00:00,
8799--METEOR 1-24,23828--PSLV R/B,0.441143668981,2019-11-12 10:35:14.813000,2.77307476371,0.803210974619,-0.521798175783,-2.60240704716,14.5397017969,0.0335062727381,14.2584995244,-2.84552226944,-81.1099081606,127.746048915,870.714409002,2019-11-08 18:32:17,2019-11-08 19:11:14,850,LEO,2019-11-09 00:00:00,
25394--RESURS O1-N4,12645--INTERCOSMOS 22,0.441998773148,2019-11-12 10:36:28.694000,1.5176262654,-1.35863399335,0.00419339997713,-0.676228932343,14.8909340188,0.0351128115354,14.8908777114,0.0210719156885,-32.7107591806,47.4921002997,822.361167268,2019-11-08 19:05:56,2019-11-08 19:15:21,850,LEO,2019-11-09 00:00:00,
10676--COSMOS 990,21419--SL-8 R/B,0.474231979167,2019-11-12 11:22:53.643000,2.71128390793,1.52124474165,-1.19898945496,-1.89718189752,12.58729449,-0.0207740827485,10.6327599362,-6.73676236453,-59.19305502,-117.524466155,802.449790492,2019-11-07 08:12:56,2019-11-08 23:57:27,775,775,2019-11-09 00:00:00,
14552--SL-14 R/B,15593--SL-14 R/B,0.48048599537,2019-11-12 11:31:53.990000,4.15050522392,3.29876919031,0.34972307194,2.49449578388,14.9502181448,0.0287414410779,14.8004286243,-2.11080767573,-23.2077108489,-66.742248065,621.718266471,2019-11-07 14:03:57,2019-11-07 13:32:00,615,615,2019-11-09 00:00:00,
23704--COSMOS 2322,33319--SL-24 R/B,0.485459560185,2019-11-12 11:39:03.706000,4.38947704022,-4.36037756202,-0.0272088421696,-0.503860974997,14.3916748038,0.349974637917,13.8794369507,-3.78933389201,64.5807796738,-89.3992068176,860.279924288,2019-11-07 12:14:48,2019-11-07 14:29:21,850,LEO,2019-11-09 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.488284861111,2019-11-12 11:43:07.812000,3.59169674525,-1.9743706964,-0.515844294417,2.95568105976,14.5336208205,-0.0155270835236,14.3193910402,2.48614828679,44.1755800199,-144.576751946,974.686421356,2019-11-08 20:54:26,2019-11-07 11:06:19,975,975,2019-11-09 00:00:00,
12786--SL-14 R/B,21398--SL-14 R/B,0.491566828704,2019-11-12 11:47:51.374000,4.72159434135,-3.96184073447,1.81269302751,-1.8197294049,10.6975153152,0.00399885217918,7.58338982817,7.54513198309,79.4073274991,36.079967675,637.460343392,2019-11-08 23:19:17,2019-11-07 12:53:07,615,615,2019-11-09 00:00:00,
18421--COSMOS 1892,33410--CZ-4B R/B,0.492002905093,2019-11-12 11:48:29.051000,3.7260286479,0.618745610958,0.416794397532,3.65057882863,15.1675778554,0.0497126682491,15.0687967572,-1.72751583002,82.2198522588,-25.7562248936,517.462896434,2019-11-07 12:41:20,2019-11-08 17:41:30,615,615,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.502736006944,2019-11-12 12:03:56.391000,2.19847197869,1.36569528065,-0.28218961122,1.69956596365,14.850329701,-0.0180139585109,14.6475880975,2.44543056584,-38.153309348,96.1115899028,645.393558785,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.526464548611,2019-11-12 12:38:06.537000,2.65462230747,2.3148604609,0.637421553645,1.13231373956,12.7690963607,0.0156138660478,11.1128717053,-6.28917009933,75.6227504527,27.7346075974,1018.92171534,2019-11-07 13:26:54,2019-11-08 19:20:20,975,975,2019-11-09 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.538373449074,2019-11-12 12:55:15.466000,1.19391857254,0.990140030162,0.0863362769643,0.661521220977,14.6240207315,-0.0222640943674,14.5045081828,-1.86567120398,-15.9819407022,-149.560749168,966.690088754,2019-11-07 10:25:28,2019-11-08 20:38:47,975,LEO,2019-11-09 00:00:00,
14552--SL-14 R/B,15593--SL-14 R/B,0.54791619213,2019-11-12 13:08:59.959000,3.5528237981,3.35863592579,-0.170303923181,-1.14591371056,14.9502798046,0.0293047738885,14.8004880515,-2.11081996023,-23.1018288844,-91.1630864823,621.70409044,2019-11-07 14:03:57,2019-11-07 13:32:00,615,615,2019-11-09 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.560021493056,2019-11-12 13:26:25.857000,2.86834724883,2.77304769188,-0.371047870708,-0.632412773455,12.7645871896,0.00803756549845,11.0238605,-6.43499193444,75.9927756146,-56.043833518,966.935504138,2019-11-08 09:47:25,2019-11-07 02:37:41,975,975,2019-11-09 00:00:00,
12456--METEOR 2-7,731--GREB,0.56915787037,2019-11-12 13:39:35.240000,4.25915945939,-2.22347308028,1.98278694754,-3.0438729741,12.3846585473,-0.00433621072608,10.3759902351,6.76155124008,-62.1597463841,6.80665470701,917.114486317,2019-11-07 11:22:15,2019-11-08 22:28:23,850,LEO,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.570188935185,2019-11-12 13:41:04.324000,1.78136825957,1.32351657196,-0.19470939349,1.17629291082,14.8503009083,-0.018123714558,14.6475642287,2.44539787458,-38.1397350751,71.7017747003,645.384972354,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
16727--COSMOS 1745,24304--COSMOS 2334,0.592277002315,2019-11-12 14:12:52.733000,2.91235250077,2.0696704855,2.01950562228,0.34620544734,2.59623893859,-0.0185490534876,0.457136930719,-2.55560920045,-82.8702230938,78.2489211608,1036.51048871,2019-11-08 20:32:01,2019-11-07 10:51:06,975,975,2019-11-09 00:00:00,
18161--SL-8 R/B,28522--SL-8 R/B,0.592771898148,2019-11-12 14:13:35.492000,3.35516352317,2.28555216451,1.77282544764,-1.70013631887,10.1666887434,0.0141850319394,7.02830307967,7.34604074382,80.2789085487,-80.5289720328,978.185341919,2019-11-07 13:36:57,2019-11-07 09:19:57,975,LEO,2019-11-09 00:00:00,
18985--COSMOS 1934,22591--SL-8 R/B,0.600680219907,2019-11-12 14:24:58.771000,4.51284108955,0.552339945507,4.274035188,1.33913348694,4.39116664374,-0.0250652873539,1.31589112321,-4.18928953121,-82.6417312885,125.036733879,1020.58436591,2019-11-07 12:44:28,2019-11-07 14:47:41,975,975,2019-11-09 00:00:00,
12504--COSMOS 1275,15517--SL-14 R/B,0.601414953704,2019-11-12 14:26:02.252000,2.65409964918,1.1506401792,-0.83989585213,2.23938542537,13.8195525616,0.00706437197096,12.9404470224,4.85023854661,69.0198255373,-5.83819945392,966.775910605,2019-11-08 08:45:13,2019-11-07 14:15:39,975,975,2019-11-09 00:00:00,
23092--COSMOS 2279,22007--SL-8 R/B,0.603598206019,2019-11-12 14:29:10.885000,3.3919973234,0.548144758547,-0.607413184885,-3.29184331165,14.5313130263,-0.000325012942556,14.2900895516,-2.63674017841,47.6309911132,105.369657491,958.865657124,2019-11-07 04:44:26,2019-11-07 12:16:04,975,975,2019-11-09 00:00:00,
24953--COSMOS 2346,12298--SL-8 R/B,0.610762673611,2019-11-12 14:39:29.895000,4.18692475687,1.50074322067,-3.60020865056,-1.52204020239,5.71767914995,-0.0206003608783,2.21924285954,-5.26938247021,82.3756784041,-167.913220564,1005.25359755,2019-11-07 14:51:39,2019-11-07 16:21:51,975,975,2019-11-09 00:00:00,
8473--COSMOS 785,8027--SL-3 R/B,0.610918726852,2019-11-12 14:39:43.378000,2.3528080564,-2.34529608699,0.0731194168363,-0.173047870624,13.6014527546,-0.00741199877876,12.5031034431,5.3546116936,42.4457811535,-169.763896208,911.479797706,2019-11-08 20:08:08,2019-11-07 14:34:13,975,LEO,2019-11-09 00:00:00,
15056--SL-8 R/B,14625--SL-8 R/B,0.622399421296,2019-11-12 14:56:15.310000,4.40216277557,-3.04934411685,2.89645337487,-1.30042124207,6.00840317371,-0.00205112511293,2.45914501177,5.48210819866,-82.295021776,46.2015772817,1014.93375781,2019-11-07 15:23:36,2019-11-07 11:40:06,975,975,2019-11-09 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.624189155093,2019-11-12 14:58:49.943000,4.09841083772,1.73363870211,0.469652447179,-3.68386954494,14.5496685464,-0.018821445577,14.4340724325,1.83031515783,13.1784525504,-177.611526674,1014.713775,2019-11-06 12:17:02,2019-11-07 10:40:22,975,975,2019-11-09 00:00:00,
6149--SL-8 R/B,20671--SL-14 R/B,0.628165706019,2019-11-12 15:04:33.517000,4.44041702032,0.671083143757,2.23592849104,-3.77724430126,12.6655233019,0.00063810789373,10.8990734813,6.45179644378,-75.7167374946,-32.8772485752,980.760383729,2019-11-07 10:25:28,2019-11-07 15:54:08,975,975,2019-11-09 00:00:00,
16182--SL-16 R/B,5732--SL-3 R/B,0.633245358796,2019-11-12 15:11:52.399000,2.04336442305,2.00366924888,0.380940208486,0.124628504126,4.49913929575,0.012022323333,1.34172302562,-4.29440207582,67.7181738839,97.0699913662,851.635534047,2019-11-07 11:48:09,2019-11-07 15:18:54,850,LEO,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.637641875,2019-11-12 15:18:12.258000,1.4420875182,1.28130961234,-0.107685566002,0.652890424463,14.8502725167,-0.0182338097565,14.6475407771,2.4453651116,-38.1261612635,47.2919584826,645.376173603,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
6020--SL-8 R/B,40876--ARIANE 5 R/B,0.649246145833,2019-11-12 15:34:54.867000,3.23418374489,0.420879011333,2.87354416878,-1.42321792554,10.3889179005,-2.77322604172,4.76653188456,8.8044878476,5.07413620226,-37.00465908,955.321654652,2019-11-07 09:04:27,2019-11-07 13:02:13,975,HIGH,2019-11-09 00:00:00,
14679--COSMOS 1535,15055--COSMOS 1574,0.653111203704,2019-11-12 15:40:28.808000,1.02403787567,-0.863344265242,0.425707068327,-0.349376219067,9.26384888116,-0.0284388299122,5.84513877967,7.18696319541,80.9544270798,-100.161632975,1015.60923913,2019-11-07 13:16:51,2019-11-08 11:51:21,975,975,2019-11-09 00:00:00,
13949--COSMOS 1448,10704--DELTA 1 R/B,0.654889351852,2019-11-12 15:43:02.440000,2.25299229267,-0.0702056515441,-0.104929109801,-2.24945222648,14.7174872488,-0.0385751747523,14.7014960957,-0.684803201731,66.8134530988,147.032270693,975.379334485,2019-11-07 10:02:22,2019-11-08 17:45:07,975,LEO,2019-11-09 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.666304456019,2019-11-12 15:59:28.705000,4.2058054182,0.22281922552,2.42907015299,-3.42618869888,11.9715887408,-0.0195741494083,9.76690019785,6.92287616222,77.82563191,-106.456199857,1024.39354552,2019-11-07 13:26:35,2019-11-07 09:48:21,975,975,2019-11-09 00:00:00,
5678--OPS 7898 (P/L 1),21667--SL-8 R/B,0.671491145833,2019-11-12 16:06:56.835000,3.74739750214,-2.88699670387,1.18682710622,-2.07356685226,12.7657120258,0.00992768707804,11.0845046482,6.33222406981,-61.0465133576,-25.3413432271,1001.0756624,2019-11-07 12:23:45,2019-11-08 20:55:37,975,975,2019-11-09 00:00:00,
20103--NADEZHDA 1,26819--SL-8 R/B,0.67999599537,2019-11-12 16:19:11.654000,3.6776391332,-3.62955247748,-0.416168514597,0.422116304783,10.2329654376,0.0377293867348,7.12100164311,7.34870694328,80.2006261518,29.17687663,998.788052435,2019-11-07 10:40:22,2019-11-07 05:33:53,975,975,2019-11-09 00:00:00,
15505--COSMOS 1627,17067--SL-8 R/B,0.69278775463,2019-11-12 16:37:36.862000,4.66520140874,3.81142194297,-0.340453608247,-2.66856858586,14.6500791096,0.0175568048091,14.5355717574,-1.82802170698,-9.95306870104,-84.5582551537,961.648561647,2019-11-07 08:28:28,2019-11-07 06:28:44,975,975,2019-11-09 00:00:00,
6154--COSMOS 516,13175--COSMOS 1365,0.693083900463,2019-11-12 16:38:02.449000,4.47923007183,0.392888936832,-3.61787577449,-2.61153502753,8.63112578539,0.0780378841645,5.0570887734,-6.99400425721,58.68293882,114.410628992,952.869186658,2019-11-07 08:55:53,2019-11-07 12:21:37,975,LEO,2019-11-09 00:00:00,
19649--COSMOS 1980,18123--DMSP 5D-2 F8 (USA 26),0.693345532407,2019-11-12 16:38:25.054000,2.87939974498,2.87420134774,0.0822490730359,0.152133474409,12.9936399328,0.00717443147735,11.3607205133,-6.30623950156,71.0415799262,175.254538807,853.586093336,2019-11-08 23:58:01,2019-11-07 14:25:37,850,850,2019-11-09 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.697025509259,2019-11-12 16:43:43.004000,3.96226511623,1.72827528256,-0.446529915138,3.53740306353,14.5496265212,-0.0176697017785,14.4340316929,1.83031384676,12.9546372763,156.012882394,1014.71083424,2019-11-06 12:17:02,2019-11-07 10:40:22,975,975,2019-11-09 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.703400833333,2019-11-12 16:52:53.832000,4.17587508042,2.98216175759,-1.7788657646,-2.31954317278,11.6828520279,0.0270124750949,9.28768346941,-7.08711772197,-70.0821782292,45.6081386563,1004.51703663,2019-11-07 13:27:14,2019-11-07 08:20:37,975,975,2019-11-09 00:00:00,
6154--COSMOS 516,9738--SL-8 R/B,0.703514722222,2019-11-12 16:53:03.672000,1.8731843849,-0.809669521913,0.492939293245,1.61563172112,14.0969958784,0.0489048856169,13.4901965778,-4.09114866492,16.8093878264,152.759600057,978.155925023,2019-11-07 08:55:53,2019-11-08 20:53:28,975,975,2019-11-09 00:00:00,
5238--COSMOS 422,13353--COSMOS 1386,0.704228101852,2019-11-12 16:54:05.308000,2.81759273973,-2.20196203072,1.09834994102,-1.37252303051,11.4516246549,-0.0149765025253,8.92920665637,7.16998963941,70.692807576,-56.4105375964,1008.76071081,2019-11-07 05:59:54,2019-11-08 19:54:37,975,975,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.705094803241,2019-11-12 16:55:20.191000,1.24598775596,1.23907424103,-0.0205261494782,0.129457291818,14.8502445266,-0.0183436083933,14.6475177442,2.44533227687,-38.1125854562,22.8821416032,645.367161541,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
12442--COSMOS 1269,25261--ARIANE 40 R/B,0.710693310185,2019-11-12 17:03:23.902000,4.26398386271,0.6484911563,0.486726150871,4.18618146474,14.8071572515,0.01110830129,14.7079706905,-1.71095898324,-54.9319753052,-26.1865820347,800.763615287,2019-11-07 13:34:17,2019-11-08 19:31:26,775,775,2019-11-09 00:00:00,
14552--SL-14 R/B,33319--SL-24 R/B,0.718694791667,2019-11-12 17:14:55.230000,2.9027404215,1.88463809676,0.021231485259,2.20762098715,15.2804500078,-0.0866690269993,15.2800362947,-0.0716362560935,33.9135393534,28.8709346718,625.793217115,2019-11-07 14:03:57,2019-11-07 14:29:21,615,LEO,2019-11-09 00:00:00,
23773--COSMOS 2327,5681--OPS 7898 (P/L 3),0.731415092593,2019-11-12 17:33:14.264000,4.55458969591,-3.91398300779,0.642479938566,2.23880410965,14.1707482655,0.0370098920471,13.6380248888,-3.84876782933,-30.6225791871,-33.1930731736,983.885425054,2019-11-08 20:40:46,2019-11-07 11:57:12,975,975,2019-11-09 00:00:00,
17359--COSMOS 1816,32053--SL-8 R/B,0.735804490741,2019-11-12 17:39:33.508000,4.13817909047,1.43882103799,-0.815002781937,-3.79342729874,14.4287160848,0.0487370967996,14.1104746856,-3.013299968,54.2518111839,-134.563878051,975.1542939,2019-11-07 15:29:25,2019-11-07 15:38:09,975,975,2019-11-09 00:00:00,
4784--SL-8 R/B,15517--SL-14 R/B,0.735902164352,2019-11-12 17:39:41.947000,4.40282969654,2.3683629883,-1.47978454209,-3.40382194032,13.5254497075,0.00289225787135,12.4042800606,-5.39181023415,59.2489146691,158.041715042,968.896673078,2019-11-07 13:54:11,2019-11-07 14:15:39,975,975,2019-11-09 00:00:00,
15359--COSMOS 1605,20103--NADEZHDA 1,0.750179780093,2019-11-12 18:00:15.533000,3.22285223889,3.12615763104,0.27986152692,0.73184188548,13.831086956,-0.0523667917973,12.9914049426,-4.7454843506,69.118608291,-22.7576858778,994.367316699,2019-11-07 13:36:23,2019-11-07 10:40:22,975,975,2019-11-09 00:00:00,
14965--COSMOS 1550,10020--SL-8 R/B,0.75143525463,2019-11-12 18:02:04.006000,4.50968682281,3.15619257398,-1.63484530508,-2.77542870638,12.6933295488,0.0314504146874,10.9526444078,-6.41554412203,-76.0227154119,77.6812246451,1000.09594726,2019-11-07 16:10:21,2019-11-08 23:47:40,975,975,2019-11-09 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.762052615741,2019-11-12 18:17:21.346000,4.31552406821,-3.38417896372,0.950227293482,-2.50362713189,13.9617067267,0.0127282412466,13.0587342678,4.93948904619,-39.1549473219,-154.185565486,782.829126586,2019-11-07 16:28:00,2019-11-07 11:37:24,775,775,2019-11-09 00:00:00,
5050--COSMOS 400,28380--COSMOS 2407,0.772254131944,2019-11-12 18:32:02.757000,4.87434173478,-3.91849111013,-2.49311982082,1.47952300635,7.54190015054,-0.024789629898,3.87772080797,6.46861072336,-65.437246293,-76.0870508815,1004.29261887,2019-11-07 11:44:05,2019-11-08 19:06:34,975,975,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.772547731481,2019-11-12 18:32:28.124000,1.26176687512,1.19681029637,0.0673608461641,-0.393907702479,14.8502169385,-0.0184524747647,14.6474951311,2.44529937046,-38.0990051961,-1.52767558556,645.357935173,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),23405--SL-16 R/B,0.78573869213,2019-11-12 18:51:27.823000,3.3825090193,2.63651204526,0.183849375657,2.11101182088,14.8013803004,0.00688354706834,14.7448043211,-1.29288705876,-4.00626360434,-167.706104293,846.865853056,2019-11-07 14:09:50,2019-11-07 06:33:39,850,850,2019-11-09 00:00:00,
17973--COSMOS 1844,28050--PSLV R/B,0.820461539352,2019-11-12 19:41:27.877000,4.45270516142,0.0579937382368,-4.13495640299,1.6508650842,5.50863244085,0.0320892693507,2.04297926355,5.11568542581,-49.2634141912,78.3240160598,840.840784399,2019-11-07 11:15:47,2019-11-07 12:00:51,850,LEO,2019-11-09 00:00:00,
9022--COSMOS 841,11511--SL-8 R/B,0.826087314815,2019-11-12 19:49:33.944000,4.11546732963,1.54857097672,2.60265179841,-2.78661136285,10.9102379435,-0.0239862594132,7.97991627443,7.44000355491,-66.3181463922,11.7295365332,793.039267494,2019-11-07 11:23:51,2019-11-07 13:20:02,775,775,2019-11-09 00:00:00,
33066--SL-8 R/B,4597--SL-11 R/B,0.833529733796,2019-11-12 20:00:16.969000,3.5358711686,-3.4091034294,0.805154914676,-0.48179278943,4.9836753752,-0.357584211515,1.34940252206,4.78416833007,-47.8519048915,-134.739339042,672.979409742,2019-11-07 13:10:46,2019-11-08 12:50:44,LEO,HIGH,2019-11-09 00:00:00,
6079--METEOR 1-12,23324--IRS P2 R/B,0.836047222222,2019-11-12 20:03:54.480000,4.87163579652,4.86717767544,0.00899128823632,0.208172924319,14.7926285491,0.00118588778564,14.778295224,-0.651036294378,80.2374361132,-139.676960916,893.833966987,2019-11-07 13:00:46,2019-11-07 12:31:59,850,LEO,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.840000659722,2019-11-12 20:09:36.057000,1.48273511954,1.15451984002,0.154799625863,-0.917400920845,14.850189753,-0.0185616704052,14.6474729368,2.44526639283,-38.0854253551,-25.9374937785,645.348496637,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
22220--SL-16 R/B,22803--SL-16 R/B,0.840389907407,2019-11-12 20:10:09.688000,2.72133507935,1.95721590698,0.631306333019,-1.78225217674,14.0418809346,-0.0223231025382,13.2434424064,4.66745702605,11.7894804442,19.5688513721,830.340463453,2019-11-07 13:27:39,2019-11-07 07:12:57,850,850,2019-11-09 00:00:00,
9637--COSMOS 887,27436--COSMOS 2389,0.855156539352,2019-11-12 20:31:25.525000,4.90097742719,-4.89978424344,-0.106425972164,-0.0191734712435,0.202532901703,-0.00090867322435,0.0053595776475,0.202459935574,-82.9683642054,57.5802670833,1028.1553598,2019-11-07 13:43:31,2019-11-07 13:36:39,975,975,2019-11-09 00:00:00,
17241--COSMOS 1809,6020--SL-8 R/B,0.855394421296,2019-11-12 20:31:46.078000,1.89030960931,-1.83576074753,-0.137986899456,-0.42919985143,13.981455171,0.0236647983976,13.279720382,-4.37373470281,-49.4190281177,-132.645836959,978.911495163,2019-11-08 17:16:03,2019-11-07 09:04:27,975,975,2019-11-09 00:00:00,
35865--METEOR-M,15772--SL-12 R/B(2),0.856716886574,2019-11-12 20:33:40.339000,3.8505894927,2.9181690939,-2.38108022314,0.801115192511,4.84336552721,0.0236089056291,1.57043130757,4.58163483463,43.3316172808,-59.7060173152,822.761537033,2019-11-07 12:01:56,2019-11-07 10:52:08,850,LEO,2019-11-09 00:00:00,
23342--RESURS O1,18749--SL-14 R/B,0.856803252315,2019-11-12 20:33:47.801000,1.22892964787,0.230872493718,0.190295138207,-1.19195374551,14.8922533714,-0.00657909120585,14.7056856519,2.34988865751,82.0729239111,-89.0189434949,643.512675324,2019-11-07 13:32:33,2019-11-07 14:12:38,615,615,2019-11-09 00:00:00,
13110--COSMOS 1344,17159--COSMOS 1802,0.861729965278,2019-11-12 20:40:53.469000,4.80873494863,-4.68715865667,-0.587173365919,-0.899834969161,12.4388687152,-0.0444517874377,10.5232465534,-6.63210079296,76.7244137027,-168.606020692,1004.24418514,2019-11-07 11:06:01,2019-11-07 14:29:15,975,975,2019-11-09 00:00:00,
40058--PSLV R/B,22627--SL-14 R/B,0.862057268519,2019-11-12 20:41:21.748000,4.42049843374,3.64567961721,2.07945733968,1.38769006045,8.28918122626,0.0318949101852,4.56248082135,-6.92049686592,-75.7951567234,-146.915906719,664.451756805,2019-11-07 12:50:44,2019-11-07 14:25:41,615,615,2019-11-09 00:00:00,
11869--COSMOS 1190,12443--SL-8 R/B,0.867707025463,2019-11-12 20:49:29.887000,1.15596261407,-0.717537633489,0.49726744949,0.757703367644,12.4723905386,0.00582927611601,10.4307586835,-6.83811121975,-60.0668998858,-34.4690795155,795.385595556,2019-11-07 14:05:04,2019-11-07 12:15:57,775,775,2019-11-09 00:00:00,
8026--METEOR 2-1,23455--NOAA 14,0.867883125,2019-11-12 20:49:45.102000,4.54380810968,3.57997269642,-0.178593155737,2.7925064217,14.7979916518,0.00820151416306,14.7684299221,0.934862181779,-81.3183397675,108.107577868,879.567234108,2019-11-07 10:08:43,2019-11-07 15:36:07,850,850,2019-11-09 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.872475219907,2019-11-12 20:56:21.859000,4.8705492177,-3.16693110227,3.67935968859,-0.393839253322,1.49695473658,-0.00439179750838,0.155566494597,1.48884292698,82.9500740614,-147.143242035,991.681781845,2019-11-07 14:40:22,2019-11-07 12:58:38,975,975,2019-11-09 00:00:00,
