PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11308--COSMOS 1089,14084--COSMOS 1464,0.141816099537,2017-07-14 03:24:12.911000,1.82218120591,1.82150732733,-0.044300804873,-0.0222000524558,7.03881109779,0.0055528073997,3.35503169112,-6.18777772615,82.0259388966,175.594926617,979.042541807,2017-07-07 23:04:13,2017-07-07 21:02:54,975,975,2017-07-08 00:00:00,
6149--SL-8 R/B,10020--SL-8 R/B,0.174940358796,2017-07-14 04:11:54.847000,0.803119513265,0.802252540865,-0.00971959768323,0.0360186435626,14.2239111761,-0.00179166826814,13.7246484951,3.73546109881,-62.2727186784,-178.343313644,974.106553471,2017-07-07 23:09:47,2017-07-07 21:09:12,975,975,2017-07-08 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.194946574074,2017-07-14 04:40:43.384000,4.45634765403,4.17316784492,-0.522953531605,-1.47316806762,14.0554170345,0.00429890787358,13.2490142426,-4.69237158927,-34.6795591899,5.07997705918,791.288267985,2017-07-07 12:53:02,2017-07-07 22:22:50,775,775,2017-07-08 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.198345300926,2017-07-14 04:45:37.034000,2.29006794489,-1.21873197126,-1.3114441956,-1.42801179837,10.9437855731,0.00852162535254,8.05667743126,-7.40650516918,-61.3672431077,-142.396487393,850.094653212,2017-07-07 23:12:01,2017-07-07 15:20:32,850,850,2017-07-08 00:00:00,
11238--COSMOS 1072,25892--COSMOS 2366,0.206964097222,2017-07-14 04:58:01.698000,1.67803532656,0.990066809736,1.07063662036,0.830245443574,8.98443676515,-0.0110892399982,5.51233951335,-7.09465250067,-81.0885242187,-36.89165766,1036.50541296,2017-07-07 21:44:42,2017-07-07 21:54:52,975,975,2017-07-08 00:00:00,
15597--COSMOS 1634,23189--COSMOS 2285,0.250565092593,2017-07-14 06:00:48.824000,2.98692885057,0.0122549992733,2.96259808507,-0.380271429027,1.91553590554,-0.020182218528,0.243956112861,1.89983049203,51.90531496,98.6875827176,984.212198753,2017-07-07 22:09:22,2017-07-07 21:50:48,975,975,2017-07-08 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.25202375,2017-07-14 06:02:54.852000,2.02704104055,0.783489189758,-0.308969268991,1.84379447348,14.5178772542,-0.0212965502578,14.3169854517,2.40670604776,42.2613899062,42.7648816156,991.533117779,2017-07-07 18:44:57,2017-07-07 14:40:12,975,975,2017-07-08 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.25327806713,2017-07-14 06:04:43.225000,3.61323302605,-3.39057399319,-0.158684721717,-1.23866058965,14.6324594747,0.0156971101256,14.5091518792,-1.8955568117,18.9878363738,-73.8115802034,961.508154331,2017-07-07 21:37:26,2017-07-07 21:02:14,975,975,2017-07-08 00:00:00,
12508--SL-8 R/B,4783--COSMOS 381,0.261652152778,2017-07-14 06:16:46.746000,4.60207564523,1.80251197819,-2.70220369381,-3.26008374281,11.316184211,0.0479087903647,8.72530487156,-7.20574664723,-70.9435380008,-62.4961474664,1018.44114263,2017-07-07 23:00:39,2017-07-07 23:13:50,975,975,2017-07-08 00:00:00,
7009--SL-8 R/B,9062--SL-8 R/B,0.262300081019,2017-07-14 06:17:42.727000,3.45908062952,-2.0681497348,-2.76861716679,0.150845814451,0.71257481877,-0.000899738975213,0.0394412436784,0.711481869841,-82.9690085571,170.056195471,1008.79785592,2017-07-07 20:04:42,2017-07-07 22:00:32,975,975,2017-07-08 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.264599293981,2017-07-14 06:21:01.379000,4.45979202239,4.15022758911,0.543973747507,1.53930127122,14.0554621144,0.00315829081197,13.2490555897,-4.69239078251,-34.7157968992,-20.1759702504,791.259810726,2017-07-07 12:53:02,2017-07-07 22:22:50,775,775,2017-07-08 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.273723298611,2017-07-14 06:34:09.693000,0.541864547562,0.540881515094,-0.0221068909091,-0.0239929137078,11.2010212412,0.0153526801185,8.41057405768,-7.39762699532,-72.7773638414,31.7369908725,792.983671522,2017-07-07 19:43:37,2017-07-07 12:53:02,775N,775,2017-07-08 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.278044560185,2017-07-14 06:40:23.050000,2.93874674362,-2.2638942954,0.637421186883,1.76201852228,13.9762337023,0.0160059472861,13.1486676933,-4.73786768494,-16.4152264884,-51.1832529413,848.580433568,2017-07-07 22:44:47,2017-07-07 21:53:02,850,850,2017-07-08 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.28748349537,2017-07-14 06:53:58.574000,2.65808741304,0.828175398325,0.460162739752,-2.48350648437,14.4503769973,-0.0198835968313,14.2098895046,2.625269562,47.5441086834,-5.15821390453,999.647917556,2017-07-07 21:20:21,2017-07-07 18:58:39,975,975,2017-07-08 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.310490844907,2017-07-14 07:27:06.409000,2.61775937532,1.6335730986,0.72685347837,-1.91201127077,13.7323619385,-0.0249315499862,12.8434699454,4.86029038129,69.8186878027,115.986815162,1015.56083108,2017-07-07 21:37:13,2017-07-07 21:43:23,975,975,2017-07-08 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.325937465278,2017-07-14 07:49:20.997000,3.91567725084,-3.44714806738,0.244028632319,1.84123560711,14.6325580091,0.0153333360682,14.5092501626,-1.89556811992,18.894551818,-100.081694856,961.418075474,2017-07-07 21:37:26,2017-07-07 21:02:14,975,975,2017-07-08 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.346721377315,2017-07-14 08:19:16.727000,4.69733507105,4.6367369269,-0.0919725865537,0.746437193413,14.5365392125,-0.0139485461997,14.4158491729,1.86924325274,-17.4317094282,-121.658771449,1014.59897745,2017-07-07 19:33:11,2017-07-07 21:49:48,975,975,2017-07-08 00:00:00,
26818--COSMOS 2378,10358--COSMOS 952,0.351764733796,2017-07-14 08:26:32.473000,2.34898084542,-1.34385041483,-0.584323733084,1.83584935375,14.0076877216,-0.0325572910988,13.354973298,4.2259843278,23.4223778025,61.286214449,991.46839036,2017-07-07 20:46:19,2017-07-07 17:50:15,975,975,2017-07-08 00:00:00,
10514--METEOR 2-3,17973--COSMOS 1844,0.353588553241,2017-07-14 08:29:10.051000,1.62445962837,-0.582444366613,-1.48584698942,0.303127643122,2.8711395833,0.027748671327,0.563533060106,2.8151559474,-59.3536032871,121.07879469,885.555587317,2017-07-07 13:19:22,2017-07-07 13:48:43,850N,850,2017-07-08 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.362172974537,2017-07-14 08:41:31.745000,3.20025164801,-1.60214514663,-0.359515270571,2.74690558811,14.56896039,-0.00785433459186,14.4461630567,1.8875693613,-19.0323629029,66.7918790155,994.378846711,2017-07-07 21:37:26,2017-07-07 21:02:14,975,975,2017-07-08 00:00:00,
23793--SL-14 R/B,21299--COSMOS 2143,0.36345005787,2017-07-14 08:43:22.085000,4.13614833691,-3.46529073972,-1.81124746991,1.34865331233,8.49392121125,0.0171804602829,5.051288158,6.82868144809,80.7982321547,-66.6952342566,1425.28859749,2017-07-07 19:58:52,2017-07-07 15:19:56,1500,1500,2017-07-08 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.376059733796,2017-07-14 09:01:31.561000,3.03071602375,3.00215969594,-0.199659425503,0.363885820633,12.9030591451,0.0111122167439,11.3453584604,6.14586472555,53.2597110224,-32.866268036,1003.17582255,2017-07-07 21:57:24,2017-07-07 19:19:50,975,975,2017-07-08 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.383294039352,2017-07-14 09:11:56.605000,4.62021798104,1.58977374177,-1.53317181813,4.05812984248,13.7323793692,-0.0226645404357,12.8434993016,4.86027315587,69.7533718109,89.5807446633,1015.52119842,2017-07-07 21:37:13,2017-07-07 21:43:23,975,975,2017-07-08 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.414447025463,2017-07-14 09:56:48.223000,4.05409841687,1.59294399318,-0.803765218816,3.64035779578,14.3359279791,0.0323371945683,14.0018642643,3.07661867178,-55.3528322454,-163.786422362,1011.43057374,2017-07-07 22:00:32,2017-07-07 19:36:33,975,975,2017-07-08 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.416331157407,2017-07-14 09:59:31.012000,4.32012476302,-4.31824020554,0.0297306713389,0.124078936584,14.3811098036,0.00605568822395,14.0298113084,-3.159220974,-56.2231760793,58.7547134928,978.730002996,2017-07-07 19:52:39,2017-07-07 23:02:27,975,975,2017-07-08 00:00:00,
22308--SL-8 R/B,17159--COSMOS 1802,0.417248402778,2017-07-14 10:00:50.262000,0.302888821378,-0.272705806164,-0.104202804029,-0.08071528376,9.03737594055,-0.0190391147638,5.56344291009,-7.12193122609,-81.0596579744,-63.0313985031,1021.23455261,2017-07-07 21:40:02,2017-07-07 19:34:11,975,975,2017-07-08 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.420888472222,2017-07-14 10:06:04.764000,4.46089924213,2.95255393968,-0.527085742311,-3.30215503905,14.5639293024,0.0185720672574,14.3844281953,-2.27945548294,38.4802996732,-15.2323827829,976.375529307,2017-07-07 17:39:25,2017-07-07 19:08:09,975,975,2017-07-08 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.422092233796,2017-07-14 10:07:48.769000,1.14248973517,0.679669702273,0.907000900299,-0.143809796731,2.29804656851,0.0026335511245,0.357878203481,2.27000755217,-82.888793256,-172.986080078,1003.10138054,2017-07-07 14:34:31,2017-07-07 14:35:13,975,975,2017-07-08 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.424103912037,2017-07-14 10:10:42.578000,1.4609875854,-0.882565589105,-1.0647840501,0.470953959832,5.95870802675,-0.00567398836095,2.41488991065,5.44742837248,-82.3329336462,-10.6795329865,1000.93618824,2017-07-07 21:37:13,2017-07-07 23:16:50,975,975,2017-07-08 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.434832685185,2017-07-14 10:26:09.544000,1.57924009704,-1.54645401655,0.0401770318929,-0.317592608378,14.5688862634,-0.0083245317901,14.4460895542,1.88755774788,-18.9399428727,40.5215412461,994.432401628,2017-07-07 21:37:26,2017-07-07 21:02:14,975,975,2017-07-08 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.44187693287,2017-07-14 10:36:18.167000,1.95103492422,1.20208654496,-0.188903046051,1.52507076988,14.5995562613,-0.0257160303568,14.4863570312,1.81434331805,8.23954710172,-90.5678544328,985.402918468,2017-07-07 22:09:03,2017-07-07 22:43:48,975,975,2017-07-08 00:00:00,
11238--COSMOS 1072,25892--COSMOS 2366,0.461715555556,2017-07-14 11:04:52.224000,1.36473820174,1.35701690092,-0.115274082918,0.0879054931113,9.06024722665,0.00787421738179,5.55864926807,7.15467931631,81.0844089166,50.9206785491,974.910874412,2017-07-07 21:44:42,2017-07-07 21:54:52,975,975,2017-07-08 00:00:00,
13259--COSMOS 1375,22207--COSMOS 2218,0.466734479167,2017-07-14 11:12:05.859000,1.05953178005,-1.05754384145,0.046915476548,0.0448057406552,10.4279585341,0.0174683694472,7.36501493212,-7.38231461632,64.8039307939,-56.2430340645,974.584356356,2017-07-07 17:19:03,2017-07-07 16:33:49,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.479048009259,2017-07-14 11:29:49.748000,4.59936889485,1.59188717371,0.810529766162,4.23829340127,14.2191537703,0.00894481621848,13.9652140171,-2.6752666018,-46.6831231645,5.66498931712,1222.52244532,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
11288--METEOR 2-4,19650--SL-16 R/B,0.481086400463,2017-07-14 11:32:45.865000,3.78636307256,-3.09248417787,0.988642875145,1.94824849347,13.2342072004,0.0106502494118,11.8079685391,-5.97628695552,-57.6152350839,179.342857957,866.561345419,2017-07-07 20:14:19,2017-07-07 20:26:51,850N,850,2017-07-08 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.485065659722,2017-07-14 11:38:29.673000,4.93051153236,2.85253981167,-3.22656071925,2.40047214493,8.903244829,-0.00542491536754,5.31170681134,7.14517388212,70.0553153473,6.2327445578,791.342123073,2017-07-07 20:31:31,2017-07-07 22:09:41,775,775,2017-07-08 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.494995023148,2017-07-14 11:52:47.570000,2.17388432309,0.065913934735,0.140415772063,2.16834310346,14.6438601322,0.00912150311977,14.6131654151,-0.947603779164,-69.7947009085,17.6663619494,1022.58666807,2017-07-07 21:40:02,2017-07-07 23:02:23,975,975N,2017-07-08 00:00:00,
13111--SL-8 R/B,15398--COSMOS 1610,0.506975127315,2017-07-14 12:10:02.651000,3.90630362893,-0.112161028196,2.75828870348,-2.76377845954,10.415657488,-0.0495801797604,7.37119655354,7.358595252,-80.0107886602,130.491427487,999.565828014,2017-07-07 20:33:58,2017-07-07 22:05:57,975,975,2017-07-08 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.507492395833,2017-07-14 12:10:47.343000,3.72169569725,-1.48979860967,0.44062298839,-3.38191814621,14.5688131778,-0.00879432549097,14.446017728,1.88754122399,-18.8475203412,14.2511891242,994.485646912,2017-07-07 21:37:26,2017-07-07 21:02:14,975,975,2017-07-08 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.51456806713,2017-07-14 12:20:58.681000,3.68634520322,1.26468283582,0.432391266851,-3.43551394619,14.5994908955,-0.0264148183486,14.4862928383,1.81431983576,8.39549011588,-116.842723571,985.477206594,2017-07-07 22:09:03,2017-07-07 22:43:48,975,975,2017-07-08 00:00:00,
20528--SL-8 R/B,12297--COSMOS 1244,0.518510231481,2017-07-14 12:26:39.284000,3.45517201878,2.51259463817,-1.998708483,1.27681097409,7.920239088,0.0112173056649,4.27372141611,6.66823564675,81.6473538496,-18.9128660775,1018.68605465,2017-07-07 23:09:18,2017-07-07 21:35:22,975,975,2017-07-08 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.531430231481,2017-07-14 12:45:15.572000,2.43000190116,-2.39173866732,-0.424623058915,-0.0647351894949,2.29479684878,-0.0026470419129,0.360370997315,-2.26632264134,82.8894727769,-32.5789107511,1012.18673469,2017-07-07 14:34:31,2017-07-07 14:35:13,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.555010868056,2017-07-14 13:19:12.939000,4.00604219625,1.61479964993,0.688695789321,3.60090187016,14.2192162224,0.00906349788819,13.9652763647,-2.67527267596,-46.6701588039,-21.8137744445,1222.49885737,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
20103--NADEZHDA 1,32052--COSMOS 2429,0.56861974537,2017-07-14 13:38:48.746000,3.56139554008,3.55054042051,0.166714301658,0.222277432138,11.2670959477,0.0489762936813,8.62413644258,-7.25047053899,-79.091530629,-89.1573426673,999.31516844,2017-07-07 23:16:50,2017-07-07 19:36:33,975,975,2017-07-08 00:00:00,
27386--ENVISAT,8924--SL-8 R/B,0.621947719907,2017-07-14 14:55:36.283000,3.39514906814,-3.11243053671,0.119184846821,1.35115073968,14.8877599582,0.00764073709211,14.8322640671,-1.28424329281,37.878624561,-90.3922116917,770.432948499,2017-07-07 21:56:34,2017-07-07 22:49:58,775N,775,2017-07-08 00:00:00,
9638--SL-8 R/B,11239--SL-8 R/B,0.62320162037,2017-07-14 14:57:24.620000,4.58519271244,-4.5191672729,0.727248173355,-0.268755398219,5.65794713073,0.038897538776,2.17298709267,5.22388550895,-82.3855637574,158.441621412,983.986020862,2017-07-07 21:20:21,2017-07-07 21:21:13,975,975,2017-07-08 00:00:00,
28381--SL-8 R/B,14057--COSMOS 1459,0.630835162037,2017-07-14 15:08:24.158000,1.20953008856,-1.20516086433,0.0565681386217,-0.0857343099637,12.4308495161,0.0138592947992,10.4791575166,6.68678438066,-76.9051508148,122.864252478,978.256278504,2017-07-07 22:02:06,2017-07-07 19:38:37,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.630973715278,2017-07-14 15:08:36.129000,3.43295485371,1.63777866221,0.566258288207,2.96347964937,14.2192788679,0.00918157203837,13.9653389296,-2.67527864036,-46.6571890218,-49.2925374466,1222.47518531,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
14965--COSMOS 1550,18122--COSMOS 1860,0.636242800926,2017-07-14 15:16:11.378000,4.06237343281,-3.96724842417,-0.552402946671,-0.677250938012,11.2128591338,0.0482191676197,8.55013264537,-7.25404139859,62.4667201409,100.393402374,983.432608343,2017-07-07 20:19:29,2017-07-07 11:18:13,975,975,2017-07-08 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.638074895833,2017-07-14 15:18:49.671000,3.39443266985,2.40562738527,0.845158736507,2.2407223709,13.7757873601,0.0160753816937,12.8840194188,-4.87586941875,-69.8224041378,177.495451509,992.724279982,2017-07-07 21:37:13,2017-07-07 21:43:23,975,975,2017-07-08 00:00:00,
4783--COSMOS 381,8873--COSMOS 823,0.674267604167,2017-07-14 16:10:56.721000,1.92732901349,-0.573545016711,1.83515901132,-0.133546408513,1.19607113279,0.0270924037222,0.0952138558445,1.19196748195,16.6804779572,18.61302527,999.064018317,2017-07-07 23:13:50,2017-07-07 23:02:03,975,975,2017-07-08 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.694355231481,2017-07-14 16:39:52.292000,4.78811009504,2.52012883026,-1.34669734045,-3.84205091512,13.9152290871,0.0162876380287,13.1347452207,-4.59475823607,68.2378849127,115.320524919,984.155111364,2017-07-07 21:52:47,2017-07-07 19:08:25,975,975,2017-07-08 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.694620844907,2017-07-14 16:40:15.241000,3.7461745813,2.32517257234,1.10832773741,2.72011141847,13.6026145245,0.0105202567727,12.5937859384,-5.14077493832,71.0551465764,-102.659707402,1009.29180108,2017-07-07 18:54:53,2017-07-07 18:44:57,975,975,2017-07-08 00:00:00,
9510--SL-8 R/B,14450--COSMOS 1506,0.695861134259,2017-07-14 16:42:02.402000,4.77162566135,3.90908669315,0.412598042009,-2.70503521848,14.5364607106,-0.0527342822892,14.3815638962,2.11578093986,-32.3599169152,177.051383797,999.695967269,2017-07-07 22:44:14,2017-07-07 21:42:18,975,975,2017-07-08 00:00:00,
9637--COSMOS 887,24953--COSMOS 2346,0.703404097222,2017-07-14 16:52:54.114000,2.51512434609,-2.16710269213,0.322814115704,1.23503337799,14.171194406,-0.0305370337396,13.6979536442,-3.63151267973,-61.4680494621,68.6841487001,1016.60417781,2017-07-07 18:14:39,2017-07-07 18:38:37,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.7069365625,2017-07-14 16:57:59.319000,2.892261506,1.66082469255,0.444342033112,2.32581128154,14.2193417062,0.00930011163369,13.9654017104,-2.67528449522,-46.6442181388,-76.7712988225,1222.45143063,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.710877673611,2017-07-14 17:03:39.831000,4.69927339786,2.44959571,-1.42287221954,-3.74941141678,13.7757965019,0.0183039616981,12.8840270073,-4.87586733865,-69.7566565871,151.089037102,992.736587895,2017-07-07 21:37:13,2017-07-07 21:43:23,975,975,2017-07-08 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.713581921296,2017-07-14 17:07:33.478000,2.40202176548,-2.04126412998,-0.788856392943,0.990280215301,11.4346612349,0.00622230163438,8.9379328319,7.13195594015,-78.7105336941,77.0088354012,1039.48968398,2017-07-07 19:40:29,2017-07-07 18:18:35,975,975,2017-07-08 00:00:00,
10745--SL-8 R/B,20149--COSMOS 2034,0.721085266204,2017-07-14 17:18:21.767000,3.84272913126,-2.44864195496,1.25628774264,-2.68187636932,13.3112616473,-0.00813886960212,12.0505788249,5.65448232706,-73.2192976925,115.684415339,1001.14047133,2017-07-07 15:15:45,2017-07-07 21:48:06,975,975,2017-07-08 00:00:00,
9638--SL-8 R/B,23773--COSMOS 2327,0.731394293981,2017-07-14 17:33:12.467000,2.12752542552,-1.24987919613,-1.70339110689,0.250250211369,2.39043645487,-0.0498153975581,0.383089064773,2.35901412446,82.8987897236,-91.8279937556,999.348820476,2017-07-07 21:20:21,2017-07-07 23:09:10,975,975,2017-07-08 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.733849189815,2017-07-14 17:36:44.570000,2.58966431129,1.49308364328,-0.596489115858,2.03008945961,14.0828172281,-0.013176634598,13.5089839152,3.97906032051,-64.328878308,18.3323065476,1014.46046115,2017-07-07 15:21:26,2017-07-07 22:28:55,975,975,2017-07-08 00:00:00,
15056--SL-8 R/B,10731--COSMOS 994,0.734656157407,2017-07-14 17:37:54.292000,4.75826528764,3.42061167612,3.18962216466,0.87567959636,3.94350737594,-0.00616867952084,1.05013313383,-3.80110941341,-82.7158615496,-5.7930074779,1011.99465413,2017-07-07 22:37:55,2017-07-07 18:44:24,975,975,2017-07-08 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.76466912037,2017-07-14 18:21:07.412000,3.29151559545,2.54111872646,-0.360838518217,2.06072465334,14.5468817924,-0.0108606642728,14.3270152827,2.51958032594,44.9180625749,53.1003102764,963.302764742,2017-07-07 17:39:25,2017-07-07 20:11:27,975,975,2017-07-08 00:00:00,
9738--SL-8 R/B,15598--SL-8 R/B,0.769146631944,2017-07-14 18:27:34.269000,4.420428571,0.183661531278,-3.30165335916,2.93352045999,9.74798715876,0.0277699145808,6.47544697969,7.28636184199,-80.614815146,104.911455944,1015.5790546,2017-07-07 23:17:09,2017-07-07 19:45:44,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.782899409722,2017-07-14 18:47:22.509000,2.40602061085,1.68393704682,0.322386354172,1.68800421825,14.2194047365,0.00941858165075,13.965464707,-2.67529024004,-46.6312440001,-104.250059005,1222.42759286,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.806620150463,2017-07-14 19:21:31.981000,4.90475086468,1.50639554957,1.32046287199,-4.4770225928,14.0827524959,-0.0151316874332,13.5089293491,3.97900951681,-64.2396564778,-7.93050307996,1014.4885132,2017-07-07 15:21:26,2017-07-07 22:28:55,975,975,2017-07-08 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.820724918981,2017-07-14 19:41:50.633000,3.29593060058,3.29079140143,-0.0529520059118,0.176200343858,14.3236894619,0.00336526639401,13.7429006076,4.03741889884,12.7905301416,-163.370626493,781.34358554,2017-07-07 20:31:31,2017-07-07 16:32:18,775,775,2017-07-08 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.822640092593,2017-07-14 19:44:36.104000,1.98064198918,-0.72134109313,1.15073760091,1.4416701046,11.5580863542,-0.00296045213471,9.03389246025,-7.20958656394,78.6961117232,-142.378921687,961.200920415,2017-07-07 19:40:29,2017-07-07 18:18:35,975,975,2017-07-08 00:00:00,
17360--SL-8 R/B,23190--SL-8 R/B,0.829875451389,2017-07-14 19:55:01.239000,4.73035405581,-4.66834314254,0.15968140507,-0.746541121248,14.3247712801,-0.0232259540732,13.9774321296,3.13527093657,-24.1571775541,12.5179951174,1002.65638918,2017-07-07 19:26:29,2017-07-07 22:40:32,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.85886224537,2017-07-14 20:36:45.698000,2.01420516146,1.70711503017,0.199830588456,1.05016591171,14.2194679584,0.00953644705155,13.9655279192,-2.67529587443,-46.6182644508,-131.728818425,1222.40367152,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
6829--SL-8 R/B,25592--SL-8 R/B,0.869676701389,2017-07-14 20:52:20.067000,4.41564840512,-3.5880842733,-2.21038080288,-1.31826355164,7.55461070848,0.000957355432574,3.86840356918,-6.48903658998,81.8178542579,-100.706864013,979.127015621,2017-07-07 23:17:00,2017-07-07 21:01:19,975,975,2017-07-08 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.886476585648,2017-07-14 21:16:31.577000,4.03153624599,-2.35742227752,-0.929710128858,-3.13551969926,14.3199139205,0.0183066644428,13.724809902,-4.08524083858,-15.4696774835,-69.4066854895,770.273619376,2017-07-07 22:16:41,2017-07-07 11:53:47,775,775,2017-07-08 00:00:00,
11681--SL-8 R/B,17526--SL-8 R/B,0.929360324074,2017-07-14 22:18:16.732000,3.81008002937,3.71474832178,-0.835969361471,-0.136051323835,1.8232315288,-0.0158289356604,0.224178007703,-1.8093277407,-82.8963801911,28.1565408067,982.905626244,2017-07-07 22:00:54,2017-07-07 21:33:15,975,975,2017-07-08 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.934825092593,2017-07-14 22:26:08.888000,1.78045110331,1.73035912375,0.0777994812561,0.412080908113,14.2195313712,0.00965478081323,13.9655913455,-2.67530139846,-46.6052838117,-159.207576217,1222.3796681,2017-07-07 21:33:19,2017-07-07 21:25:38,1200N,1200N,2017-07-08 00:00:00,
10121--SL-8 R/B,19769--COSMOS 1992,0.943270798611,2017-07-14 22:38:18.597000,0.998330219178,0.612171625331,-0.779875985432,0.11705799849,2.26880670961,0.0087967176056,0.343437591556,2.24264511772,-73.9357420911,87.2905474437,810.427049093,2017-07-07 03:45:36,2017-07-07 22:03:22,775,775,2017-07-08 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.958494421296,2017-07-14 23:00:13.918000,4.91111108159,-4.51838751662,-0.501065778158,1.85798799548,14.1503807546,0.0215003064823,13.6483719308,3.73560662749,-62.4271080132,138.817868028,1013.02630914,2017-07-07 18:51:54,2017-07-07 15:59:32,975,975,2017-07-08 00:00:00,
11668--SL-8 R/B,32052--COSMOS 2429,0.966147407407,2017-07-14 23:11:15.136000,4.63262891269,-1.51889997426,-3.75905803839,-2.24135587869,7.54880007825,-0.0325021907241,3.87558986382,-6.4778954481,81.8466906522,-135.000958901,1002.9481197,2017-07-07 21:57:24,2017-07-07 19:36:33,975,975,2017-07-08 00:00:00,
8645--COSMOS 800,27534--NADEZHDA 7,0.970477384259,2017-07-14 23:17:29.246000,3.39449362943,-2.55663921055,0.96919574747,-2.01167655213,13.2587673891,-0.0235190667378,11.9329159436,5.77926263607,73.755971949,91.2060860566,992.464715634,2017-07-07 21:40:04,2017-07-07 14:38:07,975,975,2017-07-08 00:00:00,
18130--SL-8 R/B,20508--NADEZHDA 2,0.975697974537,2017-07-14 23:25:00.305000,2.66644009046,-1.77933010615,-0.523216811793,-1.91575867405,14.1767824435,0.043064751033,13.6651580883,-3.77395817401,62.6530282956,50.6847792349,998.454561347,2017-07-07 21:38:18,2017-07-07 22:10:29,975,975,2017-07-08 00:00:00,
9738--SL-8 R/B,11321--SL-8 R/B,0.985638414352,2017-07-14 23:39:19.159000,2.63440784773,1.81375464785,-1.909737542,-0.0574569944702,0.0775844276679,0.00141583243585,0.00367597627278,-0.0774843599283,-82.0881859314,-43.2635163974,1013.81574077,2017-07-07 23:17:09,2017-07-07 21:40:36,975,975,2017-07-08 00:00:00,
