PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11573--COSMOS 1140,16860--COSMOS 1763,0.2696721875,2019-07-11 06:28:19.677000,2.90068102744,-1.77659914642,-0.724033324613,2.17564281092,14.1686874872,-0.0396475131246,13.4532233787,4.44532494961,-29.0855851462,-0.438093304657,779.488582779,2019-07-04 19:10:56,2019-07-04 13:14:02,775,775,2019-07-05 00:00:00,
19921--COSMOS 2016,22888--COSMOS 2266,0.278823275463,2019-07-11 06:41:30.331000,3.84117180903,-2.82289344103,1.6223855258,-2.03807229821,11.5423866195,-0.0216543175199,9.01654412674,7.20611906473,78.7451376668,-91.8731279113,965.809537152,2019-07-04 17:52:06,2019-07-04 22:21:24,975,975,2019-07-05 00:00:00,
10992--SL-8 R/B,19826--COSMOS 2004,0.300835787037,2019-07-11 07:13:12.212000,1.98969247698,1.91902972749,-0.391347963589,0.350781740355,9.77473636633,-0.0207322682271,6.47269122742,7.32456889372,80.6020658182,83.5537031619,983.878459127,2019-07-04 20:02:12,2019-07-04 21:17:44,975,975,2019-07-05 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.302444837963,2019-07-11 07:15:31.234000,1.07578024495,-0.723896780429,-0.150247177641,-0.78147448603,14.3828512469,0.0172657159421,14.1206378307,-2.7338067124,-49.8636660731,-133.790197745,1029.11750808,2019-07-04 19:01:23,2019-07-04 20:21:04,975,975,2019-07-05 00:00:00,
11309--SL-8 R/B,14451--SL-8 R/B,0.307960983796,2019-07-11 07:23:27.829000,4.22513396499,2.28634877194,1.25345494533,3.3246378773,13.8044241993,0.023000419172,12.9121644774,-4.88237718378,69.7526806661,-51.7284379156,972.373734672,2019-07-04 14:26:27,2019-07-04 21:41:41,975,975,2019-07-05 00:00:00,
21088--SL-8 R/B,24677--COSMOS 2336,0.329346805556,2019-07-11 07:54:15.564000,4.25414561815,-4.16333912119,0.615223573368,0.621178120318,10.5930628718,0.0260037048542,7.6107682217,-7.36807382485,79.8690195858,-91.5000227632,985.932930228,2019-07-04 22:17:25,2019-07-04 20:21:04,975,975,2019-07-05 00:00:00,
10732--SL-8 R/B,13110--COSMOS 1344,0.333517465278,2019-07-11 08:00:15.909000,0.996696635785,0.0157754455388,0.731538793713,0.676761636322,9.98203194059,0.0276095792396,6.77646677089,-7.32937224304,80.3908774434,135.079316751,1006.07735167,2019-07-04 18:44:05,2019-07-04 22:03:21,975,975,2019-07-05 00:00:00,
18710--SL-8 R/B,12504--COSMOS 1275,0.333539953704,2019-07-11 08:00:17.852000,2.18429146936,-2.00644539996,0.242315209617,-0.828606914802,14.1059179158,-0.0561965316381,13.5014280658,4.08475242607,64.9966844507,90.8767143493,984.183820154,2019-07-04 22:25:37,2019-07-04 21:41:35,975,975,2019-07-05 00:00:00,
8421--SL-8 R/B,22488--SL-8 R/B,0.335667835648,2019-07-11 08:03:21.701000,4.34049169594,0.395438834305,-3.25970854404,2.83862581168,9.65222724898,0.00824881663638,6.33954463786,7.27843366443,80.6771666344,-41.4162472294,1003.34291916,2019-07-04 22:43:54,2019-07-04 15:46:18,975,975,2019-07-05 00:00:00,
11736--SL-8 R/B,18122--COSMOS 1860,0.346354918981,2019-07-11 08:18:45.065000,4.6767440316,4.67442261978,0.057576388841,0.135620309389,13.9249620105,-0.0271617640168,13.1310418453,-4.63460562403,33.6606300385,79.9528238172,956.080162365,2019-07-04 22:04:45,2019-07-04 21:52:40,975,975,2019-07-05 00:00:00,
10138--SL-8 R/B,10531--COSMOS 970,0.358029236111,2019-07-11 08:35:33.726000,4.32457306895,-3.99684962915,-1.18559841422,1.14955716293,9.98666144915,0.0973388987485,6.78092867276,7.33095753457,-65.321297921,-26.1097349628,1025.27520932,2019-07-04 18:11:13,2019-07-04 09:21:46,975,LEO,2019-07-05 00:00:00,
12091--COSMOS 1226,13600--COSMOS 1412,0.397265416667,2019-07-11 09:32:03.732000,4.27504249532,-3.36712503325,-2.14290816017,1.5317969723,8.47964968293,0.0275680185385,4.90221059908,6.91896162671,-64.9050412622,-8.01576921828,984.689917997,2019-07-04 19:09:35,2019-07-04 09:03:34,975,975,2019-07-05 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.463599293981,2019-07-11 11:07:34.979000,2.95901317861,1.59991009486,0.321702525473,-2.46830998147,14.1904093132,0.00148931027101,14.0714164428,1.83383574855,-3.56042295676,130.624987729,1419.84945195,2019-07-04 17:20:16,2019-07-04 19:07:07,1500,1500,2019-07-05 00:00:00,
19325--SL-8 R/B,21152--NADEZHDA 3,0.464153680556,2019-07-11 11:08:22.878000,4.9443635827,1.61581418181,0.985008268307,4.56789168864,14.4175167514,-0.0221262911051,14.0950424516,-3.03217380631,-54.4395821667,-84.0063676815,977.844241863,2019-07-04 12:56:40,2019-07-04 22:40:10,975,975,2019-07-05 00:00:00,
10732--SL-8 R/B,10352--COSMOS 951,0.465526493056,2019-07-11 11:10:21.489000,3.8700903607,-1.8538678597,-0.477017997579,3.36351411306,14.5789046228,0.0200100112461,14.4327831015,2.05884228326,29.7342538349,-41.8655156949,983.326987984,2019-07-04 18:44:05,2019-07-04 18:20:37,975,975,2019-07-05 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.484901793981,2019-07-11 11:38:15.515000,2.09057953805,1.68102346492,0.17597690894,1.23033127361,14.5864828168,0.00977668439743,14.4371879058,-2.08158371294,30.8039622743,101.665473535,978.820461619,2019-07-04 22:34:17,2019-07-04 17:28:19,975,975,2019-07-05 00:00:00,
10537--SL-8 R/B,14625--SL-8 R/B,0.497981527778,2019-07-11 11:57:05.604000,2.49582694016,0.404432758373,-1.44289412277,-1.99590651325,11.8841009528,-0.0099047654805,9.63037161416,-6.96331098873,-77.9199411354,24.037155168,1024.29651242,2019-07-04 20:28:06,2019-07-04 21:38:24,975,975,2019-07-05 00:00:00,
27534--NADEZHDA 7,10531--COSMOS 970,0.504704444444,2019-07-11 12:06:46.464000,3.52852841853,-2.62672938402,1.6860512087,-1.64561139554,10.4032641254,0.12368438581,7.36345050945,7.3479387062,-64.7761197231,-84.0732740859,1030.15224827,2019-07-04 18:04:40,2019-07-04 09:21:46,975,LEO,2019-07-05 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.528139386574,2019-07-11 12:40:31.243000,3.70701050788,-3.563097858,0.191286558606,1.00482337373,14.5011515625,0.00101647353653,14.2465766742,-2.70526314259,48.897338227,125.042514569,968.192023145,2019-07-04 20:02:12,2019-07-04 18:26:48,975,975,2019-07-05 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.536152349537,2019-07-11 12:52:03.563000,3.62677787329,3.25983090598,0.761362683396,1.39547378012,13.0341468279,0.00304959283025,11.4388020477,-6.24842235643,-71.5329568419,81.8894673724,872.458319319,2019-07-04 21:15:34,2019-07-04 15:51:48,850N,850N,2019-07-05 00:00:00,
10732--SL-8 R/B,10352--COSMOS 951,0.538309710648,2019-07-11 12:55:09.959000,2.91742017496,-1.7497048347,0.331839727901,-2.31079117699,14.5788392347,0.0192063851536,14.432711583,2.05888827058,29.8921978699,-68.1672862761,983.439046566,2019-07-04 18:44:05,2019-07-04 18:20:37,975,975,2019-07-05 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.548275011574,2019-07-11 13:09:30.961000,2.12517502274,-1.50617931036,0.185230843752,1.48777763689,14.595085756,0.0232826651063,14.4857238583,-1.78319669208,1.26420048122,130.307967204,989.960604578,2019-07-04 20:05:06,2019-07-04 17:29:34,975,975,2019-07-05 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.562765451389,2019-07-11 13:30:22.935000,4.71342666949,-1.64868487277,-2.29151345368,-3.77454570122,12.7414309967,-0.0107300462729,10.8933243696,-6.60904175259,-58.1096235185,120.280483614,800.99056632,2019-07-04 19:49:35,2019-07-04 20:53:49,775,775,2019-07-05 00:00:00,
5239--SL-8 R/B,9848--SL-8 R/B,0.572753842593,2019-07-11 13:44:45.932000,4.97538156629,-2.10746741525,-0.909652066306,4.4142423973,14.4111368918,-0.0139723324509,14.1159824211,2.90167392637,7.88187852246,-168.902421921,987.347657463,2019-07-04 21:27:27,2019-07-04 22:18:15,975,975,2019-07-05 00:00:00,
5238--COSMOS 422,28380--COSMOS 2407,0.581352372685,2019-07-11 13:57:08.845000,2.40629766456,-1.45567170191,-1.13364997332,1.54470906151,11.8398955102,-0.0143889738598,9.55285111338,6.99470901866,-69.6421691967,-149.27392898,1016.22319975,2019-07-04 21:47:54,2019-07-04 20:11:34,975,975,2019-07-05 00:00:00,
27437--SL-8 R/B,16727--COSMOS 1745,0.596578125,2019-07-11 14:19:04.350000,3.43132424891,2.97404254818,1.52547544811,0.775874783687,6.64115281721,0.00267486982915,3.00673129218,-5.92152602994,-82.1316230408,-31.5421554124,1036.63647768,2019-07-04 15:51:50,2019-07-04 22:16:40,975,975,2019-07-05 00:00:00,
37849--NPP,22220--SL-16 R/B,0.597219641204,2019-07-11 14:19:59.777000,3.2287139016,-2.55010094589,0.665634360624,-1.86507627782,13.9837468391,-0.0100059668281,13.1659718939,4.71192737951,-68.8831912611,9.58730883164,853.501743311,2019-07-04 20:34:43,2019-07-04 17:11:55,850N,850,2019-07-05 00:00:00,
11321--SL-8 R/B,7736--COSMOS 726,0.599051643519,2019-07-11 14:22:38.062000,1.67585370827,1.48272359379,0.433109092569,-0.649948390173,12.2305756119,0.0155898283897,10.1610087859,6.80739577291,-77.3382955223,2.50281997626,991.117201566,2019-07-04 22:18:11,2019-07-04 19:04:48,975,975,2019-07-05 00:00:00,
10138--SL-8 R/B,22006--COSMOS 2195,0.609467314815,2019-07-11 14:37:37.976000,4.36351644249,4.31344695586,-0.480020429022,-0.451698450939,10.3003859447,0.0284035109891,7.19065663357,-7.37506617115,80.1632737621,33.2129247937,983.047981565,2019-07-04 18:11:13,2019-07-04 21:48:06,975,975,2019-07-05 00:00:00,
8597--SL-8 R/B,6148--COSMOS 514,0.613819340278,2019-07-11 14:43:53.991000,2.90350792164,0.978868514273,-0.591399924323,2.66878639316,14.3714852499,-0.00109537756346,14.0311825267,3.1089393676,-55.7664653272,67.6353987548,986.427895956,2019-07-04 15:56:21,2019-07-04 22:17:08,975,975,2019-07-05 00:00:00,
18161--SL-8 R/B,22307--COSMOS 2230,0.637059849537,2019-07-11 15:17:21.971000,2.2975180922,1.57934274537,-0.726631713783,-1.50208928801,13.2671397544,0.0146164077402,11.9488594239,-5.76554785694,73.6499795045,-132.982536914,991.075899189,2019-07-04 15:54:30,2019-07-04 22:37:00,975,975,2019-07-05 00:00:00,
12092--SL-8 R/B,14966--SL-8 R/B,0.643427546296,2019-07-11 15:26:32.140000,1.85340423562,0.805892310067,0.521368548918,-1.58550297427,14.0090051531,-0.0315119807846,13.3129557855,4.36078440492,66.9262829318,-100.971510284,983.123863537,2019-07-04 19:25:44,2019-07-04 17:29:34,975,975,2019-07-05 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.664907650463,2019-07-11 15:57:28.021000,2.06238890208,1.65386027431,0.290246749287,1.19747693129,14.2803002471,0.00312252442003,13.8774344827,-3.36805249036,58.7064163981,121.425266343,1008.04888836,2019-07-04 21:17:19,2019-07-04 19:49:59,975,975,2019-07-05 00:00:00,
12409--COSMOS 1266,17290--METEOR 2-15,0.675210520833,2019-07-11 16:12:18.189000,2.32011384173,-1.97770495292,0.35675591017,1.15945529381,14.1025313361,-0.00986218918814,13.4729540352,-4.16662961971,17.114841576,162.132427427,941.15001185,2019-07-04 12:32:15,2019-07-04 22:52:51,975,975N,2019-07-05 00:00:00,
7433--COSMOS 676,16011--COSMOS 1680,0.681239270833,2019-07-11 16:20:59.073000,3.95743119672,-3.68203500202,0.658512580915,-1.29237807991,13.2473186383,-0.0321716264117,11.7653975505,6.08817185772,53.4614843689,-106.73827346,793.628459319,2019-07-04 21:30:52,2019-07-04 17:55:42,775,775,2019-07-05 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.682556145833,2019-07-11 16:22:52.851000,3.07971683933,-2.91230586697,-0.115796838581,-0.994847445533,14.5752492348,0.0369513293624,14.4644838337,-1.79310687903,-3.24725047772,-148.00166249,999.115561884,2019-07-04 14:43:56,2019-07-04 22:26:50,975,975,2019-07-05 00:00:00,
24677--COSMOS 2336,27818--COSMOS 2398,0.694591122685,2019-07-11 16:40:12.673000,4.18131572986,-0.540105368108,3.38756038324,-2.39084129,8.50010716375,0.00701001972166,4.9018630516,6.94431503304,81.4096120705,147.389095043,989.892795552,2019-07-04 20:21:04,2019-07-04 14:27:15,975,975,2019-07-05 00:00:00,
6148--COSMOS 514,18709--COSMOS 1904,0.695707361111,2019-07-11 16:41:49.116000,2.04856551192,0.603049836055,0.938011896236,-1.71845431548,12.9202346328,-0.00358200450727,11.3413441481,6.18921344374,-75.1793835804,-179.974905982,993.101714144,2019-07-04 22:17:08,2019-07-04 21:13:10,975,975,2019-07-05 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.703335393519,2019-07-11 16:52:48.178000,3.6914992489,-0.599034623587,1.39459149103,-3.36503176769,13.7850676617,-0.0246555423957,12.7329281304,5.28204730841,44.4048471557,60.0102397802,783.274287177,2019-07-04 13:58:10,2019-07-04 22:20:49,775,775,2019-07-05 00:00:00,
21088--SL-8 R/B,15505--COSMOS 1627,0.72687775463,2019-07-11 17:26:42.238000,4.11162293563,4.09760049708,-0.292034755549,-0.17271083561,6.41246227025,-0.0447538291731,2.78981113832,-5.77361440301,-82.1796777195,-127.96690018,1006.82257758,2019-07-04 22:17:25,2019-07-04 21:54:18,975,975,2019-07-05 00:00:00,
13758--SL-8 R/B,25590--COSMOS 2361,0.72966755787,2019-07-11 17:30:43.277000,3.04582044543,1.74588963903,0.324102999523,2.47464114567,14.5933763224,0.0112252598279,14.4687969935,-1.90274014018,19.0890943646,88.7450830596,985.167785339,2019-07-04 21:01:16,2019-07-04 19:49:59,975,975,2019-07-05 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.743064525463,2019-07-11 17:50:00.775000,2.1786578639,2.17502892674,0.00895773764113,0.125375494853,14.9152690367,-0.068112803525,14.9143358998,0.152301517058,78.9561723722,-109.765058415,819.028218569,2019-07-04 16:29:59,2019-07-04 22:09:35,850N,LEO,2019-07-05 00:00:00,
6020--SL-8 R/B,12835--COSMOS 1308,0.756077384259,2019-07-11 18:08:45.086000,3.44277131269,-0.850842109223,0.798970919913,3.23888676643,14.3041771629,-0.017389730292,13.8865919802,-3.43099768013,33.5336403595,61.3947820883,976.558432193,2019-07-04 22:04:59,2019-07-04 17:09:34,975,975,2019-07-05 00:00:00,
27437--SL-8 R/B,20826--METEOR 2-20,0.765550300926,2019-07-11 18:22:23.546000,2.80378756412,-1.72631595659,-0.306978077135,2.18788079722,14.6180544474,-0.0365765346844,14.4802751007,2.00195179549,22.8724992387,27.4032189264,956.699494487,2019-07-04 15:51:50,2019-07-04 19:04:39,975,975N,2019-07-05 00:00:00,
21797--SL-8 R/B,28381--SL-8 R/B,0.769692025463,2019-07-11 18:28:21.391000,3.25529236989,-0.325308317061,2.35268646793,2.22620064144,10.0792955739,0.0308115052201,6.92971525213,-7.31917320747,-80.3391505808,-118.436638967,1019.64742204,2019-07-04 14:53:08,2019-07-04 21:36:35,975,975,2019-07-05 00:00:00,
11751--SL-8 R/B,18160--COSMOS 1864,0.78641974537,2019-07-11 18:52:26.666000,2.38201160701,-0.200740173209,-0.641273782548,-2.28526817126,14.1961651943,0.0340870218814,13.6680526365,-3.83591989308,5.35426298803,34.8574400841,969.391549295,2019-07-04 22:33:51,2019-07-04 18:05:44,975,975,2019-07-05 00:00:00,
9613--SL-8 R/B,16369--SL-8 R/B,0.790021030093,2019-07-11 18:57:37.817000,1.88546893249,-1.38580165547,-0.227687471013,1.25805615241,14.5049335411,0.029962296995,14.2679609901,2.61103207135,47.1208889882,105.547295054,973.197433691,2019-07-04 21:06:53,2019-07-04 22:37:41,975,975,2019-07-05 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.813426655093,2019-07-11 19:31:20.063000,4.74142756172,0.703867930205,-0.0394126120256,4.68872604296,14.9137872658,-0.0690250033506,14.9130244602,0.134117888006,79.5649015425,-130.153786745,819.137986989,2019-07-04 16:29:59,2019-07-04 22:09:35,850N,LEO,2019-07-05 00:00:00,
9903--METEOR 1-27,19120--SL-16 R/B,0.815907592593,2019-07-11 19:34:54.416000,3.86661835052,2.4275420635,2.00769090348,-2.24208702655,11.0650906292,-0.0247635740106,8.25595316884,7.36714698317,-67.9688833619,-174.882152413,867.323934863,2019-07-04 19:05:39,2019-07-04 10:26:33,850N,850,2019-07-05 00:00:00,
14966--SL-8 R/B,23189--COSMOS 2285,0.82398068287,2019-07-11 19:46:31.931000,2.64339683045,2.53531781653,-0.571263967026,0.483081620851,9.41563955851,-0.0161766588591,6.03810932319,7.22462749301,-73.5157365117,5.93437366007,1022.94033309,2019-07-04 17:29:34,2019-07-04 22:34:26,975,975,2019-07-05 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.833383333333,2019-07-11 20:00:04.320000,4.79215585063,3.70958404547,0.419786691359,-3.00458367168,14.536001238,-0.0243072768125,14.4004763065,1.98015739147,-25.972654949,-57.5970328145,1017.00422846,2019-07-04 22:08:50,2019-07-04 21:17:44,975,975,2019-07-05 00:00:00,
15293--SL-8 R/B,21797--SL-8 R/B,0.8435228125,2019-07-11 20:14:40.371000,3.07706895931,3.07693333988,-0.0146788426195,0.0248824007884,1.59609633193,-0.011980235523,0.174951327284,1.58643373887,-82.9399316994,-108.187205031,1025.2032788,2019-07-04 16:28:03,2019-07-04 14:53:08,975,975,2019-07-05 00:00:00,
9738--SL-8 R/B,22487--COSMOS 2233,0.856714363426,2019-07-11 20:33:40.121000,4.8180485809,1.17147859957,3.74577526112,-2.79470887783,8.78292635984,0.0148679479096,5.24947908025,7.04148732672,-81.2308292948,-103.962293989,1007.36287148,2019-07-04 12:56:55,2019-07-04 20:22:57,975,975,2019-07-05 00:00:00,
11751--SL-8 R/B,18160--COSMOS 1864,0.859103240741,2019-07-11 20:37:06.520000,1.02196713888,-0.24322224747,0.268700453252,0.95554164624,14.1964960479,0.0331801807857,13.6687544803,-3.83465123221,5.09030387016,8.5585354016,969.393001643,2019-07-04 22:33:51,2019-07-04 18:05:44,975,975,2019-07-05 00:00:00,
9613--SL-8 R/B,16369--SL-8 R/B,0.862675983796,2019-07-11 20:42:15.205000,2.6388081807,-1.22899292022,0.422614854785,-2.29658043645,14.5048827615,0.029342473403,14.2679066926,2.61105372487,47.1977290628,79.2865716111,973.317836858,2019-07-04 21:06:53,2019-07-04 22:37:41,975,975,2019-07-05 00:00:00,
15506--SL-8 R/B,17359--COSMOS 1816,0.863229953704,2019-07-11 20:43:03.068000,3.22156755021,-1.25787784664,2.96516497136,-0.0635412947693,0.497898918491,0.0102447130886,0.0150088818098,0.497567193809,-82.9540672534,131.013156329,1033.40967152,2019-07-04 21:58:48,2019-07-04 21:45:28,975,975,2019-07-05 00:00:00,
5847--SL-8 R/B,11667--COSMOS 1150,0.864968472222,2019-07-11 20:45:33.276000,4.75025878319,-4.74644332163,-0.159641800616,-0.103676406874,1.55060578392,-0.0390052920697,0.158098879755,1.54203165614,-41.7173787138,-168.052829238,998.812986984,2019-07-04 15:52:33,2019-07-04 16:53:13,975,975,2019-07-05 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.882993344907,2019-07-11 21:11:30.625000,4.90220109521,-2.1697540577,4.37145017217,-0.462781048905,1.54952793436,-0.00482315226527,0.160751357352,1.54115948483,82.9612657083,-163.641065841,979.713376674,2019-07-04 21:35:34,2019-07-04 21:17:44,975,975,2019-07-05 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.906304074074,2019-07-11 21:45:04.672000,4.0087119817,3.6383735366,0.235336724709,-1.66632121346,14.5358892029,-0.0241059928793,14.4003647126,1.98014897528,-26.0114420398,-83.9797862645,1017.03130826,2019-07-04 22:08:50,2019-07-04 21:17:44,975,975,2019-07-05 00:00:00,
12092--SL-8 R/B,21937--COSMOS 2184,0.906438043981,2019-07-11 21:45:16.247000,4.11389080031,-3.78181654656,-0.510846653129,1.53655355325,13.8931747159,0.036342376469,13.1573704504,4.46123141642,-67.6034202443,129.69048889,1017.71139588,2019-07-04 19:25:44,2019-07-04 22:42:37,975,975,2019-07-05 00:00:00,
11751--SL-8 R/B,18160--COSMOS 1864,0.931786736111,2019-07-11 22:21:46.374000,4.35456035737,-0.283976592618,1.17443126579,4.18357077182,14.1968101845,0.0322772949952,13.6694248317,-3.83343219094,4.8263229101,-17.7404666044,969.395436944,2019-07-04 22:33:51,2019-07-04 18:05:44,975,975,2019-07-05 00:00:00,
19325--SL-8 R/B,23604--SL-8 R/B,0.946492835648,2019-07-11 22:42:56.981000,4.69285452608,0.173927583798,-1.93793056633,-4.27048684796,13.3775783507,-0.00460390124757,12.1816178677,-5.52881248185,72.783351879,68.2118370382,1008.81200164,2019-07-04 12:56:40,2019-07-04 20:51:52,975,975,2019-07-05 00:00:00,
16292--SL-8 R/B,19826--COSMOS 2004,0.969100231481,2019-07-11 23:15:30.260000,2.33167850387,-1.83340824487,0.18587402552,-1.42856210914,14.5880162401,-0.0616231880164,14.4561316389,1.95618977675,23.7570583381,-113.241139091,985.304398677,2019-07-04 21:58:46,2019-07-04 21:17:44,975,975,2019-07-05 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.975162384259,2019-07-11 23:24:14.030000,4.85189850898,-0.729015917626,1.65520225599,-4.50219506741,13.7781923023,-0.0242317343154,12.930392065,4.75846162006,69.2919126568,87.8456908443,1016.53369045,2019-07-04 22:11:25,2019-07-04 12:53:56,975,975,2019-07-05 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.979224814815,2019-07-11 23:30:05.024000,3.58292411649,3.56750811868,0.0507165673529,-0.328114122723,14.5357776258,-0.0239045810513,14.4002536957,1.9801397066,-26.0502271384,-110.362543515,1017.05827504,2019-07-04 22:08:50,2019-07-04 21:17:44,975,975,2019-07-05 00:00:00,

