PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,11326--COSMOS 1092,0.312677905093,2016-12-30 07:30:15.371000,2.66100426454,-1.78038911823,0.314281276927,1.95253311433,14.5837570406,0.0354696754814,14.4033115549,-2.28677230495,38.5766355617,-120.50031739,962.074199169,2016-12-23 21:46:07,2016-12-23 18:43:55,975,975,2016-12-24 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.314001597222,2016-12-30 07:32:09.738000,1.01200635939,-0.902607951643,0.142623599032,-0.434872700996,13.9422284412,-0.0509976113763,13.2129106726,4.44995783197,51.2500970173,-30.536369258,995.478949307,2016-12-23 22:12:30,2016-12-23 14:10:26,975,975,2016-12-24 00:00:00,
8344--SL-8 R/B,15032--SL-8 R/B,0.322627256944,2016-12-30 07:44:34.995000,1.18307815322,1.18237624166,0.0386786943399,0.0128178935331,6.27337519589,-0.0239884256021,2.63155090209,-5.69469935585,-72.4726884454,105.574160147,794.334067281,2016-12-23 17:41:47,2016-12-23 13:47:45,775,775,2016-12-24 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.328641909722,2016-12-30 07:53:14.661000,1.74676856874,-1.13625282647,-0.849524571876,-1.01903775634,11.2538454579,-0.0142761809039,8.65036870453,-7.19860785539,-78.9688648843,-145.62185244,1032.84468807,2016-12-23 23:09:26,2016-12-23 21:34:49,975,975,2016-12-24 00:00:00,
22889--SL-8 R/B,20670--METEOR 2-19,0.338589131944,2016-12-30 08:07:34.101000,3.68871754562,-0.319264726128,3.1374221708,-1.91344957815,7.63966847592,-0.0348058094903,3.97544513705,6.52373811092,-81.5292024717,166.809983133,987.48293293,2016-12-23 17:56:24,2016-12-23 23:58:00,975,975N,2016-12-24 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.351350162037,2016-12-30 08:25:56.654000,4.85132578778,4.78369900314,0.113449703114,0.799196416042,14.0945760157,0.0138157534879,13.9429399258,-2.06187012542,28.5633499376,-161.935644464,1467.96642456,2016-12-23 19:04:20,2016-12-23 16:22:36,1500,1500,2016-12-24 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.387218414352,2016-12-30 09:17:35.671000,3.49756514672,0.125113399165,3.09609015625,-1.6222004615,6.82859106216,-0.00954108035666,3.16962810415,6.04839007864,-82.0642893274,-152.325650984,995.494649784,2016-12-23 23:06:20,2016-12-23 23:08:49,975,975,2016-12-24 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.412019571759,2016-12-30 09:53:18.491000,2.43402716026,0.304544177367,0.566383316768,2.3475414798,14.4196918533,0.0243713199752,14.0168160409,-3.38463990069,-81.1243390345,-108.629909182,873.602134271,2016-12-23 18:14:58,2016-12-23 18:48:02,850N,850N,2016-12-24 00:00:00,
17359--COSMOS 1816,23189--COSMOS 2285,0.437236840278,2016-12-30 10:29:37.263000,2.73748588526,-0.868064530857,-2.58652485328,0.224013672839,1.32855040409,-0.00672918315501,0.116875099307,1.32338244868,30.1855733245,176.232099875,985.425179574,2016-12-23 18:10:53,2016-12-23 16:22:03,975,975,2016-12-24 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.442220810185,2016-12-30 10:36:47.878000,3.8494590227,2.241335748,-0.848804315869,-3.01235457169,14.2276242391,0.0106339568361,13.6964139039,-3.85141851513,61.3641378495,-98.0820829774,947.74197921,2016-12-23 13:19:53,2016-12-23 23:58:00,975N,975N,2016-12-24 00:00:00,
8646--SL-8 R/B,20805--SL-8 R/B,0.444786747685,2016-12-30 10:40:29.575000,0.908967212012,-0.721642304993,0.393285253804,-0.38830462951,10.2798020616,-0.0238882145143,7.20223002198,7.33496029235,-80.1507293466,152.069667126,1017.54196274,2016-12-23 20:35:34,2016-12-23 22:46:13,975,975,2016-12-24 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.459848020833,2016-12-30 11:02:10.869000,1.58195416314,0.11887708869,-1.39730381209,0.732112879826,6.82864503592,-0.00504714811559,3.16966586291,6.0484366468,-82.0746234016,-178.740246099,995.419141084,2016-12-23 23:06:20,2016-12-23 23:08:49,975,975,2016-12-24 00:00:00,
19531--NOAA 11,14452--METEOR 2-10,0.480866956019,2016-12-30 11:32:26.905000,3.59970715341,1.27537460471,0.0610661878166,3.36564735655,14.808445589,-0.045898710623,14.8062612459,-0.250163925059,-78.990840163,-78.273174571,871.783866041,2016-12-23 18:48:02,2016-12-23 20:00:15,850N,LEO,2016-12-24 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.488310868056,2016-12-30 11:43:10.059000,1.70620505734,1.67247985552,0.194618522283,0.275808740529,11.9965315789,0.00821504828537,9.77925069845,-6.94859397393,77.8261850492,-89.5755468203,994.730411728,2016-12-23 15:56:41,2016-12-23 22:23:21,975,975,2016-12-24 00:00:00,
17160--SL-8 R/B,22207--COSMOS 2218,0.49306193287,2016-12-30 11:50:00.551000,4.1802994725,0.906522420423,-4.04675926038,0.526175132027,1.93812196711,0.00996514670595,0.252120767087,1.92162758464,82.8943279113,-5.38169664837,1024.15408013,2016-12-23 22:42:05,2016-12-23 22:29:40,975,975,2016-12-24 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.498704108796,2016-12-30 11:58:08.035000,0.822655728155,0.594100124839,0.382875080772,-0.4209681238,10.8948573473,-0.00162161055445,8.06357934113,7.32643175073,-79.5062895949,-154.749366168,998.18728736,2016-12-23 21:55:36,2016-12-23 14:23:57,975,975,2016-12-24 00:00:00,
24678--SL-8 R/B,8072--COSMOS 755,0.51128162037,2016-12-30 12:16:14.732000,4.70141174837,-4.13861988176,1.72898481301,-1.40915202105,9.2778128174,-0.0154548928893,5.8393379841,7.20969512035,80.9326288936,-20.3472473411,982.086852618,2016-12-23 23:09:26,2016-12-23 23:05:36,975,975,2016-12-24 00:00:00,
16368--COSMOS 1709,13243--COSMOS 1372,0.513469548611,2016-12-30 12:19:23.769000,2.53666808573,2.3653296001,-0.563874095675,-0.722458901445,11.6327870212,0.0208186178538,9.20471636025,-7.11298089359,61.0778135113,32.8939381063,989.243638074,2016-12-23 23:04:11,2016-12-23 18:54:26,975,975,2016-12-24 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.514472627315,2016-12-30 12:20:50.435000,2.2390683729,2.22873109684,-0.0593484073843,-0.206549371967,14.2276672061,0.00985544952804,13.6964746208,-3.8513633897,61.3231045641,-124.197840312,947.716207843,2016-12-23 13:19:53,2016-12-23 23:58:00,975N,975N,2016-12-24 00:00:00,
11309--SL-8 R/B,14965--COSMOS 1550,0.527963599537,2016-12-30 12:40:16.055000,4.32535221614,0.591825254171,-3.08192779879,2.97659800867,10.2294668366,0.0191877115657,7.10848366357,7.35602362683,-80.2629757202,175.764802291,1000.55342022,2016-12-23 22:23:21,2016-12-23 16:47:21,975,975,2016-12-24 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.536499328704,2016-12-30 12:52:33.542000,4.72742088118,-4.72658372235,-0.0367798424702,-0.0810046090161,13.1906535929,0.0162573664153,11.6225233675,-6.23779035209,54.6420640636,-98.6041438732,755.520898258,2016-12-23 15:05:56,2016-12-23 22:16:40,775,775,2016-12-24 00:00:00,
15055--COSMOS 1574,7005--COSMOS 626,0.54245380787,2016-12-30 13:01:08.009000,3.30128201334,-0.844222906023,-0.942570939775,3.04914916658,14.0706216262,-0.0256566915141,13.4452319957,4.14818891367,-22.6203127224,172.480532381,973.273070799,2016-12-23 20:55:38,2016-12-23 22:22:26,975,975,2016-12-24 00:00:00,
19531--NOAA 11,14452--METEOR 2-10,0.551292835648,2016-12-30 13:13:51.701000,0.405547851093,-0.375842503012,-0.00362600998864,-0.152309961945,14.8075048228,-0.044542963918,14.805610262,-0.232636561091,-78.0675185461,-98.3963679291,871.478805057,2016-12-23 18:48:02,2016-12-23 20:00:15,850N,LEO,2016-12-24 00:00:00,
10138--SL-8 R/B,20150--SL-8 R/B,0.5596871875,2016-12-30 13:25:56.973000,4.90161786181,4.90153209014,0.00901810930716,0.0275591395809,14.1390631939,-0.0474353660207,13.571079274,3.96694658713,64.1352206475,83.5508125479,991.657446528,2016-12-23 13:51:03,2016-12-23 17:04:40,975,975,2016-12-24 00:00:00,
10352--COSMOS 951,15077--COSMOS 1577,0.583255243056,2016-12-30 13:59:53.253000,4.57658616844,4.5746197671,0.125242958136,0.0480535643504,5.47522977404,-0.0026557394677,2.04111763758,-5.08054847581,82.4506645468,1.67120009181,1022.19148175,2016-12-23 23:09:51,2016-12-23 19:31:19,975,975,2016-12-24 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.58672443287,2016-12-30 14:04:52.991000,3.4936462957,2.21735669781,0.729422109873,2.59939167879,14.2277105274,0.00907637719922,13.6965362694,-3.85130610206,61.2820686405,-150.313661535,947.690593897,2016-12-23 13:19:53,2016-12-23 23:58:00,975N,975N,2016-12-24 00:00:00,
13066--SL-8 R/B,14625--SL-8 R/B,0.606976898148,2016-12-30 14:34:02.804000,1.98481796635,-1.73139756614,-0.302699450478,-0.922029213317,13.9375960064,0.049807062862,13.2153917581,-4.42803820807,67.2571525529,-168.648988565,1002.87928955,2016-12-23 21:54:38,2016-12-23 23:54:28,975,975,2016-12-24 00:00:00,
19531--NOAA 11,14452--METEOR 2-10,0.621718773148,2016-12-30 14:55:16.502000,3.46096732008,-1.99373536434,-0.0470670408378,-2.828621357,14.8066020108,-0.0431658443521,14.8049766808,-0.215093695911,-77.0617040479,-119.29144236,871.148216564,2016-12-23 18:48:02,2016-12-23 20:00:15,850N,LEO,2016-12-24 00:00:00,
24678--SL-8 R/B,6707--COSMOS 574,0.621817581019,2016-12-30 14:55:25.039000,3.16793733615,-2.08001681789,2.3826365077,-0.180000764488,0.823945069004,-0.0188709553109,0.045661402915,0.822462400396,-82.9678693218,161.612953582,1032.2143238,2016-12-23 23:09:26,2016-12-23 17:24:39,975,975,2016-12-24 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.622832164352,2016-12-30 14:56:52.699000,4.64596929688,-4.52157681878,-0.288332875092,1.02822076061,14.1607732522,0.000373814966873,13.6326054971,3.83139221698,-61.3334572406,16.5923725257,978.856032881,2016-12-23 13:19:53,2016-12-23 23:58:00,975N,975N,2016-12-24 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.638136585648,2016-12-30 15:18:55.001000,4.40664831482,-4.18087939404,-0.232020247698,1.37293971743,14.5518360828,-0.0579252470783,14.3767657859,2.24970744403,37.5272565664,168.359620051,984.232739488,2016-12-23 22:54:07,2016-12-23 23:49:07,975,975,2016-12-24 00:00:00,
10962--SL-8 R/B,11870--SL-8 R/B,0.643186539352,2016-12-30 15:26:11.317000,4.18938628755,-3.89487701038,1.53352899668,0.1708196613,1.60372628267,-0.00323989213805,0.169396644911,-1.59475147578,-74.0491480399,102.163850325,796.850180326,2016-12-23 17:15:09,2016-12-23 21:45:34,775,775,2016-12-24 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.644329155093,2016-12-30 15:27:50.039000,3.05544321347,3.02652443741,-0.0691946512387,-0.413636507977,14.543577945,-0.00781289774576,14.3322365264,-2.47034300316,43.7773671383,-39.5946466201,970.274165105,2016-12-23 19:51:14,2016-12-23 22:48:03,975,975,2016-12-24 00:00:00,
9510--SL-8 R/B,15099--METEOR 2-11,0.644879398148,2016-12-30 15:28:37.580000,3.88490409247,-1.95645574163,1.62905119624,-2.93444252607,12.8661503107,-0.00757020551214,11.2473884773,6.24772110073,-74.9684921044,151.771300819,982.051180336,2016-12-23 21:43:30,2016-12-23 20:59:51,975,975N,2016-12-24 00:00:00,
11668--SL-8 R/B,20577--COSMOS 2074,0.650395,2016-12-30 15:36:34.128000,4.2643149456,0.0621192342184,4.15710211532,-0.948169372454,3.28828430332,0.0140023899292,0.731073043309,3.2059553643,82.8031064581,-86.1421550362,978.799186791,2016-12-23 23:22:34,2016-12-23 23:00:42,975,975,2016-12-24 00:00:00,
21028--COSMOS 2114,22999--COSMOS 2268,0.651239386574,2016-12-30 15:37:47.083000,2.59378849051,2.43951199216,0.569148702194,0.672747893649,10.9249403596,0.00265571414413,8.33599041167,-7.06155639115,78.5184842178,87.0166422585,1425.61055661,2016-12-23 21:48:22,2016-12-23 14:21:24,1500,1500,2016-12-24 00:00:00,
11574--SL-8 R/B,6965--COSMOS 614,0.651288009259,2016-12-30 15:37:51.284000,0.441300609166,-0.221402281274,0.225100847479,-0.308312935118,12.0477204509,0.0158238948794,9.73631484014,7.09587845176,-62.3326300526,163.366376705,790.755833862,2016-12-23 22:16:40,2016-12-23 22:17:58,775,775,2016-12-24 00:00:00,
8873--COSMOS 823,12835--COSMOS 1308,0.66845212963,2016-12-30 16:02:34.264000,1.53605514936,-0.550477288675,-1.21862744135,-0.755901670657,7.77844874619,-0.0211639487113,4.10662956636,-6.60601321442,81.7299930007,-57.3343524163,984.861612527,2016-12-23 23:15:21,2016-12-23 18:04:29,975,975,2016-12-24 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.67840255787,2016-12-30 16:16:53.981000,2.00559910786,-2.0014449318,-0.0138939066104,-0.128268958741,14.519168624,0.0327694263744,14.3724269141,-2.0587686364,30.4452256016,168.390749743,1015.27621886,2016-12-23 22:50:29,2016-12-23 22:11:38,975,975,2016-12-24 00:00:00,
11288--METEOR 2-4,31792--COSMOS 2428,0.678499131944,2016-12-30 16:17:02.325000,3.36281330136,3.23674536125,-0.468021973916,0.782910083057,12.6773451429,-0.0249851109488,10.8340309706,6.58317769349,-61.9070547377,-77.7530585958,874.495934914,2016-12-23 22:59:49,2016-12-23 21:37:12,850N,850,2016-12-24 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.695084201389,2016-12-30 16:40:55.275000,4.87324082469,-4.50967082532,0.499365432076,-1.77819553142,14.1607839532,-0.000425884550463,13.6326343567,3.83132907544,-61.2926315904,-9.52363806234,978.859223791,2016-12-23 13:19:53,2016-12-23 23:58:00,975N,975N,2016-12-24 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.710972048611,2016-12-30 17:03:47.985000,4.37273312263,-4.32737485792,0.0798996754671,-0.623087347546,14.5518834896,-0.0582139842777,14.3768158334,2.24968680477,37.5775628154,142.023128824,984.146567551,2016-12-23 22:54:07,2016-12-23 23:49:07,975,975,2016-12-24 00:00:00,
11586--SL-8 R/B,21938--SL-8 R/B,0.746526597222,2016-12-30 17:54:59.898000,2.83256538474,-2.36517343961,1.25647195549,0.922312032052,8.6980238897,-0.00947415930748,5.13496660543,-7.02051620518,-81.2838267583,63.6635228815,988.392008633,2016-12-23 22:40:54,2016-12-23 20:58:49,975,975,2016-12-24 00:00:00,
13950--SL-8 R/B,22208--SL-8 R/B,0.756547465278,2016-12-30 18:09:25.701000,2.37023532993,-1.0067632855,-1.92588938844,-0.946252223113,6.45731849645,0.0520613586739,2.82568529444,-5.80601019603,82.1826919545,-159.852714757,980.459231912,2016-12-23 21:45:41,2016-12-23 22:06:41,975,975,2016-12-24 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.758282800926,2016-12-30 18:11:55.634000,4.31107253817,-4.30458713234,-0.02616501478,-0.234928588025,14.512405308,0.0282723228149,14.3563165908,-2.12256506264,32.8534334049,-154.868532548,1012.02108569,2016-12-23 16:34:23,2016-12-23 16:45:39,975,975,2016-12-24 00:00:00,
11751--SL-8 R/B,27818--COSMOS 2398,0.76289287037,2016-12-30 18:18:33.944000,1.63619550112,1.61415063022,-0.253698762548,0.0853838317352,4.88637264625,0.00971878582157,1.61296261854,4.61247165568,59.1017982357,-45.1821918705,995.151131524,2016-12-23 22:22:02,2016-12-23 14:12:54,975,975,2016-12-24 00:00:00,
8873--COSMOS 823,10599--COSMOS 985,0.775518854167,2016-12-30 18:36:44.829000,1.78525588007,-0.994325620666,-1.10933421428,-0.983784894396,9.72840447052,-0.0178724246157,6.4647049155,-7.26974033057,-80.5988276209,9.42550885338,1031.27310781,2016-12-23 23:15:21,2016-12-23 17:49:11,975,975,2016-12-24 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.786548703704,2016-12-30 18:52:37.808000,1.54689750555,1.12401379101,0.940918838464,0.494122079775,6.83230794637,0.00702687775033,3.17055576893,-6.05210365188,82.0692888814,-116.843338869,991.944048887,2016-12-23 23:06:20,2016-12-23 23:08:49,975,975,2016-12-24 00:00:00,
10512--COSMOS 967,20508--NADEZHDA 2,0.829841458333,2016-12-30 19:54:58.302000,2.42319074177,2.42277845798,-0.0225082899802,-0.0386172427701,11.3322443401,-0.0336230034067,8.71209353531,-7.24693435246,62.9985035177,81.6279514752,986.826341017,2016-12-23 11:50:34,2016-12-23 20:23:54,975,975,2016-12-24 00:00:00,
20826--METEOR 2-20,22782--METEOR 2-21,0.843093055556,2016-12-30 20:14:03.240000,3.6223304178,-3.39542895291,0.933535806609,0.849029315902,10.0066526594,0.0286049609469,6.78927564873,-7.35105539139,79.8650602046,160.738987322,962.444365528,2016-12-23 17:45:27,2016-12-23 21:46:15,975N,975N,2016-12-24 00:00:00,
37214--FENGYUN 3B,13718--METEOR 2-9,0.845070046296,2016-12-30 20:16:54.052000,4.17479821922,-1.27503771983,0.00114311483575,3.97532610958,14.860145014,-0.0391643408919,14.8600831111,-0.017490704002,-17.9444463263,-81.8074856044,844.654633227,2016-12-23 20:27:26,2016-12-23 21:05:30,850N,LEO,2016-12-24 00:00:00,
7350--SL-8 R/B,23179--NADEZHDA 4,0.856837835648,2016-12-30 20:33:50.789000,4.35281673146,-3.34211545026,-1.88136729169,2.05857594674,10.9124808585,-0.0206907170498,8.07101856346,7.34441758958,79.5287193142,162.256238476,972.87993146,2016-12-23 23:22:20,2016-12-23 17:40:07,975,975,2016-12-24 00:00:00,
23773--COSMOS 2327,13113--METEOR 2-8,0.856869351852,2016-12-30 20:33:53.512000,2.20027426353,0.0834057507127,-0.284497738986,-2.18020901567,14.636616436,0.00974803423399,14.513402138,-1.89515277778,-13.7267983474,-78.5767264497,955.419402757,2016-12-23 22:11:38,2016-12-23 22:19:08,975,LEO,2016-12-24 00:00:00,
19325--SL-8 R/B,22488--SL-8 R/B,0.8591784375,2016-12-30 20:37:13.017000,4.17503243618,1.13074735294,-3.56087548038,-1.86345702397,6.83223635305,0.0115270986466,3.17050134304,-6.0520444433,82.0796269199,-143.258546698,992.021350321,2016-12-23 23:06:20,2016-12-23 23:08:49,975,975,2016-12-24 00:00:00,
37214--FENGYUN 3B,13718--METEOR 2-9,0.8805684375,2016-12-30 21:08:01.113000,4.44234114944,-1.55529769056,0.000836822543761,4.16118291853,14.8624524959,0.0462974490842,14.862373063,0.014753830007,17.2581355105,85.2960222149,843.320518933,2016-12-23 20:27:26,2016-12-23 21:05:30,850N,LEO,2016-12-24 00:00:00,
22220--SL-16 R/B,23087--COSMOS 2278,0.895459085648,2016-12-30 21:29:27.665000,3.35410541657,-2.65101775516,-1.79037378479,1.00831032824,7.3243199061,-0.0106785032754,3.60661576156,6.37478398104,68.1624664129,50.110272978,850.53417542,2016-12-23 15:18:22,2016-12-23 10:42:29,850,850,2016-12-24 00:00:00,
10138--SL-8 R/B,12298--SL-8 R/B,0.930164930556,2016-12-30 22:19:26.250000,4.6972316403,1.09333291039,-3.40876233138,-3.04120824638,9.80201488921,-0.0252080302404,6.52092232363,-7.31822604821,80.5977915787,66.739989403,986.920980522,2016-12-23 13:51:03,2016-12-23 19:29:39,975,975,2016-12-24 00:00:00,
6708--SL-8 R/B,13950--SL-8 R/B,0.9390415625,2016-12-30 22:32:13.191000,4.99241352273,1.05894843351,3.5483886183,3.34839651335,10.0748774771,0.0146081165576,6.91166093055,-7.33020367811,-80.3583500791,-28.4328616967,1010.61686468,2016-12-23 22:00:53,2016-12-23 21:45:41,975,975,2016-12-24 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.940317118056,2016-12-30 22:34:03.399000,4.16237653122,-1.39012429586,-0.575475734967,3.88094840318,14.595125325,-0.0169692429922,14.4380980136,2.13511616776,-32.952817922,-40.7323133129,971.64556816,2016-12-23 16:34:23,2016-12-23 16:45:39,975,975,2016-12-24 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.941650115741,2016-12-30 22:35:58.570000,3.63060948663,-3.48040070166,0.149606250951,1.02262122507,14.5446791215,-0.00543854186858,14.3892917805,-2.12036393751,32.4985586169,-74.1834265816,997.061836268,2016-12-23 22:42:05,2016-12-23 14:22:59,975,975,2016-12-24 00:00:00,
14547--SL-8 R/B,22308--SL-8 R/B,0.950971550926,2016-12-30 22:49:23.942000,1.02229703469,-0.538698059745,-0.687772198246,-0.530909625906,8.97026470334,0.0211395665084,5.47209911512,-7.10783604489,81.1154409391,-96.9867932848,1002.6613182,2016-12-23 17:43:39,2016-12-23 21:23:01,975,975,2016-12-24 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.97047287037,2016-12-30 23:17:28.856000,1.83555280874,-0.716594306141,-0.00493340143483,-1.68988827312,14.874315765,0.02614207173,14.8741797943,-0.0579785746729,-44.8276564744,-43.8941572741,844.08830652,2016-12-23 18:14:58,2016-12-23 20:39:37,850N,850N,2016-12-24 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.974918993056,2016-12-30 23:23:53.001000,3.46977545505,0.0360847143549,-2.66235628838,-2.22483675706,9.40883910873,0.0136196630147,6.03317448458,-7.21989428713,-77.1928922249,101.350754065,1027.86075021,2016-12-23 19:10:36,2016-12-23 20:45:50,975,975N,2016-12-24 00:00:00,
25569--SL-8 R/B,12087--COSMOS 1225,0.977392986111,2016-12-30 23:27:26.754000,4.1159675946,-3.70143755113,-1.58779143933,-0.848214383308,7.05589565957,-0.0379547016458,3.39346555361,-6.18616315141,81.9951715175,121.177069366,1012.54445902,2016-12-23 20:17:11,2016-12-23 22:05:45,975,975,2016-12-24 00:00:00,
10142--SL-8 R/B,27001--METEOR 3M,0.989974965278,2016-12-30 23:45:33.837000,3.50690149654,-1.49717065527,-3.14037721378,-0.441439792723,2.09843822833,0.017033612597,0.284138923698,-2.07904255036,2.76462942547,47.8849805555,1001.61551893,2016-12-23 23:20:49,2016-12-23 20:31:49,975,975N,2016-12-24 00:00:00,
10537--SL-8 R/B,22307--COSMOS 2230,0.990620451389,2016-12-30 23:46:29.607000,4.74596479016,-1.24053582064,3.50218239336,2.95295972726,9.50440695363,-0.0155049993712,6.12306565865,-7.26922128396,80.7799301927,-84.1092891417,981.304700218,2016-12-23 18:44:23,2016-12-23 23:49:07,975,975,2016-12-24 00:00:00,
