PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36800--PSLV R/B,13154--SL-3 R/B,0.640464398148,2019-11-21 15:22:16.124000,4.386343584,4.30664137707,-0.0125087781296,-0.83228217371,15.1003934575,-0.00615944462194,15.098016063,-0.267872350675,69.2148553982,41.2790685885,610.276172893,2019-11-14 23:48:49,2019-11-14 22:49:01,615,615,2019-11-16 00:00:00,
15369--COSMOS 1606,16611--COSMOS 1733,0.646155138889,2019-11-21 15:30:27.804000,4.71746644888,-3.02368484865,-2.59630733901,2.52408554407,10.6054493527,0.0106954614635,7.3863316954,7.6103577882,79.576701683,81.0984932985,517.52424102,2019-11-14 13:42:04,2019-11-15 22:57:20,615,615,2019-11-16 00:00:00,
40058--PSLV R/B,23343--SL-16 R/B,0.662462372685,2019-11-21 15:53:56.749000,3.7415590877,2.23269757961,2.56814670058,1.5552969006,7.78604789326,0.00515701377803,4.0301696094,-6.66185020252,-80.5721833075,-161.574759317,675.360461506,2019-11-14 20:15:00,2019-11-14 19:04:16,615,615,2019-11-16 00:00:00,
14679--COSMOS 1535,13301--COSMOS 1383,0.671117534722,2019-11-21 16:06:24.555000,2.21047612239,1.48068828809,-0.416231230726,1.58761407266,14.20421841,-0.0549023360359,13.7271696582,3.64987938812,61.514004954,-159.662652824,1011.43344449,2019-11-14 23:41:07,2019-11-14 13:54:52,975,LEO,2019-11-16 00:00:00,
13243--COSMOS 1372,15056--SL-8 R/B,0.687900833333,2019-11-21 16:30:34.632000,4.97759576691,4.92277506085,-0.71259300304,0.186966657625,2.40146883564,-0.0366120736777,0.369729175939,2.37255399539,15.1803718182,-109.699885615,968.902279357,2019-11-14 19:12:16,2019-11-14 22:01:53,975,975,2019-11-16 00:00:00,
12586--SL-3 R/B,33505--SL-14 R/B,0.697237175926,2019-11-21 16:44:01.292000,3.86459120189,2.41758982321,-1.15498971207,2.78501766052,13.9928349707,0.00839250238335,12.9280452651,5.35397102226,-81.8254344275,60.5999816435,570.300313321,2019-11-14 22:57:44,2019-11-14 22:52:59,615,615,2019-11-16 00:00:00,
24955--SL-8 R/B,16799--SL-8 R/B,0.700522743056,2019-11-21 16:48:45.165000,2.47663088096,-2.35148158198,0.115364219238,-0.768717104674,14.5466189545,0.038529996818,14.401620666,2.0484044134,-29.0090536088,8.46703147945,991.311936734,2019-11-14 23:18:11,2019-11-14 21:38:46,975,LEO,2019-11-16 00:00:00,
7476--COSMOS 689,16647--COSMOS 1736,0.701901539352,2019-11-21 16:50:44.293000,4.67220963617,3.08848470236,1.03694311373,-3.34896313902,14.0431706681,0.0430007342459,13.4037888011,4.18894248309,22.1641219729,-164.159329921,988.868673399,2019-11-15 00:32:06,2019-11-14 14:10:03,975,975,2019-11-16 00:00:00,
9661--METEOR 2-2,12457--SL-3 R/B,0.704187766204,2019-11-21 16:54:01.823000,2.03286749787,-1.14925327499,-1.07731601888,-1.28497368427,11.3172521336,0.0421599180169,8.65401500111,-7.29290358885,76.4626745413,66.7173887339,899.318713066,2019-11-14 21:53:39,2019-11-14 18:59:51,850,LEO,2019-11-16 00:00:00,
36800--PSLV R/B,13154--SL-3 R/B,0.707323634259,2019-11-21 16:58:32.762000,4.90062584528,4.13044440826,0.0518293852124,2.63683074552,15.0998464409,-0.00606286858747,15.0971417768,-0.285720057691,69.6512434132,17.7572478796,610.347811788,2019-11-14 23:48:49,2019-11-14 22:49:01,615,615,2019-11-16 00:00:00,
27422--IDEFIX/ARIANE 42P,20978--DMSP 5D-2 F10 (USA 68),0.716544166667,2019-11-21 17:11:49.416000,4.79988186641,-2.1108085492,-4.26370696582,-0.63573273454,1.88483360255,0.0461104883336,0.255517716124,-1.86686427705,81.2753055838,-99.0291511191,800.182156182,2019-11-14 20:08:14,2019-11-15 08:49:09,775,LEO,2019-11-16 00:00:00,
17242--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.717567199074,2019-11-21 17:13:17.806000,3.77192743911,-3.57276785594,-0.032638482682,-1.20900834693,14.7131698657,-0.0300943590667,14.7098521699,-0.31098386715,-35.6758581508,73.4724083363,971.267217529,2019-11-14 21:08:17,2019-11-14 19:33:24,975,975,2019-11-16 00:00:00,
11427--SL-8 R/B,24797--DELTA 2 R/B,0.731647905093,2019-11-21 17:33:34.379000,3.25578874881,3.15528036766,-0.200918988621,0.777172914073,14.5888029155,0.133616116789,14.2466793502,3.13806385138,39.4877317256,-118.051795946,770.039874928,2019-11-14 23:20:38,2019-11-14 19:15:25,775,LEO,2019-11-16 00:00:00,
16263--SL-14 R/B,16612--SL-14 R/B,0.739908541667,2019-11-21 17:45:28.098000,3.26232240027,0.927856206345,0.411994965743,-3.10033715132,14.9797417458,-0.0191776072649,14.8498459189,1.96834224036,7.79625316347,35.8601191266,615.000475244,2019-11-14 14:35:18,2019-11-14 15:20:48,615,615,2019-11-16 00:00:00,
11238--COSMOS 1072,10992--SL-8 R/B,0.762973645833,2019-11-21 18:18:40.923000,3.3834608022,-2.95295258297,-0.447935574675,-1.58972694626,14.1870206259,0.00382040752211,13.6540834107,-3.85195351199,63.236758427,12.1122693327,979.752789192,2019-11-14 23:47:55,2019-11-14 14:00:36,975,975,2019-11-16 00:00:00,
8846--SL-3 R/B,23405--SL-16 R/B,0.775614513889,2019-11-21 18:36:53.094000,2.68767881141,-1.9414584418,1.8268772827,-0.341871183332,2.72210512324,0.0101850844787,0.511144283065,2.67366491691,57.9834931129,-157.216457815,848.490865062,2019-11-15 17:25:43,2019-11-14 21:46:06,850,850,2019-11-16 00:00:00,
16263--SL-14 R/B,16612--SL-14 R/B,0.80735087963,2019-11-21 19:22:35.116000,1.64577090935,0.864141931113,-0.182868958245,1.38866106486,14.979608043,-0.0185259080697,14.8497132907,1.96833155129,7.65561577564,11.4324007605,615.023042069,2019-11-14 14:35:18,2019-11-14 15:20:48,615,615,2019-11-16 00:00:00,
10991--COSMOS 1027,12091--COSMOS 1226,0.825501979167,2019-11-21 19:48:43.371000,1.55339040378,-1.54642045844,0.145089366709,0.0235496911764,2.58742534312,0.00358402713574,0.45242547189,-2.54756123643,-82.8643666811,-96.9796572496,986.601499542,2019-11-14 14:19:40,2019-11-14 14:06:48,975,975,2019-11-16 00:00:00,
7768--COSMOS 729,22590--COSMOS 2239,0.827903541667,2019-11-21 19:52:10.866000,1.7417727063,-0.40880091866,-1.65517890879,0.356422150267,3.10596065841,-0.0303411272021,0.660911890321,3.0346773306,-82.8188788808,22.1582345408,1017.05560931,2019-11-15 23:19:54,2019-11-14 21:16:41,975,975,2019-11-16 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.878288263889,2019-11-21 21:04:44.106000,2.88293880765,0.570509466873,-2.0688867441,1.92498383292,10.1994937368,0.0295195261516,6.95217861273,7.46297619058,71.2266768396,-127.799043924,769.278406432,2019-11-15 22:35:51,2019-11-14 23:20:38,775,775,2019-11-16 00:00:00,
17973--COSMOS 1844,25407--SL-16 R/B,0.889274675926,2019-11-21 21:20:33.332000,4.09772120152,2.33657573357,-1.67685240931,2.91888658294,12.8911250907,0.0274110385497,11.1872884171,6.40507085148,-49.135816065,158.46311894,856.195307779,2019-11-14 23:13:08,2019-11-14 13:35:29,850,850,2019-11-16 00:00:00,
21398--SL-14 R/B,16613--SPOT 1,0.892842615741,2019-11-21 21:25:41.602000,4.31896912273,-3.87162206811,1.7629116006,-0.745774452069,6.28716455785,0.0785920387716,2.59519801352,5.72601159093,70.3314748634,-103.652966034,630.765362702,2019-11-14 21:46:53,2019-11-14 22:16:06,615,LEO,2019-11-16 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.893011736111,2019-11-21 21:25:56.214000,0.447357250471,0.192618378953,0.286156083032,0.284853235513,10.3690300677,0.00654278730733,7.31521626695,-7.34876538636,80.0255294217,-178.183700045,1006.58514531,2019-11-15 22:16:18,2019-11-14 23:41:25,975,975,2019-11-16 00:00:00,
17304--SL-8 R/B,22676--SL-8 R/B,0.898754363426,2019-11-21 21:34:12.377000,2.8844531053,-0.876210911437,-1.86983102235,-2.01396526862,10.936580158,0.00573064691369,8.01399441408,-7.44208614866,66.3002332628,14.43763447,790.957143873,2019-11-14 10:22:25,2019-11-14 15:06:17,775,775,2019-11-16 00:00:00,
10991--COSMOS 1027,16728--SL-8 R/B,0.898933912037,2019-11-21 21:34:27.890000,2.74677332317,2.2154657626,-1.53397768217,0.532341633021,4.81991632824,-0.00388648357064,1.57505650048,4.55530189195,-82.5758850117,-94.4520923785,986.854247565,2019-11-14 14:19:40,2019-11-14 19:45:52,975,975,2019-11-16 00:00:00,
7593--COSMOS 700,10776--COSMOS 1000,0.914144467593,2019-11-21 21:56:22.082000,4.99128568597,-4.83770745973,1.04149669304,-0.651769876143,7.50164280329,-0.046841265673,3.82284426227,6.45432509178,81.8425556064,57.9962767282,988.350784923,2019-11-14 19:15:50,2019-11-14 13:51:49,975,975,2019-11-16 00:00:00,
9062--SL-8 R/B,16494--SL-8 R/B,0.91591587963,2019-11-21 21:58:55.132000,3.18614655319,-2.65656282275,0.828573917579,1.55166655253,12.9609972774,-0.0101585142148,11.4267496455,-6.11692240996,74.9484007818,128.526084975,999.289570814,2019-11-14 14:02:52,2019-11-14 22:39:25,975,975,2019-11-16 00:00:00,
16409--SL-14 R/B,22488--SL-8 R/B,0.92394087963,2019-11-21 22:10:28.492000,2.64792152035,0.659336589992,-1.21912236888,2.25621459279,12.956582687,-0.00792287534207,11.3973695244,6.1622187624,-74.6700745697,-48.812384094,982.049488411,2019-11-14 18:52:15,2019-11-14 22:09:40,975,975,2019-11-16 00:00:00,
5846--COSMOS 475,10512--COSMOS 967,0.924465,2019-11-21 22:11:13.776000,0.326704490914,-0.303529369635,-0.0732293729387,-0.0961415887706,11.7332275983,-0.0214714009254,9.3565395991,-7.07978358303,55.1659373321,-81.2468282234,994.79799175,2019-11-14 22:36:06,2019-11-14 12:29:19,975,975,2019-11-16 00:00:00,
13243--COSMOS 1372,2873--OPS 5712 (P/L 152),0.934559791667,2019-11-21 22:25:45.966000,3.41070976078,3.28687781658,0.457376718956,-0.787516239894,12.774916324,0.00668926995767,11.0346828728,6.43694152798,-40.5851594674,-35.6430330607,923.474043652,2019-11-14 19:12:16,2019-11-14 23:15:29,975,LEO,2019-11-16 00:00:00,
16611--COSMOS 1733,16881--COSMOS 1766,0.941543101852,2019-11-21 22:35:49.324000,3.23176586955,-3.11335708402,-0.862716629292,-0.0838946988772,0.617893970744,0.0116678098499,0.0179385136694,-0.617523304032,-82.5306655543,109.076767264,548.94231731,2019-11-15 22:57:20,2019-11-15 20:45:37,615,615,2019-11-16 00:00:00,
28353--SL-16 R/B,39242--CZ-4C R/B,0.950104375,2019-11-21 22:48:09.018000,2.14559175273,0.500883722771,-1.27404516093,-1.65211633777,11.8959202854,0.22603505499,9.45294981017,-7.21828009128,-50.0443993268,178.06972945,860.360666916,2019-11-14 18:14:46,2019-11-14 22:52:12,850,LEO,2019-11-16 00:00:00,
10917--COSMOS 1011,22307--COSMOS 2230,0.950323449074,2019-11-21 22:48:27.946000,4.03252135695,-2.58460783567,-0.650596667394,3.02617825093,14.3802586441,-0.053588636092,14.0680648885,2.97968408097,53.6505188552,29.8257712215,1002.08903889,2019-11-15 22:17:28,2019-11-14 22:39:24,975,975,2019-11-16 00:00:00,
10512--COSMOS 967,14680--SL-8 R/B,0.952057719907,2019-11-21 22:50:57.787000,3.40735980394,3.27104074202,-0.275032619044,-0.913646734815,14.0951935208,0.0210216086439,13.5165872728,-3.99698723764,-18.3597521648,57.3471275668,996.176706513,2019-11-14 12:29:19,2019-11-14 22:15:26,975,975,2019-11-16 00:00:00,
18122--COSMOS 1860,7009--SL-8 R/B,0.95293130787,2019-11-21 22:52:13.265000,2.17714141125,1.95180421988,0.494780847069,-0.828007805036,12.5970921433,0.0149282151483,10.7986758512,6.4865327777,56.2238948552,129.45831584,998.496335531,2019-11-14 22:25:45,2019-11-14 14:38:17,975,975,2019-11-16 00:00:00,
15293--SL-8 R/B,15598--SL-8 R/B,0.965288946759,2019-11-21 23:10:00.965000,4.69637079753,-2.45984790458,3.52807825535,1.88618948635,6.95575194585,0.00833868910178,3.28405922254,-6.13166948076,82.0179325921,-179.195979128,978.201554098,2019-11-14 23:03:56,2019-11-14 23:48:08,975,975,2019-11-16 00:00:00,
14820--SL-14 R/B,17192--SL-14 R/B,0.99075724537,2019-11-21 23:46:41.426000,4.79067317871,4.10226824649,-1.72382257077,1.7749311208,10.8503550957,0.00230909134715,7.78647560691,7.55652023055,79.2764782913,-137.975104245,625.75593755,2019-11-14 21:27:13,2019-11-14 23:40:30,615,615,2019-11-16 00:00:00,
16409--SL-14 R/B,20791--CZ-4 R/B,0.999757696759,2019-11-21 23:59:39.065000,1.43847135735,1.0850124886,0.91169291192,0.246503103159,3.94080799704,-0.0349004231681,1.06766364338,-3.79326297198,-58.1414234756,-59.9692421482,974.225289132,2019-11-14 18:52:15,2019-11-14 23:34:37,975,LEO,2019-11-16 00:00:00,
12585--METEOR PRIRODA,17566--COSMOS 1825,0.99976244213,2019-11-21 23:59:39.475000,3.3208019564,-3.07557484972,-0.00619456914867,-1.25240832189,15.2219189931,-0.0247865170698,15.2218918554,-0.0145534894552,67.0152128263,-129.434525495,515.054502795,2019-11-14 22:48:19,2019-11-14 22:25:48,615,615,2019-11-16 00:00:00,
5683--COSMOS 465,26818--COSMOS 2378,0.0160284375,2019-11-22 00:23:04.857000,3.9257169619,3.77444958171,-0.504371524141,0.954145369279,12.9942945743,0.00712490378478,11.4992175119,6.05141614282,64.2474997033,-61.7700004365,1016.29444124,2019-11-15 00:26:13,2019-11-15 15:46:00,975,975,2019-11-16 00:00:00,
6059--COSMOS 494,43610--CZ-2C R/B,0.0183745601852,2019-11-22 00:26:27.562000,4.1878580966,-1.60154108232,-2.24889840326,-3.1489168885,12.0901048223,-0.00636561438837,9.84054652779,-7.02383357779,-73.7050659708,16.5441877102,800.221445554,2019-11-14 22:15:02,2019-11-15 20:08:54,775,LEO,2019-11-16 00:00:00,
17290--METEOR 2-15,4564--COSMOS 367,0.0234264351852,2019-11-22 00:33:44.044000,0.62892295842,-0.455852767864,0.13247641271,-0.412543745236,14.066362117,0.0311165845386,13.4050865636,4.26206865108,-23.3141852048,152.551264719,954.158089514,2019-11-14 21:01:52,2019-11-15 17:48:50,975,LEO,2019-11-16 00:00:00,
9510--SL-8 R/B,17240--SL-8 R/B,0.026573912037,2019-11-22 00:38:15.986000,3.60254516284,-1.9335270833,-2.96066240827,0.688681909665,3.30771298765,0.0172030582195,0.738708799349,3.22412446615,-82.7866526987,-62.9833545934,990.592157156,2019-11-14 22:14:10,2019-11-14 22:38:21,975,975,2019-11-16 00:00:00,
7433--COSMOS 676,23561--ARIANE 40+ R/B,0.0289557407407,2019-11-22 00:41:41.776000,3.74014379487,2.31802186944,-0.410209861265,-2.90640294674,14.7672097314,0.00105724265328,14.6221001547,-2.06510755152,-60.8165213654,-58.5600592137,795.660257042,2019-11-14 22:16:46,2019-11-14 22:55:29,775,775,2019-11-16 00:00:00,
14700--SL-14 R/B,19275--SL-14 R/B,0.0346229398148,2019-11-22 00:49:51.422000,3.39891148023,-2.69257262753,-0.294888883768,-2.05321514756,14.9228173808,0.0205029917163,14.7671846329,-2.14949208566,25.7434147859,150.55873908,630.467282088,2019-11-15 21:25:48,2019-11-14 21:01:58,615,615,2019-11-16 00:00:00,
16496--SL-14 R/B,6127--DELTA 1 R/B,0.0361212847222,2019-11-22 00:52:00.879000,2.93994710107,-0.821695795432,0.933203857589,2.66406372616,14.2756934686,-0.0586182562243,13.4674599522,-4.7349245344,81.5287508837,-115.145885153,623.394618312,2019-11-15 23:09:01,2019-11-14 19:49:12,615,LEO,2019-11-16 00:00:00,
24772--COSMOS 2341,27534--NADEZHDA 7,0.0387092824074,2019-11-22 00:55:44.482000,3.67067104395,3.60872868109,0.177266137622,0.647672707171,14.1440861335,-0.0119946071476,13.6592986104,-3.67131994706,-61.8119993794,-144.705709209,1037.76571253,2019-11-14 22:27:46,2019-11-14 23:48:10,975,975,2019-11-16 00:00:00,
17159--COSMOS 1802,23189--COSMOS 2285,0.0444528009259,2019-11-22 01:04:00.722000,3.9423627407,-3.60846032816,1.50763614446,-0.498268296517,4.71844355355,0.0178066482111,1.51914352053,4.4671686173,71.6425940187,100.1098784,1018.20856951,2019-11-14 23:33:10,2019-11-14 23:31:08,975,975,2019-11-16 00:00:00,
14820--SL-14 R/B,17192--SL-14 R/B,0.0582015972222,2019-11-22 01:23:48.618000,4.34607713574,4.12025721788,-0.963216847854,0.992008181579,10.8503196142,0.00147364537453,7.78646292925,7.55648255547,79.2810576709,-162.360822631,625.807159036,2019-11-14 21:27:13,2019-11-14 23:40:30,615,615,2019-11-16 00:00:00,
15597--COSMOS 1634,11379--SL-8 R/B,0.0765701736111,2019-11-22 01:50:15.663000,3.27211136896,-1.46110507904,-0.396962739683,-2.9007422054,14.5770104415,-0.0143717431921,14.4433028644,-1.96977898069,24.9394414959,-77.4845125745,987.132023687,2019-11-14 15:14:54,2019-11-14 14:40:31,975,975,2019-11-16 00:00:00,
31793--SL-16 R/B,31792--COSMOS 2428,0.0788894907407,2019-11-22 01:53:36.052000,3.53823685178,-3.52104231554,0.338841972994,0.0810379469166,3.19642020798,-0.00558725894496,0.687751763373,-3.12154904503,70.5743324501,-21.6313216396,858.084030118,2019-11-14 12:20:18,2019-11-14 13:19:11,850,850,2019-11-16 00:00:00,
10991--COSMOS 1027,16728--SL-8 R/B,0.080691712963,2019-11-22 01:56:11.764000,0.471807258947,-0.24032823393,-0.383528167445,-0.133231281415,4.80528370234,0.00682922567608,1.5724837231,-4.54070476493,82.5741432403,19.8376629463,1008.03234027,2019-11-14 14:19:40,2019-11-14 19:45:52,975,975,2019-11-16 00:00:00,
7594--SL-8 R/B,38355--CZ-4C R/B,0.0866161689815,2019-11-22 02:04:43.637000,4.9523878272,-2.79568760359,0.521005344061,4.054482636,14.6325560895,-0.0556317258376,14.5083571406,-1.90162454347,-75.027820521,-132.936174593,998.125493044,2019-11-15 00:06:54,2019-11-14 14:24:28,975,LEO,2019-11-16 00:00:00,
16326--COSMOS 1707,16611--COSMOS 1733,0.0874268865741,2019-11-22 02:05:53.683000,1.67789475802,1.22685255081,-0.156132909021,-1.13392510875,15.0543159253,0.0268653518413,14.9177585427,-2.02291529514,-14.0447756474,145.095667641,528.934907071,2019-11-15 20:09:13,2019-11-15 22:57:20,615,615,2019-11-16 00:00:00,
5683--COSMOS 465,26818--COSMOS 2378,0.0888405439815,2019-11-22 02:07:55.823000,4.85573070763,3.81526419519,1.39849670184,-2.6582112032,12.9907454993,0.005219733361,11.4928919747,6.0558133591,64.2999811559,-88.0764597986,1016.30206153,2019-11-15 00:26:13,2019-11-15 15:46:00,975,975,2019-11-16 00:00:00,
18161--SL-8 R/B,19852--SL-14 R/B,0.0901167592593,2019-11-22 02:09:46.088000,3.99266224026,-2.13517266125,-0.46450285316,3.34165027657,14.6106726345,-0.0275143062308,14.4737833694,1.99514229374,-22.3827894012,35.0204936217,960.307355463,2019-11-14 22:08:55,2019-11-14 23:09:31,975,975,2019-11-16 00:00:00,
11080--NIMBUS 7,28811--SL-24 R/B,0.0903834375,2019-11-22 02:10:09.129000,2.34600721234,-2.31728494441,0.0141800228336,0.365703778667,14.4822754283,-0.323726253694,14.2420582745,-2.60677559424,33.3399968652,21.8359455339,952.780706093,2019-11-14 22:16:40,2019-11-15 23:42:53,975,LEO,2019-11-16 00:00:00,
5050--COSMOS 400,14084--COSMOS 1464,0.0934216435185,2019-11-22 02:14:31.630000,2.53241171478,-0.200085515783,-0.887533639221,-2.36333639561,13.7730577292,-0.0205032761492,12.89445719,-4.84042070508,-39.5695698942,80.1534449841,995.856348842,2019-11-14 20:09:17,2019-11-14 23:47:22,975,975,2019-11-16 00:00:00,
10512--COSMOS 967,13128--SL-8 R/B,0.0975867013889,2019-11-22 02:20:31.491000,1.41684557099,-0.862898075263,-0.318286681438,-1.07775315919,14.0894251605,0.0129928843396,13.5082017388,-4.00502413488,-18.6313286607,4.59017705931,996.156039713,2019-11-14 12:29:19,2019-11-14 22:09:53,975,975,2019-11-16 00:00:00,
14700--SL-14 R/B,19275--SL-14 R/B,0.102095405093,2019-11-22 02:27:01.043000,2.72607102042,-2.71427787877,0.0405910517533,0.250022342447,14.9228953186,0.0201236574078,14.7672607416,-2.14951387913,25.6782623949,126.149602886,630.408690605,2019-11-15 21:25:48,2019-11-14 21:01:58,615,615,2019-11-16 00:00:00,
15516--METEOR 2-12,13114--SL-14 R/B,0.108271261574,2019-11-22 02:35:54.637000,3.49856483893,0.159814244285,1.53320047674,-3.14065465112,13.2360340979,-0.00179573863883,11.8944724732,5.8063861394,-72.8319844819,-38.5375423207,973.053590452,2019-11-15 23:38:58,2019-11-14 21:54:58,975,975,2019-11-16 00:00:00,
23608--ARIANE 40+3 R/B,43682--H-2A R/B,0.115788923611,2019-11-22 02:46:44.163000,1.07377650238,-0.461155399398,-0.144410431617,0.95889379073,14.9813612279,0.0552895298787,14.8113427959,2.24994486443,-5.42422448582,35.7376027465,569.22774219,2019-11-14 23:55:26,2019-11-15 22:10:53,615,615,2019-11-16 00:00:00,
22219--COSMOS 2219,22220--SL-16 R/B,0.117260324074,2019-11-22 02:48:51.292000,2.00219619503,-0.64117136077,0.745545268511,-1.74409034804,13.6587260653,-0.0343456202555,12.5555327479,5.37756594769,34.5615281304,53.4992008765,848.956408189,2019-11-14 23:06:58,2019-11-14 13:33:11,850,850,2019-11-16 00:00:00,
13027--COSMOS 1331,22830--ARIANE 40 R/B,0.123369247685,2019-11-22 02:57:39.103000,1.7527085181,1.6659264015,0.254278243335,-0.481683453287,13.1919643852,-0.0141930019999,11.6851763575,6.12244856188,-74.1255180426,50.0507894111,810.760648589,2019-11-14 23:14:38,2019-11-14 14:15:50,775,775,2019-11-16 00:00:00,
14820--SL-14 R/B,17192--SL-14 R/B,0.125645960648,2019-11-22 03:00:55.811000,4.14859986748,4.13836570358,-0.202806232912,0.208997119119,10.8502840918,0.000638035811931,7.78645034844,7.55644462941,79.2856341316,173.253473194,625.858464997,2019-11-14 21:27:13,2019-11-14 23:40:30,615,615,2019-11-16 00:00:00,
6020--SL-8 R/B,24773--SL-8 R/B,0.126103900463,2019-11-22 03:01:35.377000,4.35379254606,3.89203730028,0.56133975588,1.86881054839,14.0873012809,0.003904063088,13.4893596165,-4.06069197001,-46.0498149895,-38.1138682495,994.823154575,2019-11-14 23:37:03,2019-11-15 23:19:29,975,975,2019-11-16 00:00:00,
9486--COSMOS 860,22307--COSMOS 2230,0.130299409722,2019-11-22 03:07:37.869000,1.24617090174,-1.21210051957,-0.213757511855,-0.195094779379,9.70335497934,0.0439030567468,6.40219709294,-7.2914362618,-64.4669046811,139.45234357,1003.99100936,2019-11-13 16:17:03,2019-11-14 22:39:24,975,975,2019-11-16 00:00:00,
