PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21903--SL-8 R/B,41030--ARIANE 5 R/B,0.000746423611111,2018-03-25 00:01:04.491000,4.53978301396,1.24867827736,3.31616065836,-2.8378708324,11.7557467047,2.73730785312,6.82128025146,9.17468593651,2.23783275595,153.320404147,957.725196857,2018-03-18 19:50:34,2018-03-18 18:06:03,975,GTO,2018-03-19 00:00:00,
17360--SL-8 R/B,23604--SL-8 R/B,0.0234814814815,2018-03-25 00:33:48.800000,3.91741671305,3.76066144994,0.632040493985,0.896718448889,11.9965135307,0.000275697465883,9.80601271437,-6.91074897973,-77.6894982528,82.218241108,1020.64059804,2018-03-18 22:48:15,2018-03-18 19:00:50,975,975,2018-03-19 00:00:00,
7593--COSMOS 700,23773--COSMOS 2327,0.0238538888889,2018-03-25 00:34:20.976000,3.21694657588,2.60389914522,-1.65888849872,0.903627944672,7.10120756054,0.0299492111938,3.43275005695,6.21630749796,-82.002645144,-133.173538974,1022.107008,2018-03-18 17:54:29,2018-03-18 21:11:50,975,975,2018-03-19 00:00:00,
9510--SL-8 R/B,27436--COSMOS 2389,0.0335864699074,2018-03-25 00:48:21.871000,1.80525697591,1.69888554734,0.532615310486,-0.29843186348,6.97340297423,0.0404831917715,3.30968135502,6.13781064228,-82.014564231,-79.8045225969,1019.48100644,2018-03-18 21:03:10,2018-03-18 23:05:13,975,975,2018-03-19 00:00:00,
10537--SL-8 R/B,27819--SL-8 R/B,0.0415622569444,2018-03-25 00:59:50.979000,1.54408707649,1.02615042557,0.813752949263,-0.817940304326,10.4532192527,-0.0262672268621,7.42679794186,7.35607062971,79.9953619837,115.548042365,1001.90877715,2018-03-18 22:26:20,2018-03-18 18:46:48,975,975,2018-03-19 00:00:00,
21938--SL-8 R/B,22488--SL-8 R/B,0.0431486458333,2018-03-25 01:02:08.043000,4.73773872128,-4.22224544411,1.68605738049,1.3326747955,9.15832694034,0.00737363647317,5.69078302076,-7.17564537769,81.0156151809,82.7109789392,975.067595795,2018-03-18 19:05:02,2018-03-18 22:45:07,975,975,2018-03-19 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.0460988078704,2018-03-25 01:06:22.937000,4.26028448764,-3.52057212588,0.320810533798,-2.37753578806,14.5568281972,-0.0086278464147,14.4243509121,1.95940641225,-24.4983578185,-26.1167883236,997.162429566,2018-03-18 21:03:10,2018-03-18 21:42:27,975,975,2018-03-19 00:00:00,
15398--COSMOS 1610,23603--COSMOS 2315,0.0577179050926,2018-03-25 01:23:06.827000,4.99955707101,3.08320647842,-1.75857001427,3.52091468551,13.180845901,0.0316267510944,11.8030883545,5.86692455299,-74.050123456,-34.921960776,1000.93685703,2018-03-18 21:51:00,2018-03-18 19:48:07,975,975,2018-03-19 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.0732491898148,2018-03-25 01:45:28.730000,4.94136943706,-2.07030924587,-0.715481175001,-4.42933835107,14.5118499157,0.0137158604878,14.3250350766,-2.32098468423,40.2324399792,-111.018027363,992.702680335,2018-03-18 23:12:49,2018-03-18 14:27:34,975,975,2018-03-19 00:00:00,
22208--SL-8 R/B,21230--COSMOS 2142,0.0958495023148,2018-03-25 02:18:01.397000,3.07217602216,0.544848202514,1.52722699738,-2.60940292899,12.7121138955,-0.00689669609147,10.9718858122,6.41993098499,-75.9565978895,-72.6327469798,993.975280384,2018-03-18 19:18:35,2018-03-18 18:52:46,975,975,2018-03-19 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.130552476852,2018-03-25 03:07:59.734000,3.78993067867,-3.55094601216,0.193815472842,-1.31026429788,14.5729046988,-0.0335096922692,14.4034948287,2.21534764311,36.0387943129,-146.340650051,972.160184151,2018-03-18 23:17:38,2018-03-18 22:17:34,975,975,2018-03-19 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.135483240741,2018-03-25 03:15:05.752000,1.2364735398,-0.995962878682,-0.267167284075,-0.682309608054,13.7029966955,0.00794441404709,12.7557563086,-5.00626970093,-56.7139357247,143.427646437,995.63874748,2018-03-18 22:10:13,2018-03-18 23:05:26,975,975,2018-03-19 00:00:00,
15752--SL-8 R/B,15055--COSMOS 1574,0.141084490741,2018-03-25 03:23:09.700000,3.4619616002,-3.0510933177,-1.5379999299,-0.557282606554,4.86016184011,0.0280005508895,1.60658331081,-4.58685939905,82.5729776601,-24.780964975,984.568567506,2018-03-18 15:58:03,2018-03-18 19:36:40,975,975,2018-03-19 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.166642337963,2018-03-25 03:59:57.898000,1.45653227866,-0.952889175455,0.687796907238,-0.860478885545,11.6390279066,-0.0168656188883,9.08232156433,7.27860708944,64.0871668721,2.7268749512,793.656503628,2018-03-18 19:34:10,2018-03-18 15:52:27,775,775,2018-03-19 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.176825231481,2018-03-25 04:14:37.700000,4.27891867099,-4.19821269243,-0.150118139839,0.813400102146,14.4428335063,0.00596787037151,14.1980588931,2.64774012007,48.3358655645,-84.5490837271,1001.86809356,2018-03-18 20:13:53,2018-03-18 21:42:27,975,975,2018-03-19 00:00:00,
17360--SL-8 R/B,15292--COSMOS 1598,0.183502349537,2018-03-25 04:24:14.603000,3.26560737421,3.25452473766,-0.0275498366977,0.267397196939,14.5391780099,-0.0437788357973,14.3974381131,2.02473613032,-28.0119971965,166.060064421,1007.58367839,2018-03-18 22:48:15,2018-03-18 23:17:13,975,975,2018-03-19 00:00:00,
5847--SL-8 R/B,20046--SL-8 R/B,0.210780358796,2018-03-25 05:03:31.423000,4.05683069404,3.60782428363,-0.653287563709,-1.73628758494,13.7976987692,-0.0315179183215,12.8922983673,-4.91570348544,55.8039725587,-154.287492986,964.833703162,2018-03-18 23:13:54,2018-03-18 14:13:25,975,975,2018-03-19 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.235988344907,2018-03-25 05:39:49.393000,2.77089747321,2.70069497385,0.130815623238,-0.605810810371,14.3766455575,0.00697193500433,14.0459470449,3.06582134002,-54.8857908468,160.837549957,997.083353788,2018-03-18 15:27:55,2018-03-18 23:12:19,975,975,2018-03-19 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.24646693287,2018-03-25 05:54:54.743000,1.47864940906,-1.00934617226,0.124755015757,1.07334084312,14.585454954,-0.0153158908463,14.4864226677,-1.69670855779,76.8676138247,177.011687167,1017.97356285,2018-03-18 21:45:34,2018-03-18 23:04:55,975,975N,2018-03-19 00:00:00,
16728--SL-8 R/B,22590--COSMOS 2239,0.260003206019,2018-03-25 06:14:24.277000,2.22266703839,-0.741345389872,1.57302988647,-1.38428059033,9.69855555168,0.0240321298152,6.41336818304,7.2753082955,-80.6139203187,164.878971503,1021.61736276,2018-03-18 18:17:49,2018-03-18 21:37:02,975,975,2018-03-19 00:00:00,
9848--SL-8 R/B,11309--SL-8 R/B,0.276864178241,2018-03-25 06:38:41.065000,1.98186149486,1.24124237167,-1.45633195211,0.515935659585,4.95968316151,0.0265230613322,1.67593910887,4.66786693182,-82.560996148,145.26643334,1009.69186602,2018-03-18 18:37:41,2018-03-18 21:38:33,975,975,2018-03-19 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.277090289352,2018-03-25 06:39:00.601000,1.95145678299,1.68837601097,-0.847610817904,-0.489005033527,7.3725158248,-0.010123672398,3.66895389272,-6.3947372449,-60.3838954131,-0.837043009816,880.658711364,2018-03-18 22:11:28,2018-03-18 22:19:46,850N,850,2018-03-19 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.285246261574,2018-03-25 06:50:45.277000,4.66905803325,4.53402630951,0.136208168417,-1.10641568922,14.5642978402,0.0157616232927,14.4468808791,1.84557742018,14.3621117561,29.3761793303,1005.24277904,2018-03-18 19:30:22,2018-03-18 19:26:10,975,975,2018-03-19 00:00:00,
16511--SL-8 R/B,17159--COSMOS 1802,0.328309652778,2018-03-25 07:52:45.954000,2.44710312656,2.09139758483,0.574316973362,-1.1333710197,13.1105590723,0.012964553022,11.6860420144,5.94331667908,74.3416738434,96.5439057336,1004.39597599,2018-03-18 22:13:41,2018-03-18 22:10:19,975,975,2018-03-19 00:00:00,
22590--COSMOS 2239,33397--SL-24 R/B,0.332946712963,2018-03-25 07:59:26.596000,3.96124830208,-3.31479242171,-0.627576187084,2.07600275556,13.8927753215,0.226881232288,13.1926804086,4.34866814981,-81.2170398319,143.103414727,1022.20343395,2018-03-18 21:37:02,2018-03-18 19:34:15,975,LEO,2018-03-19 00:00:00,
16494--SL-8 R/B,17159--COSMOS 1802,0.361452071759,2018-03-25 08:40:29.459000,1.99841403489,-1.89232220551,-0.634045547099,0.103737985232,2.64507161501,-0.0152403844178,0.471433345227,2.60267596528,-82.8480092224,-169.721157694,1008.20821726,2018-03-18 22:23:05,2018-03-18 22:10:19,975,975,2018-03-19 00:00:00,
14547--SL-8 R/B,25590--COSMOS 2361,0.374309270833,2018-03-25 08:59:00.321000,2.52625731321,-0.47920475721,-2.42084893031,0.540212245156,3.21768975821,0.0113186225281,0.69859976963,3.14091668637,-82.7917328598,-152.240534181,1015.90113232,2018-03-18 22:13:06,2018-03-18 22:17:34,975,975,2018-03-19 00:00:00,
13260--SL-8 R/B,22208--SL-8 R/B,0.391251493056,2018-03-25 09:23:24.129000,4.70405349987,4.69919310173,-0.101506566888,-0.188148715469,12.8388646614,-0.0110067749682,11.1835864959,-6.30584789951,-55.6247592096,-160.300340874,986.173562146,2018-03-18 22:54:44,2018-03-18 19:18:35,975,975,2018-03-19 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.398381875,2018-03-25 09:33:40.194000,1.80563340123,-1.79573592093,0.0762618265532,0.172709628318,13.4234298998,0.00333840608976,12.2884856209,-5.40199780396,-72.3365622969,88.7860823034,1017.52268245,2018-03-18 21:28:13,2018-03-18 23:17:38,975,975,2018-03-19 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.428858206019,2018-03-25 10:17:33.349000,3.41119183095,3.16671476048,-0.152738024164,-1.25889571818,14.5847935396,-0.0135890522824,14.4739307954,-1.79481064738,3.94321788632,13.8480311044,999.021578431,2018-03-18 20:53:34,2018-03-18 21:15:26,975,975,2018-03-19 00:00:00,
28654--NOAA 18,22803--SL-16 R/B,0.456309479167,2018-03-25 10:57:05.139000,3.23933143654,1.85353887233,-1.6404726657,2.08961987874,11.6830152565,-0.00135029325211,9.18902684221,7.21488942073,70.4191199493,104.242143656,859.038304829,2018-03-18 22:11:28,2018-03-18 22:39:37,850N,850,2018-03-19 00:00:00,
5847--SL-8 R/B,24953--COSMOS 2346,0.462504479167,2018-03-25 11:06:00.387000,4.84149613497,-4.63615924832,0.644255765337,-1.23735474217,13.0172564886,-0.00768425567032,11.5348036891,6.03301013574,-64.1510657501,-76.7762164439,997.889433477,2018-03-18 23:13:54,2018-03-18 23:17:38,975,975,2018-03-19 00:00:00,
10745--SL-8 R/B,15056--SL-8 R/B,0.463402048611,2018-03-25 11:07:17.937000,4.04705450468,-0.41392302679,-3.86101029483,-1.14013919981,4.16827084004,-4.5063632673e-05,1.18049778848,-3.99761263322,-82.6689147599,46.6134434804,1013.4209969,2018-03-18 19:58:04,2018-03-18 19:36:01,975,975,2018-03-19 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.465893483796,2018-03-25 11:10:53.197000,2.85005253352,-0.547145197159,1.74684783357,2.18448030969,11.6628382233,0.0066421339642,9.11032954595,-7.28173378178,63.9927477865,24.1608950534,784.336560455,2018-03-18 21:45:12,2018-03-18 21:43:26,775,775,2018-03-19 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.467916261574,2018-03-25 11:13:47.965000,4.2903988773,-1.99275487647,0.585027099888,-3.75422346445,14.4998449998,0.00869243218753,14.3275960903,2.22832217885,-36.9785540423,-138.51764704,1010.26377465,2018-03-18 22:28:55,2018-03-18 22:48:41,975,975,2018-03-19 00:00:00,
9061--COSMOS 846,10358--COSMOS 952,0.4813609375,2018-03-25 11:33:09.585000,1.46919435981,-1.2943390428,0.368849266534,-0.589210257693,12.4925166312,0.0404861853862,10.628293517,6.56511306579,56.8582420157,151.126077196,998.531400846,2018-03-18 19:26:10,2018-03-18 10:44:11,975,975,2018-03-19 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.501674710648,2018-03-25 12:02:24.695000,4.36994454028,3.06823544034,0.38548451738,3.08767683779,14.5848258976,-0.014225468328,14.4739647964,-1.79479446503,3.80497604008,-12.4744558906,998.952183868,2018-03-18 20:53:34,2018-03-18 21:15:26,975,975,2018-03-19 00:00:00,
18986--SL-8 R/B,5050--COSMOS 400,0.521901886574,2018-03-25 12:31:32.323000,4.6097561656,0.0579507171705,1.30030743395,-4.42218206295,14.1110747946,-0.0344515342708,13.5379371818,3.98064087947,17.3570727874,-174.131166996,990.686934684,2018-03-18 20:11:22,2018-03-18 22:36:55,975,975,2018-03-19 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.522695266204,2018-03-25 12:32:40.871000,1.89016382265,1.18786980671,-0.875220495506,1.18138633944,11.8120036701,0.00968952112506,9.49663915917,7.02404310187,-65.7868128245,10.1470530934,1015.89891548,2018-03-18 17:13:53,2018-03-18 22:13:36,975,975N,2018-03-19 00:00:00,
8646--SL-8 R/B,18710--SL-8 R/B,0.524408784722,2018-03-25 12:35:08.919000,2.26384949395,-2.25865691534,0.150539080181,-0.0286610430803,1.02008043525,0.0180310126794,0.0769734217789,-1.01701232505,-82.9455686549,15.7836784303,1011.90651699,2018-03-18 17:24:17,2018-03-18 17:37:05,975,975,2018-03-19 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.5392646875,2018-03-25 12:56:32.469000,4.18849713924,-1.99759180736,-2.93001992336,-2.22892765815,8.89079234458,0.00470772763049,5.38068803751,-7.07773710975,-81.1577782426,55.2056679653,1003.94973393,2018-03-18 21:22:03,2018-03-18 18:02:00,975,975,2018-03-19 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.543194490741,2018-03-25 13:02:12.004000,1.93507545291,-0.58294602062,1.55004882655,1.00101927094,7.97763428248,0.0100528676679,4.32989080017,-6.70034277806,81.619256691,-78.0720609176,1012.07437063,2018-03-18 20:25:05,2018-03-18 22:10:19,975,975,2018-03-19 00:00:00,
11239--SL-8 R/B,17159--COSMOS 1802,0.544113229167,2018-03-25 13:03:31.383000,3.85194034398,-2.55768521739,2.87232528672,-0.213162355022,0.472422001731,0.0525991085823,0.0120094478524,-0.469331071482,82.9595308342,-45.672466704,1007.83231619,2018-03-18 22:18:39,2018-03-18 22:10:19,975,975,2018-03-19 00:00:00,
13242--SL-8 R/B,18095--COSMOS 1850,0.558645648148,2018-03-25 13:24:26.984000,4.40478524566,-0.00204002422947,-4.08435143068,1.64930357708,5.59862160339,0.0293884837274,2.09607557013,5.19135506195,72.8264814353,-120.448145478,792.432176107,2018-03-18 19:19:38,2018-03-18 19:05:56,775,775,2018-03-19 00:00:00,
12682--SL-8 R/B,4799--COSMOS 385,0.623898831019,2018-03-25 14:58:24.859000,4.10169727948,2.13571206103,-0.766855722256,3.4168094571,14.3697202546,0.00934030686062,14.0222411906,3.14094332095,23.8767453126,121.155245523,979.548581211,2018-03-18 20:51:24,2018-03-18 22:05:15,975,975,2018-03-19 00:00:00,
13148--COSMOS 1354,27840--MONITOR-E/SL-19,0.67689619213,2018-03-25 16:14:43.831000,3.12196545255,-2.91819215193,-0.616111688771,0.922620852926,12.4983275182,-0.063527750954,10.4834117826,6.80457437123,73.9929959563,-141.363516045,798.084671611,2018-03-18 20:01:40,2018-03-18 21:53:09,775,LEO,2018-03-19 00:00:00,
5917--METEOR 1-11,22565--COSMOS 2237,0.685531724537,2018-03-25 16:27:09.941000,3.35435567983,-0.395809209169,1.02955465977,3.16781538277,14.1191887086,0.0235818894566,13.4285243018,-4.36184235845,-38.7003416502,88.8848545736,864.186440712,2018-03-18 19:45:58,2018-03-18 18:05:12,850N,850,2018-03-19 00:00:00,
9481--METEOR 1-26,24297--COSMOS 2333,0.690712465278,2018-03-25 16:34:37.557000,4.26897605634,4.26718365132,0.0895565369203,0.0853222254098,9.62410355401,0.016091627218,6.22719300742,-7.33792733176,70.078024697,-178.791019717,856.161944,2018-03-18 15:26:06,2018-03-18 19:24:41,850N,850,2018-03-19 00:00:00,
16728--SL-8 R/B,24677--COSMOS 2336,0.697902280093,2018-03-25 16:44:58.757000,4.11217553078,3.94518147479,-0.500619173004,1.04638003159,13.2830541847,0.0282660370109,12.0228350828,5.64713786593,-73.2872961848,30.3630431273,1022.73048198,2018-03-18 18:17:49,2018-03-18 23:10:43,975,975,2018-03-19 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.747295486111,2018-03-25 17:56:06.330000,3.92832690582,-0.818355017075,0.737726931294,-3.77065064941,14.0233030346,-0.000901497661159,13.7623590612,2.69267529756,-47.8715175667,-38.4091291911,1429.93847779,2018-03-18 22:46:49,2018-03-18 21:47:37,1500,1500,2018-03-19 00:00:00,
11288--METEOR 2-4,16181--COSMOS 1697,0.752029502315,2018-03-25 18:02:55.349000,4.61259947542,-0.351451988798,-4.57834511184,-0.437391651821,1.36667186822,0.0182141783663,0.128568898292,-1.36048898469,-13.1096866804,-69.8159945148,841.904427826,2018-03-18 20:09:12,2018-03-18 18:40:28,850N,850,2018-03-19 00:00:00,
19468--CZ-4 R/B,25407--SL-16 R/B,0.762420405093,2018-03-25 18:17:53.123000,1.94318964281,1.29532635528,0.976350891173,-1.06997876547,10.9927603361,-0.0415259616105,8.14472654559,7.3825798268,-69.5946825116,5.07171181826,869.20318253,2018-03-18 22:40:40,2018-03-18 17:06:58,LEO,850,2018-03-19 00:00:00,
15292--COSMOS 1598,26818--COSMOS 2378,0.816389131944,2018-03-25 19:35:36.021000,4.47124304,-3.80737028075,2.05561840706,1.12711083421,7.12471303647,0.0128570761784,3.44389335105,-6.23706414383,81.9638298984,-127.324422059,978.125862343,2018-03-18 23:17:13,2018-03-18 19:23:10,975,975,2018-03-19 00:00:00,
6149--SL-8 R/B,12092--SL-8 R/B,0.819955972222,2018-03-25 19:40:44.196000,2.88988215649,-1.41160991372,-2.41206863086,-0.73532390815,4.35894988639,-0.0162911497213,1.27988684785,-4.16678153582,82.6674209878,-10.8337209119,972.211844057,2018-03-18 20:31:51,2018-03-18 21:50:01,975,975,2018-03-19 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.827067673611,2018-03-25 19:50:58.647000,3.91710538013,0.228857220104,3.61556606691,-1.48963785788,5.59027944951,-0.000690433429099,2.1296527712,5.16873320274,-82.3985095908,-78.9277129482,1013.25420303,2018-03-18 19:36:01,2018-03-18 19:08:11,975,975,2018-03-19 00:00:00,
9738--SL-8 R/B,7349--COSMOS 663,0.836083020833,2018-03-25 20:03:57.573000,4.85514977682,0.61857005314,-4.05943878227,2.59052257619,7.90510660606,0.0337099297375,4.25627224515,6.66136027167,-81.6889113574,-6.03910945983,1012.74794075,2018-03-18 21:17:06,2018-03-18 14:16:42,975,975,2018-03-19 00:00:00,
20805--SL-8 R/B,11326--COSMOS 1092,0.864774467593,2018-03-25 20:45:16.514000,4.76023669517,-0.789270703701,-3.05053941958,3.5680687213,11.1741882591,0.0390010767428,8.48924353031,7.26592777616,79.141471478,117.219869498,1000.37478869,2018-03-18 21:20:17,2018-03-18 17:50:14,975,975,2018-03-19 00:00:00,
11239--SL-8 R/B,16368--COSMOS 1709,0.870589768519,2018-03-25 20:53:38.956000,4.5383429265,-3.98592117118,1.8455501197,1.14146120887,7.59571631185,-0.0479777528951,3.92007179037,-6.50581598138,-81.8006264838,-18.388657743,993.102321006,2018-03-18 22:18:39,2018-03-18 20:25:05,975,975,2018-03-19 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.879996064815,2018-03-25 21:07:11.660000,4.42404008045,-4.37104650284,0.108115197488,0.674087685318,14.5343742087,0.044446067834,14.3932614562,-2.01992149342,28.1695718,-123.832664134,1006.1273624,2018-03-18 21:22:03,2018-03-18 23:18:52,975,975,2018-03-19 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.893799305556,2018-03-25 21:27:04.260000,1.93149990054,-1.35646792958,-0.167058143618,-1.36483632662,14.6296679978,0.00973468683216,14.5197814263,-1.78970340936,2.69999410975,100.25688761,972.503475098,2018-03-18 23:05:30,2018-03-18 22:14:20,975,975,2018-03-19 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.901708263889,2018-03-25 21:38:27.594000,4.72426499369,4.56207455719,0.154147784566,1.21753600592,14.5563115297,0.0214540347571,14.4302087857,-1.91175821597,21.0666489258,-76.1391671879,1008.3775073,2018-03-18 23:14:32,2018-03-18 22:07:29,975,975,2018-03-19 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.909552418981,2018-03-25 21:49:45.329000,4.72501579584,0.75009071438,-2.29704393771,-4.06038512205,12.789756423,0.0148022057072,11.1327634717,-6.29596916576,75.6382670334,129.380686622,1009.35972036,2018-03-18 18:56:47,2018-03-18 22:16:17,975,975,2018-03-19 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.913793703704,2018-03-25 21:55:51.776000,2.08352793216,1.44425893675,1.41715356711,0.496870742651,4.94154521597,0.00142624288997,1.63400124569,-4.66357234492,73.1412557912,14.570789477,796.663415382,2018-03-18 10:39:58,2018-03-18 09:19:58,775,775,2018-03-19 00:00:00,
15752--SL-8 R/B,23604--SL-8 R/B,0.936882395833,2018-03-25 22:29:06.639000,4.84397958934,-4.7749725526,-0.220181546562,0.784407719458,14.1936229807,0.00244204356785,13.6616678799,3.84938411865,63.1153220763,-47.8006851255,980.356765672,2018-03-18 15:58:03,2018-03-18 19:00:50,975,975,2018-03-19 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.957667199074,2018-03-25 22:59:02.446000,4.6340410176,-2.64213277535,-0.547100631027,3.76751263432,14.5904478675,-0.00641185548206,14.4396854296,2.09203550508,28.5893330835,167.776971334,965.210399903,2018-03-18 20:08:25,2018-03-18 20:51:41,975,975N,2018-03-19 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.962798472222,2018-03-25 23:06:25.788000,4.19661292743,-1.73992715083,3.80933902843,0.2704620842,0.919118866184,-0.00448440591382,0.0630510214365,-0.916942718481,82.9651715553,162.11985906,1016.55884287,2018-03-18 23:22:25,2018-03-18 21:54:30,975,975,2018-03-19 00:00:00,
