PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,13110--COSMOS 1344,0.110920150463,2017-10-14 02:39:43.501000,2.71739242174,2.71737897919,-0.00767040083794,0.00377122457329,12.6073309925,0.0213741806186,10.7836227444,6.53129530831,76.3409234235,-25.1325816547,990.689106634,2017-10-07 09:37:39,2017-10-07 11:41:56,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.113494259259,2017-10-14 02:43:25.904000,0.839908479347,-0.241906296104,0.262584514958,0.760247966186,14.1034030052,0.034790405602,13.3343710367,-4.59339906936,32.4942430371,34.2629136536,790.716947587,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
16182--SL-16 R/B,26069--COSMOS 2369,0.142102060185,2017-10-14 03:24:37.618000,2.5101822867,2.1476081169,-1.2965367402,0.0882438100497,0.970706147938,-0.00590192261103,0.0561726127001,0.969061520512,71.0464354981,129.545502546,856.691872749,2017-10-07 16:55:05,2017-10-07 16:24:31,850,850,2017-10-08 00:00:00,
11309--SL-8 R/B,25893--SL-8 R/B,0.142513703704,2017-10-14 03:25:13.184000,4.69393686881,2.75527463163,-3.79880804571,-0.102773850995,0.246116495332,0.00956065197287,0.000280674372159,0.245930568312,82.8504274854,-58.2488384585,973.861113499,2017-10-07 15:47:48,2017-10-07 14:38:54,975,975,2017-10-08 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.152998090278,2017-10-14 03:40:19.035000,3.01911168014,-0.162617843938,-2.82573921084,1.05061348092,5.20929438198,0.0386019919996,1.81340367384,4.88332109942,52.5713122024,143.359884991,775.406444013,2017-10-07 11:04:05,2017-10-07 22:36:31,775N,775,2017-10-08 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.162075601852,2017-10-14 03:53:23.332000,4.93517495735,4.41522554378,0.41270611569,-2.16596604757,14.4962903064,-0.00309642058707,14.240912903,2.70902616253,49.0370619098,-118.152258003,975.034493573,2017-10-07 17:11:40,2017-10-07 17:28:19,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.183297002315,2017-10-14 04:23:56.861000,1.31873885828,-0.200501079585,0.424974612603,1.23218021087,14.103408161,0.0346202189261,13.3343757154,-4.59340260342,32.4881967805,8.93989679578,790.735957367,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
13618--SL-8 R/B,24678--SL-8 R/B,0.199378194444,2017-10-14 04:47:06.276000,4.12451097017,1.43508543103,-3.49241853403,-1.65985943135,6.35312346397,0.0433825269704,2.74180512207,-5.73086384216,-82.2144148236,-159.368620665,1011.57788481,2017-10-07 11:19:59,2017-10-07 09:12:29,975,975,2017-10-08 00:00:00,
15056--SL-8 R/B,14546--COSMOS 1513,0.218226423611,2017-10-14 05:14:14.763000,4.24131499536,3.2493957735,-0.370687773156,2.70051302014,14.5895903075,-0.0636532545266,14.443402709,2.05917745452,29.6031335676,132.123362537,979.734250735,2017-10-07 23:20:52,2017-10-07 11:56:56,975,975,2017-10-08 00:00:00,
20804--COSMOS 2100,23526--COSMOS 2310,0.229664675926,2017-10-14 05:30:43.028000,1.52214135035,0.918926871254,1.17140230673,0.316708590851,3.81634968995,0.00862068371015,0.9897642939,-3.68575871189,-82.728946374,142.44291789,1039.36690003,2017-10-07 15:41:43,2017-10-07 17:04:47,975,975,2017-10-08 00:00:00,
9486--COSMOS 860,3081--COSMOS 198,0.232698402778,2017-10-14 05:35:05.142000,4.06064043653,2.05015744577,2.56591638931,-2.38782919938,10.0945732928,-0.0365974458546,6.89229544463,7.37531925376,-54.7248773815,43.218522085,928.61538573,2017-10-07 22:42:59,2017-10-07 13:55:35,975,975N,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.25309974537,2017-10-14 06:04:27.818000,1.80947315362,-0.159067464096,0.587307098092,1.70410123175,14.1034134092,0.0344498835784,13.3343804999,-4.59340610881,32.4821509448,-16.3831204168,790.754927014,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
14973--COSMOS 1553,31699--SL-24 R/B,0.258541701389,2017-10-14 06:12:18.003000,3.77039599074,-2.759538537,-0.632437759995,2.4901516961,14.0680455881,0.0203727568499,13.6297451936,3.48418391859,-82.4590045216,-144.62662012,1030.80330897,2017-10-07 23:17:03,2017-10-07 19:48:42,975,LEO,2017-10-08 00:00:00,
11327--SL-8 R/B,10512--COSMOS 967,0.298153506944,2017-10-14 07:09:20.463000,3.68580113414,-2.62899908512,-0.773336635736,2.46484162954,14.0118980214,0.0216408257438,13.3621543679,4.21730346141,-26.4879121946,73.5349838143,996.785074347,2017-10-07 08:24:38,2017-10-07 17:34:18,975,975,2017-10-08 00:00:00,
5239--SL-8 R/B,17067--SL-8 R/B,0.299816331019,2017-10-14 07:11:44.131000,0.33919906673,0.338025742216,-0.0145444728963,0.0241466928921,12.8222028178,0.0297636175106,11.1946497293,6.25202500533,-65.4495660132,127.304992357,1008.8317621,2017-10-07 15:25:56,2017-10-07 22:54:49,975,975,2017-10-08 00:00:00,
20578--SL-8 R/B,10512--COSMOS 967,0.308369930556,2017-10-14 07:24:03.162000,1.98701280785,-1.49998611159,0.874209234873,-0.966446986266,10.9092535821,0.00397185824737,8.0918907539,7.31663187339,-63.9246146283,122.830241321,998.584105774,2017-10-07 22:28:33,2017-10-07 17:34:18,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.322902488426,2017-10-14 07:44:58.775000,2.30450173151,-0.117604307244,0.750118794785,2.17582610775,14.1034187498,0.0342799585503,13.3343853888,-4.59340958533,32.4761032533,-41.706137226,790.7738563,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
13034--SL-8 R/B,19922--SL-8 R/B,0.333517569444,2017-10-14 08:00:15.918000,3.24308462944,-2.91938495025,-1.36817047729,-0.350569495319,3.74727742544,-0.0159189557309,0.962127806487,-3.62162184305,82.7443117505,-90.0614178547,1010.28964663,2017-10-07 17:20:18,2017-10-07 16:54:14,975,975,2017-10-08 00:00:00,
23180--SL-8 R/B,7005--COSMOS 626,0.342853263889,2017-10-14 08:13:42.522000,4.86001666206,1.03273964225,4.12959010963,2.3451431328,7.24930935029,-0.0353144843719,3.58625064758,-6.30000359016,64.699013527,-139.229960556,996.951899254,2017-10-07 22:39:09,2017-10-07 12:54:07,975,975,2017-10-08 00:00:00,
8519--METEOR 1-23,17973--COSMOS 1844,0.346193101852,2017-10-14 08:18:31.084000,1.5946833671,-0.0914935637466,-1.44658087927,-0.664866700046,6.17934842159,-0.00459941374781,2.58064413928,-5.61467733598,70.4018015323,-20.556084176,877.926690471,2017-10-07 15:47:51,2017-10-07 11:10:45,850N,850,2017-10-08 00:00:00,
15056--SL-8 R/B,15078--SL-8 R/B,0.379029236111,2017-10-14 09:05:48.126000,2.01143798753,-1.24809454093,-0.632708951864,-1.44492981726,13.5161755742,0.0175178577236,12.3762198416,-5.43285171063,72.3460226228,-132.766686875,970.764452968,2017-10-07 23:20:52,2017-10-07 09:20:39,975,975,2017-10-08 00:00:00,
23774--SL-8 R/B,21875--COSMOS 2180,0.381023993056,2017-10-14 09:08:40.473000,1.51216177916,-1.5099809918,0.0391738334879,0.0711059880238,13.5222620062,0.0669037610467,12.4112414426,-5.36732517224,72.0753522409,-89.2507709064,988.306584642,2017-10-07 23:06:43,2017-10-07 11:01:25,975,975,2017-10-08 00:00:00,
10745--SL-8 R/B,18130--SL-8 R/B,0.38107244213,2017-10-14 09:08:44.659000,4.52846892138,0.503756486201,0.860020608291,4.41742286042,14.4319714048,0.0416106102319,14.1650501092,-2.76250295757,-50.1651307936,-68.0484572444,995.084436414,2017-10-07 23:00:22,2017-10-07 22:08:02,975,975,2017-10-08 00:00:00,
22488--SL-8 R/B,10536--COSMOS 971,0.383525914352,2017-10-14 09:12:16.639000,4.92352510265,-3.90693619259,2.3320348734,1.88110668828,9.24786773682,0.00752689580608,5.81391336432,-7.19176003603,80.9406910134,-41.9796606887,1001.46129966,2017-10-07 17:13:33,2017-10-07 21:54:28,975,975,2017-10-08 00:00:00,
10745--SL-8 R/B,12297--COSMOS 1244,0.389097650463,2017-10-14 09:20:18.037000,4.6392377867,-3.95599597393,-2.40274569803,0.315335070025,0.717825123109,0.0372697142647,0.0326220894351,0.716114289095,-82.9589426565,11.3157412599,1018.94766634,2017-10-07 23:00:22,2017-10-07 22:37:45,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.392705243056,2017-10-14 09:25:29.733000,2.80153467513,-0.0761146968775,0.912337057756,2.64772434025,14.1034241828,0.0341093269923,13.334390385,-4.59341303314,32.4700582547,-67.0291551457,790.792745262,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
10991--COSMOS 1027,12091--COSMOS 1226,0.399832025463,2017-10-14 09:35:45.487000,4.43338334147,-1.65041109069,4.03602137192,0.800976010586,2.86820396289,-0.0043718938118,0.556600106094,-2.81367574201,-82.8431334035,-56.1622136369,987.805047108,2017-10-07 23:05:49,2017-10-07 07:22:19,975,975,2017-10-08 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.399868796296,2017-10-14 09:35:48.664000,4.20139794838,-3.33817687425,1.39958671971,-2.13295027857,12.2360292224,-0.0095477747347,10.2240263515,6.72232140974,-77.125746309,-1.48874810103,1032.03298123,2017-10-07 18:58:59,2017-10-07 16:21:54,975,975,2017-10-08 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.414407407407,2017-10-14 09:56:44.800000,4.45020759422,3.84724590773,-0.371253478636,2.20572378408,14.4561403224,0.00348334015711,14.2567419123,2.39275801789,-42.1698845489,176.5727142,1023.27015296,2017-10-07 16:17:13,2017-10-07 16:15:10,975,975,2017-10-08 00:00:00,
25893--SL-8 R/B,21089--COSMOS 2123,0.430759039352,2017-10-14 10:20:17.581000,3.78736900388,-3.69999487116,0.372072761301,-0.718166961936,13.0778359644,-0.0107027512121,11.5879448456,6.06211293347,74.6735212874,144.284818882,972.949742832,2017-10-07 14:38:54,2017-10-07 17:15:21,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.462507986111,2017-10-14 11:06:00.690000,3.29965412086,-0.034597490371,1.07449870954,3.11961101008,14.1034297082,0.0339385478935,13.3343954872,-4.59341645203,32.4640136722,-92.3521734177,790.811593675,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.473036585648,2017-10-14 11:21:10.361000,3.99264786404,-3.30881471902,-1.85589482919,1.24444224632,8.17298736597,0.00456950642916,4.54584716974,6.79212596417,81.5379318705,-166.213810029,1006.05863782,2017-10-07 17:15:56,2017-10-07 21:44:04,975,975,2017-10-08 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.475308981481,2017-10-14 11:24:26.696000,4.71501258037,1.51855080638,-3.70862815367,-2.48423515378,8.17681511783,-0.00280013054301,4.54969108632,-6.79415989284,81.5684412429,-126.520629082,1006.70797732,2017-10-07 13:35:19,2017-10-07 10:01:27,975,975,2017-10-08 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.509345729167,2017-10-14 12:13:27.471000,3.66776413323,-3.38029972906,-1.18382903748,-0.79032669747,8.18193967095,-0.00348482100793,4.55088427033,-6.79952770368,-81.540078887,0.673256234465,997.990032572,2017-10-07 17:15:56,2017-10-07 21:44:04,975,975,2017-10-08 00:00:00,
10459--COSMOS 962,22487--COSMOS 2233,0.51212599537,2017-10-14 12:17:27.686000,2.8455254521,0.932969960211,-2.44705833654,1.11287359996,6.10392931745,0.0146477004227,2.53145807167,5.55422889235,-82.2929161018,49.5323509195,994.669112888,2017-10-07 13:45:18,2017-10-07 10:01:27,975,975,2017-10-08 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.520134409722,2017-10-14 12:28:59.613000,3.85246894889,1.35568810326,-0.31207028171,3.59252542206,14.8902721265,-0.0124211667797,14.8341076627,1.29201376475,40.3130607174,144.770600282,770.443613478,2017-10-07 19:56:26,2017-10-07 23:18:34,775N,775,2017-10-08 00:00:00,
21574--ERS 1,15482--COSMOS 1624,0.530669560185,2017-10-14 12:44:09.850000,3.41352805853,2.08521069845,-2.62483920498,-0.643653087825,3.50887497522,-0.0268426952878,0.815508087691,-3.41268656931,-26.0004597385,-165.585816272,785.837228881,2017-10-07 11:04:05,2017-10-07 22:31:48,775N,775,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.532310729167,2017-10-14 12:46:31.647000,3.7984219578,0.0069484547307,1.23714057017,3.59130119847,14.1034353261,0.0337681802485,13.3344006938,-4.59341984184,32.4579672291,-117.675191284,790.830401311,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
4783--COSMOS 381,16368--COSMOS 1709,0.565316724537,2017-10-14 13:34:03.365000,4.19196462755,1.0720351133,-3.33298857324,-2.30531892048,8.34786259837,-0.0331086422583,4.7413244462,-6.87062997657,74.0332562532,95.5076645397,1009.59296356,2017-10-07 22:27:50,2017-10-07 15:54:00,975,975,2017-10-08 00:00:00,
4800--SL-8 R/B,10137--COSMOS 926,0.566208287037,2017-10-14 13:35:20.396000,4.64218274591,-4.48222214161,-1.20710672633,0.0493829007484,1.15064247423,-0.00970103633313,0.082942390807,1.14760818802,4.65785045324,136.468593968,966.020491128,2017-10-07 22:16:05,2017-10-07 18:08:05,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.602113472222,2017-10-14 14:27:02.604000,4.29760302982,0.0485214610556,1.39972648685,4.06297960021,14.1034410364,0.0335976658225,13.3344060065,-4.59342320258,32.4519211989,-142.998209501,790.84916812,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.610302418981,2017-10-14 14:38:50.129000,2.23861525334,1.4163342614,0.246736436021,-1.71595939451,14.170299506,-0.0217188981857,14.0282624644,2.00119179766,-24.1773355456,37.0502871938,1421.38297584,2017-10-07 13:21:45,2017-10-07 22:24:53,1500,1500,2017-10-08 00:00:00,
21875--COSMOS 2180,13243--COSMOS 1372,0.620923113426,2017-10-14 14:54:07.757000,3.49645885243,-3.49016139606,-0.0550820912213,-0.202395403566,14.158513559,0.0119562595465,13.6067492351,-3.91404375283,0.0765224143173,-18.4704203233,966.227595898,2017-10-07 11:01:25,2017-10-07 21:50:51,975,975,2017-10-08 00:00:00,
6707--COSMOS 574,25892--COSMOS 2366,0.623024918981,2017-10-14 14:57:09.353000,4.41818352046,-3.81679024074,1.99634041337,-0.983403697719,6.59813392208,0.0301025299767,2.96212562783,5.89578466842,82.1442629832,-177.74351555,992.854263588,2017-10-07 09:37:39,2017-10-07 17:08:42,975,975,2017-10-08 00:00:00,
23526--COSMOS 2310,24953--COSMOS 2346,0.627805219907,2017-10-14 15:04:02.371000,4.98566257116,-4.39086240419,-1.13953011376,2.06848489015,12.8764903415,0.0164904644614,11.263165389,6.2405798609,75.3753080668,101.273155048,988.814704053,2017-10-07 17:04:47,2017-10-07 19:04:58,975,975,2017-10-08 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.631958553241,2017-10-14 15:10:01.219000,0.608299735909,0.23622220316,0.180070493645,0.530850503211,13.859762205,0.00861664124937,13.1272677864,-4.44609655737,-67.640167906,-117.410934867,1040.95952712,2017-10-07 16:39:18,2017-10-07 17:28:19,975,975,2017-10-08 00:00:00,
13917--SL-8 R/B,16368--COSMOS 1709,0.637380752315,2017-10-14 15:17:49.697000,2.88730723055,0.582831275009,-1.04714646759,-2.62684887725,13.6484150888,-0.0172378363573,12.6767784986,-5.05749188723,70.7545530888,64.6063374359,1007.28442895,2017-10-07 17:11:15,2017-10-07 15:54:00,975,975,2017-10-08 00:00:00,
15031--COSMOS 1570,19769--COSMOS 1992,0.666485289352,2017-10-14 15:59:44.329000,3.82814500418,-3.37923542734,-1.78747997398,0.200941390268,0.700718304646,0.0194948283384,0.0417382700595,0.69920241057,74.1172212418,119.6867732,790.248949266,2017-10-07 16:31:54,2017-10-07 14:33:41,775,775,2017-10-08 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.671916215278,2017-10-14 16:07:33.561000,4.79705987375,0.0901212613432,1.56225679539,4.53464610481,14.1034468393,0.0334270049954,13.3344114253,-4.59342653416,32.44587558,-168.321228068,790.867893965,2017-10-07 14:14:54,2017-10-07 22:09:55,775,775,2017-10-08 00:00:00,
16291--COSMOS 1704,9486--COSMOS 860,0.702391967593,2017-10-14 16:51:26.666000,3.47595298913,-3.32613444168,-0.548036747166,0.847782154934,12.3641116154,-0.0259005586454,10.4302366133,6.639333505,57.257500534,47.08839925,1014.47804637,2017-10-07 17:32:29,2017-10-07 22:42:59,975,975,2017-10-08 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.73401974537,2017-10-14 17:36:59.306000,3.71228580293,0.579795934909,0.274716977217,3.6564235448,14.7981694066,0.0173397038708,14.7563580727,-1.11149158862,-81.1328274461,46.869403131,872.548422454,2017-10-07 19:49:47,2017-10-07 22:19:08,850N,850N,2017-10-08 00:00:00,
15399--SL-8 R/B,22007--SL-8 R/B,0.737106076389,2017-10-14 17:41:25.965000,3.24114245537,1.72765423293,2.33125916944,-1.44410732024,7.80124729554,-0.0506253720334,4.13511100554,6.61496435438,81.7136301604,45.6352426786,992.740209275,2017-10-07 23:16:08,2017-10-07 19:40:34,975,975,2017-10-08 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.766327476852,2017-10-14 18:23:30.694000,2.38079775536,-2.09457476855,-0.449080653797,-1.03888452547,13.4880353314,0.0155200177278,12.3702609711,-5.37619751656,72.1783545559,-58.3259278268,999.376001529,2017-10-07 13:02:33,2017-10-07 22:21:03,975,975,2017-10-08 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.770752673611,2017-10-14 18:29:53.031000,2.05718214896,1.19502480953,1.64663621257,0.304143522167,2.66522071911,0.0132110974863,0.474798905492,-2.6225546606,82.852613058,125.024536737,986.024590718,2017-10-07 17:22:55,2017-10-07 17:05:28,975,975,2017-10-08 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.780455277778,2017-10-14 18:43:51.336000,4.41033738478,3.01163227536,-0.691022195983,3.14700416432,14.3453370329,-0.00418064328487,14.0107528887,3.08017541764,-21.7733239804,-164.679894806,1001.30259707,2017-10-07 23:21:38,2017-10-07 16:51:33,975,975,2017-10-08 00:00:00,
14085--SL-8 R/B,13110--COSMOS 1344,0.802387210648,2017-10-14 19:15:26.255000,2.80792401506,-2.34014250849,-0.867194164531,-1.28691281574,12.1624838358,0.00238325414669,10.0855644134,-6.79760235966,-77.3398632255,-98.120347362,1021.2205636,2017-10-07 16:45:30,2017-10-07 11:41:56,975,975,2017-10-08 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.805941469907,2017-10-14 19:20:33.343000,2.55554606806,2.38223006645,-0.14686254065,0.913360285226,14.5190334678,-0.00272678857008,14.3345502606,2.30716150939,39.4910277554,22.334866601,997.706433176,2017-10-07 16:36:32,2017-10-07 17:24:19,975,975,2017-10-08 00:00:00,
15399--SL-8 R/B,16493--COSMOS 1725,0.812256354167,2017-10-14 19:29:38.949000,2.20008283374,0.285555886625,1.48806351273,1.59514553977,10.7819742009,-0.0365407211056,7.88732205295,-7.35117563917,79.6555099945,98.2644919699,987.320455807,2017-10-07 23:16:08,2017-10-07 18:24:05,975,975,2017-10-08 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.816454398148,2017-10-14 19:35:41.660000,4.88738762953,4.61915352935,1.19631400476,1.05773877471,9.75719294889,-0.00319189759231,6.47008400898,-7.30347978503,80.59979895,90.043382272,1006.87433332,2017-10-07 23:14:20,2017-10-07 09:12:29,975,975,2017-10-08 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.819185590278,2017-10-14 19:39:37.635000,3.12263755757,2.243489098,0.490379982114,-2.11592756404,14.3274225578,-0.0408357907825,13.96725364,3.19205190164,26.4566789829,-45.9447205584,1002.58260154,2017-10-07 11:02:51,2017-10-07 22:57:12,975,975,2017-10-08 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.824736828704,2017-10-14 19:47:37.262000,2.97179735655,2.97133730652,0.05210742749,-0.00435376813652,1.32375940926,-6.32487353349e-05,0.113227060171,1.31890810994,82.9350540081,47.5421167769,985.442935939,2017-10-07 18:47:16,2017-10-07 15:09:30,975,975,2017-10-08 00:00:00,
24953--COSMOS 2346,32052--COSMOS 2429,0.825252407407,2017-10-14 19:48:21.808000,4.18098326934,0.595935178547,0.509540518804,-4.10680542772,14.5911888235,-0.0265292119996,14.4806178276,1.79270600365,3.50958048226,-121.405371766,989.043630186,2017-10-07 19:04:58,2017-10-07 08:48:17,975,975,2017-10-08 00:00:00,
12456--METEOR 2-7,6392--METEOR 1-14,0.830348356481,2017-10-14 19:55:42.098000,4.29560914817,4.0238671414,-0.223045787652,1.48694376451,14.6706579109,-0.0408705777762,14.490847735,2.2895119689,13.025517383,-23.4844994923,861.950825002,2017-10-07 15:53:34,2017-10-07 16:32:04,850N,850N,2017-10-08 00:00:00,
10600--SL-8 R/B,23180--SL-8 R/B,0.846041805556,2017-10-14 20:18:18.012000,3.17624445571,-2.86685592409,-1.35062792104,-0.213237360386,1.45586283405,0.0388965633617,0.146020711014,-1.44799917158,82.9472260283,-42.1544161243,1000.88882643,2017-10-07 08:26:04,2017-10-07 22:39:09,975,975,2017-10-08 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.853157615741,2017-10-14 20:28:32.818000,3.55345333048,2.98052238818,-0.41414042596,1.88997475459,14.3461212782,-0.00458446736393,14.0121823203,3.07732372942,-21.6095661085,169.008999306,1001.20845735,2017-10-07 23:21:38,2017-10-07 16:51:33,975,975,2017-10-08 00:00:00,
7350--SL-8 R/B,17526--SL-8 R/B,0.860100208333,2017-10-14 20:38:32.658000,2.99727544257,0.610326195277,2.93288100292,0.0968041149827,0.459906923784,0.0140931058549,0.0122345649491,-0.459528103963,-82.9240095474,-116.071374089,996.572794222,2017-10-07 17:11:40,2017-10-07 16:24:34,975,975,2017-10-08 00:00:00,
15597--COSMOS 1634,13243--COSMOS 1372,0.90797369213,2017-10-14 21:47:28.927000,1.20035639778,-0.193198256603,0.329653612706,1.13791845533,14.1477897343,-0.0275808597787,13.5877571654,-3.94107204648,-7.03926121379,-126.162353217,968.005745483,2017-10-07 20:14:10,2017-10-07 21:50:51,975,975,2017-10-08 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.916653414352,2017-10-14 21:59:58.855000,3.94748237399,-3.68309862101,0.368875296645,1.37161680379,14.2052268744,0.0158851639157,13.7285660018,-3.64893049361,-61.5394869695,175.019321299,996.417570749,2017-10-07 16:37:16,2017-10-07 11:15:52,975,975,2017-10-08 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.925859953704,2017-10-14 22:13:14.300000,3.02329433338,2.94913018611,-0.142035679536,0.65020430432,14.3469011752,-0.00498416556778,14.0136029285,3.07448881142,-21.4457846257,142.697772807,1001.11399502,2017-10-07 23:21:38,2017-10-07 16:51:33,975,975,2017-10-08 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.941126608796,2017-10-14 22:35:13.339000,2.33690925394,1.44755506492,-0.680836110772,1.70358192801,13.6924169203,-0.0259344575968,12.707266955,5.09970342839,70.7867115589,-34.3708556679,976.572541831,2017-10-07 16:03:05,2017-10-07 17:15:21,975,975,2017-10-08 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.998562291667,2017-10-14 23:57:55.782000,2.97571392072,2.91744714063,0.12646608032,-0.572172919737,14.3476767167,-0.00537864826665,14.0150147005,3.07167074724,-21.2819752935,116.386428089,1001.01921057,2017-10-07 23:21:38,2017-10-07 16:51:33,975,975,2017-10-08 00:00:00,
