PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,22488--SL-8 R/B,0.486286770833,2017-06-05 11:40:15.177000,3.13331236145,3.07179577514,0.103778774432,0.60905421454,14.5425243337,-0.0281230935818,14.3578412609,-2.31011199221,-39.5274238655,12.1667370044,981.709445698,2017-05-29 22:18:14,2017-05-29 23:20:07,975,975,2017-05-30 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.512751759259,2017-06-05 12:18:21.752000,3.64655532287,2.07115298551,0.438016112866,2.96914683339,14.5159185907,0.00849501204144,14.3597244584,-2.12370757086,-78.6322883913,-15.0795838221,1024.21015076,2017-05-29 21:58:13,2017-05-29 21:55:01,975,975N,2017-05-30 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.517835752315,2017-06-05 12:25:41.009000,4.54186613866,-1.49428638355,-1.40987545225,-4.0506675295,13.861892492,0.00810386424242,13.090869914,-4.55863166779,-68.0851063089,-146.255727647,1016.27627136,2017-05-29 22:09:34,2017-05-29 22:19:08,975,975,2017-05-30 00:00:00,
12836--SL-8 R/B,12835--COSMOS 1308,0.551570081019,2017-06-05 13:14:15.655000,1.87764430571,1.87005007428,0.162478117544,-0.0454061641654,2.62119489789,0.0224681469844,0.462896190386,2.57990019032,-82.8397655407,-85.0249746128,994.188830306,2017-05-29 21:19:09,2017-05-29 21:11:27,975,975,2017-05-30 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.579354189815,2017-06-05 13:54:16.202000,2.83792669777,-2.10847480072,0.307339702007,-1.87448773382,14.5369904877,-0.0121298114435,14.3437625449,2.36229154899,41.0126249722,6.10626722599,982.888422605,2017-05-29 23:08:45,2017-05-29 22:38:56,975,975,2017-05-30 00:00:00,
21153--SL-8 R/B,24772--COSMOS 2341,0.580395532407,2017-06-05 13:55:46.174000,2.66596732249,-2.06587000403,-0.259289758892,1.66503204532,14.5326244914,-0.0494650740002,14.3685768635,2.17686167003,34.7888132678,112.723289379,1000.26319455,2017-05-29 18:22:28,2017-05-29 20:28:07,975,975,2017-05-30 00:00:00,
5847--SL-8 R/B,10141--COSMOS 928,0.581610914352,2017-06-05 13:57:31.183000,4.45789068223,-1.09324738519,-4.26645284869,-0.689187622816,2.43150586858,-0.0405474861902,0.397850357482,-2.39839358392,-59.9118453983,-55.4370910386,984.746718614,2017-05-29 22:24:34,2017-05-29 20:01:21,975,975,2017-05-30 00:00:00,
9610--COSMOS 883,10512--COSMOS 967,0.598948541667,2017-06-05 14:22:29.154000,4.69537789666,3.48571732979,1.24921367565,-2.88718088832,13.4873687122,-0.0264947266635,12.3896652253,5.32959739687,-46.3996498102,72.1078169296,1010.68677549,2017-05-29 17:28:24,2017-05-29 22:54:30,975,975,2017-05-30 00:00:00,
12792--SL-8 R/B,19038--COSMOS 1937,0.613428113426,2017-06-05 14:43:20.189000,2.24708203756,-2.23244473302,-0.253362429045,-0.037090121028,3.20906154942,-0.0260807587951,0.688611947617,-3.13419996292,-73.7284621079,-161.137126971,790.853366638,2017-05-29 22:48:35,2017-05-29 06:26:05,775,775,2017-05-30 00:00:00,
15056--SL-8 R/B,12297--COSMOS 1244,0.621781608796,2017-06-05 14:55:21.931000,4.24469316568,-2.78874045295,-3.00683442829,1.09512258569,4.94402418513,0.030123353011,1.66741561213,4.65426609716,-82.5555794037,138.12257424,1022.24135272,2017-05-29 23:20:48,2017-05-29 17:40:02,975,975,2017-05-30 00:00:00,
13917--SL-8 R/B,22488--SL-8 R/B,0.667899791667,2017-06-05 16:01:46.542000,4.54088664256,3.63501809898,0.428358717485,-2.68752743796,14.5277391484,0.0159530111674,14.3432503013,2.30783904521,39.5775927744,126.482630968,989.469576045,2017-05-29 22:18:14,2017-05-29 23:20:07,975,975,2017-05-30 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.668206678241,2017-06-05 16:02:13.057000,4.11269417323,4.09458543806,0.135454597404,-0.360936982069,14.0833602838,-0.0299527754765,13.2928701006,4.65185384585,33.7247213169,-8.75044870607,785.405042497,2017-05-29 22:11:33,2017-05-29 22:37:27,775,775,2017-05-30 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.675223923611,2017-06-05 16:12:19.347000,1.32233801983,1.27491547223,0.0642299466728,0.345025928478,14.4890075692,0.0097514482759,14.240234296,-2.67338221078,48.3979959522,-144.850672912,978.576809939,2017-05-29 16:10:58,2017-05-29 22:04:24,975,975,2017-05-30 00:00:00,
7095--SL-8 R/B,25567--NADEZHDA 5,0.686833043981,2017-06-05 16:29:02.375000,1.08371037565,0.759233860798,0.706224699874,0.315021897953,5.96707763469,0.0224031562606,2.41075659637,-5.45836662657,-82.3224892499,149.449389929,1004.40974076,2017-05-29 21:12:01,2017-05-29 22:40:29,975,975,2017-05-30 00:00:00,
15516--METEOR 2-12,20670--METEOR 2-19,0.687196111111,2017-06-05 16:29:33.744000,4.70342892841,-2.11457835054,-3.61217395874,2.1454606442,7.54975894348,-0.0205775122017,3.8640797016,6.48593283425,81.3425284836,1.03974735527,961.011061518,2017-05-29 22:54:19,2017-05-29 17:33:05,975N,975N,2017-05-30 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.693719085648,2017-06-05 16:38:57.329000,2.07522159585,-1.33597928211,-1.44291858242,0.663091241229,6.19478398546,0.01215910416,2.57714929201,5.63324971126,-72.4889787683,66.094676948,815.787262961,2017-05-29 21:49:58,2017-05-29 23:05:58,775,775,2017-05-30 00:00:00,
13034--SL-8 R/B,20791--CZ-4 R/B,0.705343275463,2017-06-05 16:55:41.659000,4.04452985379,2.64314000313,0.63104012983,-2.99563365861,14.3856704954,0.00720566477469,14.0757071327,2.97017379879,-80.7029372565,126.088097406,989.479467611,2017-05-29 21:29:49,2017-05-29 18:41:04,975,975N,2017-05-30 00:00:00,
13066--SL-8 R/B,16735--METEOR 2-14,0.720539143519,2017-06-05 17:17:34.582000,2.24060041603,1.85314351119,0.235236569613,-1.23726032329,14.4798163817,0.00677725394722,14.2235744594,2.71200407707,-47.5947418249,67.4336041451,969.986761882,2017-05-29 18:41:20,2017-05-29 19:51:27,975,975N,2017-05-30 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.735288819444,2017-06-05 17:38:48.954000,4.71908602356,-3.33908753816,1.2293465893,-3.09983455584,13.6003761027,-0.0260164656178,12.6327453719,5.0381839634,-70.6791201844,132.099717064,1028.47613577,2017-05-29 22:12:02,2017-05-29 22:22:28,975,975,2017-05-30 00:00:00,
7433--COSMOS 676,14401--COSMOS 1503,0.74053775463,2017-06-05 17:46:22.462000,4.5126232227,1.32336210084,-4.30568079659,-0.271282100425,1.04284647893,0.0176110273665,0.0709534002454,-1.04028084925,74.0891593142,-64.3829252752,805.072748468,2017-05-29 22:46:10,2017-05-29 23:12:33,775,775,2017-05-30 00:00:00,
13917--SL-8 R/B,22488--SL-8 R/B,0.740548275463,2017-06-05 17:46:23.371000,4.28510578224,3.7492688518,-0.333593125316,2.04788433966,14.5278018709,0.0167331780283,14.3433107163,2.30785287584,39.4612055749,100.179405365,989.47161891,2017-05-29 22:18:14,2017-05-29 23:20:07,975,975,2017-05-30 00:00:00,
21875--COSMOS 2180,22888--COSMOS 2266,0.748856666667,2017-06-05 17:58:21.216000,3.64291324347,2.69412059149,0.807483009566,2.31527586417,13.8371892378,0.0634296279524,13.0425918885,-4.62110154784,-68.5285403155,179.733589054,1017.30067148,2017-05-29 22:17:45,2017-05-29 17:13:12,975,975,2017-05-30 00:00:00,
20805--SL-8 R/B,21875--COSMOS 2180,0.751893726852,2017-06-05 18:02:43.618000,4.41359232156,0.742682964131,3.44885691008,-2.65209449483,8.94887490856,-0.0404598775708,5.460156262,7.08995195484,-81.0944454025,-147.444511929,1027.42004637,2017-05-29 21:01:16,2017-05-29 22:17:45,975,975,2017-05-30 00:00:00,
5238--COSMOS 422,26818--COSMOS 2378,0.770592349537,2017-06-05 18:29:39.179000,4.54948746791,-4.07697611839,-1.57145396572,1.26753082186,9.2056276977,0.00569314644673,5.76978081377,7.17308708004,73.6420330073,129.144456665,1007.45612889,2017-05-29 20:31:02,2017-05-29 18:11:31,975,975,2017-05-30 00:00:00,
13917--SL-8 R/B,7005--COSMOS 626,0.77820525463,2017-06-05 18:40:36.934000,2.63790966776,0.194831344646,2.55934153188,0.608587779718,3.33662164253,0.0137889180544,0.77083804222,-3.2463306307,-45.5469271789,-92.0499786117,982.093017352,2017-05-29 22:18:14,2017-05-29 19:14:06,975,975,2017-05-30 00:00:00,
24773--SL-8 R/B,14965--COSMOS 1550,0.780625578704,2017-06-05 18:44:06.050000,4.59971810462,-0.0458352799492,-2.92185490534,-3.55219223596,11.353106412,0.0395468011431,8.76744839564,-7.2127186194,78.9331101007,-12.4837487165,1009.02863848,2017-05-29 18:44:59,2017-05-29 21:59:43,975,975,2017-05-30 00:00:00,
21938--SL-8 R/B,24955--SL-8 R/B,0.821555868056,2017-06-05 19:43:02.427000,3.04854960764,-2.6139067497,1.12813873217,1.09016017865,10.2002008059,-0.00739517033138,7.0797530726,-7.34310140363,-80.2147296919,44.397141701,993.181288476,2017-05-29 19:02:38,2017-05-29 21:15:05,975,975,2017-05-30 00:00:00,
11327--SL-8 R/B,21667--SL-8 R/B,0.8537196875,2017-06-05 20:29:21.381000,3.45068955322,-1.42766941015,2.53312772026,-1.85803186218,8.7199353161,0.0208956999677,5.16521946072,7.02547814809,-81.2439862749,49.4331849138,994.834345877,2017-05-29 22:13:53,2017-05-29 19:47:33,975,975,2017-05-30 00:00:00,
5238--COSMOS 422,13757--COSMOS 1428,0.883941655093,2017-06-05 21:12:52.559000,3.84277711125,-3.44162701666,-0.915844793354,1.44338758461,12.3906410232,-0.00531432404418,10.4679060774,6.62954742636,-67.5952334753,-31.7397900086,1018.16635459,2017-05-29 20:31:02,2017-05-29 22:51:35,975,975,2017-05-30 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.89385568287,2017-06-05 21:27:09.131000,2.63541706041,2.34259845252,-0.151372251179,-1.19780716901,14.602250818,0.0229945949752,14.4924085324,-1.7875388471,3.4429808681,-114.932956777,988.154225818,2017-05-29 21:38:09,2017-05-29 21:58:13,975,975,2017-05-30 00:00:00,
23710--RADARSAT,19256--COSMOS 1954,0.899683321759,2017-06-05 21:35:32.639000,2.26909778347,1.37828874183,0.459573449793,-1.74296217381,14.3906877369,0.00127092105721,13.9146010662,3.67093572465,-70.8174326546,-26.9013760943,816.383299336,2017-05-29 23:45:31,2017-05-29 22:37:27,775N,775,2017-05-30 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.902384293981,2017-06-05 21:39:26.003000,2.62017805588,-1.22865725591,0.366237211311,2.28508308319,14.5072820304,-0.0262613840128,14.3220025969,-2.31101360081,-39.7449389355,-4.85085118791,1001.55396619,2017-05-29 19:47:07,2017-05-29 19:03:19,975,975,2017-05-30 00:00:00,
16292--SL-8 R/B,17066--COSMOS 1791,0.928568726852,2017-06-05 22:17:08.338000,4.66942758836,3.86266202996,-0.332798552766,2.60242985853,14.5602480485,-0.0537381696153,14.4321576415,1.92633363021,-21.9220758347,140.652248487,1000.57270023,2017-05-29 17:44:17,2017-05-29 17:10:49,975,975,2017-05-30 00:00:00,
20104--SL-8 R/B,13110--COSMOS 1344,0.929464513889,2017-06-05 22:18:25.734000,3.47197893829,1.03346297087,-0.604419118449,3.25902892976,14.4640060277,0.00891688226304,14.222198688,2.63371512111,-47.7469690591,-56.6357020936,995.271634815,2017-05-29 16:10:58,2017-05-29 21:58:48,975,975,2017-05-30 00:00:00,
9738--SL-8 R/B,12149--COSMOS 1241,0.939275335648,2017-06-05 22:32:33.389000,4.93646492685,4.67978772537,-1.31502146548,-0.859646069537,8.0508936144,-0.00166023265139,4.40063757725,-6.74175601366,-65.7697833782,-5.58980660061,1004.43803458,2017-05-29 18:19:02,2017-05-29 21:48:11,975,975,2017-05-30 00:00:00,
7350--SL-8 R/B,20527--COSMOS 2061,0.950981666667,2017-06-05 22:49:24.816000,4.77906813508,4.77536567456,0.180646094216,0.0523631800998,3.94957132709,0.00223434859925,1.04464194964,-3.80891478935,82.7105445785,-79.2944912379,988.904948718,2017-05-29 21:32:18,2017-05-29 22:43:01,975,975,2017-05-30 00:00:00,
9444--SL-8 R/B,9022--COSMOS 841,0.959254918981,2017-06-05 23:01:19.625000,3.79909379804,-3.62139941067,-0.872503721452,-0.746536838187,9.63374528157,0.0143993118739,6.22946120841,-7.34864979864,-68.9802646613,-54.3119806402,798.888906833,2017-05-29 22:51:00,2017-05-29 19:07:30,775,775,2017-05-30 00:00:00,
9638--SL-8 R/B,16369--SL-8 R/B,0.96326193287,2017-06-05 23:07:05.831000,4.87692862735,1.05526266969,4.22886919745,-2.1880399551,6.75261035499,0.0419895204806,3.09446163129,6.00169065339,82.0987047496,-127.251486113,991.554612457,2017-05-29 19:57:04,2017-05-29 18:13:12,975,975,2017-05-30 00:00:00,
8874--SL-8 R/B,23189--COSMOS 2285,0.978066203704,2017-06-05 23:28:24.920000,2.13986994778,2.05138575535,0.186686989088,0.579661836112,13.9456552524,0.0382457701222,13.232160733,-4.40338052151,50.7130282116,-63.1750587125,1006.52700659,2017-05-29 18:16:27,2017-05-29 15:10:38,975,975,2017-05-30 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.981144027778,2017-06-05 23:32:50.844000,2.95175496686,-1.12978804496,-0.396752515097,2.69796660461,14.5136578261,-0.0106844843242,14.3600292128,2.10611261384,32.1973453388,-38.760310718,1011.90452821,2017-05-29 17:37:18,2017-05-29 19:49:35,975,975,2017-05-30 00:00:00,
6829--SL-8 R/B,24773--SL-8 R/B,0.99780349537,2017-06-05 23:56:50.222000,4.18719157318,-4.06201761859,-0.983733919656,0.254663920015,3.926899226,-0.0161662701103,1.04690028102,3.78474252551,82.7018697872,-126.610521628,1003.58673351,2017-05-29 22:44:22,2017-05-29 18:44:59,975,975,2017-05-30 00:00:00,
