PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9022--COSMOS 841,14452--METEOR 2-10,0.231118865741,2018-08-31 05:32:48.670000,2.13530421164,1.96844511269,-0.370567443724,0.739883561253,13.4158873872,0.0424357387586,12.041397153,5.91514904263,60.7104158357,93.5720425952,788.425517685,2018-08-26 06:30:44,2018-08-26 20:36:58,775,LEO,2018-08-27 00:00:00,
21015--SL-8 R/B,10676--COSMOS 990,0.265601099537,2018-08-31 06:22:27.935000,4.57014442887,3.17419156642,-2.75862070145,-1.78906115767,8.15533030008,0.018379300359,4.45218440639,-6.83279800055,-70.9301116771,-149.910743839,787.891855798,2018-08-26 00:27:44,2018-08-26 19:44:47,775,775,2018-08-27 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.280774560185,2018-08-31 06:44:18.922000,4.11809265567,-0.655806141461,0.691952815062,-4.00622100329,14.460192898,0.0147215343869,14.2496970968,2.45827064684,-43.8063232437,166.264836452,1013.95459098,2018-08-26 14:03:02,2018-08-26 13:58:53,975,975,2018-08-27 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.287362604167,2018-08-31 06:53:48.129000,2.88424827669,-2.78508903654,0.629938143753,0.406626505752,8.10386909048,0.0031778379396,4.40464314759,-6.80233804507,70.9634826344,-166.562594273,797.979625992,2018-08-26 20:57:45,2018-08-26 10:56:00,775,775,2018-08-27 00:00:00,
11511--SL-8 R/B,28480--CZ-2C R/B,0.293397071759,2018-08-31 07:02:29.507000,2.44976768803,0.543798002749,-1.66443826587,-1.71326901467,10.7257837438,-0.0833394747351,7.67915489028,-7.48772806807,72.2524374258,-155.923279734,779.928125754,2018-08-26 11:21:41,2018-08-26 07:18:16,775,LEO,2018-08-27 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.298935856481,2018-08-31 07:10:28.058000,1.67240791287,-0.306784299203,0.659941582525,1.50575852262,13.4965694021,-0.0199353601277,12.3598360262,-5.42138742501,59.9113127425,79.9231726309,985.370555489,2018-08-26 11:51:24,2018-08-26 20:26:25,975,975,2018-08-27 00:00:00,
11379--SL-8 R/B,23527--SL-8 R/B,0.305519976852,2018-08-31 07:19:56.926000,4.60272118041,-2.91346767593,-2.63407961207,2.39966101005,9.91167827917,-0.0237113870628,6.6896520347,7.31364202942,-80.4749565863,-156.011585054,1013.31937564,2018-08-26 11:09:35,2018-08-26 14:26:52,975,975,2018-08-27 00:00:00,
14966--SL-8 R/B,13065--COSMOS 1339,0.318228518519,2018-08-31 07:38:14.944000,4.45632736872,-1.37854647502,1.0562185317,4.10400604857,14.235781657,0.0350320378801,13.7890466311,-3.53814148207,60.4217841549,-158.200939948,1004.04316009,2018-08-26 07:05:38,2018-08-26 13:51:44,975,975,2018-08-27 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.348849166667,2018-08-31 08:22:20.568000,4.45510159181,-0.902833102085,-4.36261172993,0.0210113559272,0.150520486596,0.00306940893663,8.95978171181e-05,0.150489161026,-82.9468741406,-130.006681752,1029.6365357,2018-08-26 13:46:50,2018-08-26 13:41:18,975,975,2018-08-27 00:00:00,
11750--COSMOS 1171,20804--COSMOS 2100,0.350508356481,2018-08-31 08:24:43.922000,4.22157969168,-3.92747995851,-0.421972756981,1.48948825477,14.1180541436,0.0258027601463,13.5660868259,3.90897368273,13.7111234437,-171.857563638,998.032604238,2018-08-26 13:30:03,2018-08-26 14:20:08,975,975,2018-08-27 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.360403344907,2018-08-31 08:38:58.849000,4.95064073454,3.89280137254,0.544973745714,-3.00964196756,14.6751863626,0.010328600136,14.4378705417,2.62847528387,-65.4868959235,-131.297935384,792.80926967,2018-08-26 18:42:44,2018-08-26 20:32:39,775N,775,2018-08-27 00:00:00,
7769--SL-8 R/B,7768--COSMOS 729,0.360710925926,2018-08-31 08:39:25.424000,4.05519286102,2.01345764283,3.40886242723,-0.877629997681,3.73947284436,-0.029307181347,0.948534922204,3.61705401455,-82.7528437206,-146.697146883,1021.76651019,2018-08-26 14:08:17,2018-08-26 13:57:40,975,975,2018-08-27 00:00:00,
10355--SL-8 R/B,14451--SL-8 R/B,0.377476643519,2018-08-31 09:03:33.982000,4.72107904811,4.52260678069,0.689477339128,-1.16586289269,12.6489071664,0.0198254567301,10.8536850026,6.4955354915,-76.2299314547,-62.5161012004,984.165934245,2018-08-26 14:29:37,2018-08-26 11:02:59,975,975,2018-08-27 00:00:00,
14966--SL-8 R/B,13065--COSMOS 1339,0.390996701389,2018-08-31 09:23:02.115000,4.30155120262,-1.22048518184,-1.02214619789,-3.99612009577,14.2359233359,0.0371380210288,13.7891595403,-3.53825001454,60.5487519084,175.411484674,1004.06509248,2018-08-26 07:05:38,2018-08-26 13:51:44,975,975,2018-08-27 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.40403787037,2018-08-31 09:41:48.872000,2.74750870498,2.74747280855,0.0121842143839,0.00698535231848,2.41451440381,0.00426910058784,0.392916260008,-2.38232625676,82.8763784136,68.5376638286,1011.34991913,2018-08-26 14:19:33,2018-08-26 14:18:34,975,975,2018-08-27 00:00:00,
10020--SL-8 R/B,27001--METEOR 3M,0.415306157407,2018-08-31 09:58:02.452000,1.97996504718,-1.22675154182,1.52424471865,0.303348447129,2.95392103623,0.00387097405515,0.579609001533,-2.89649579823,-44.5344092922,-100.242613592,1010.20325116,2018-08-26 23:53:04,2018-08-26 09:26:30,975,975N,2018-08-27 00:00:00,
11680--COSMOS 1153,5050--COSMOS 400,0.440563831019,2018-08-31 10:34:24.715000,4.2085385681,3.82513552877,-0.909923691911,-1.50072447192,12.5262999759,-0.0249942621844,10.681393502,-6.54334770813,-57.6500415414,170.802418228,1014.82482806,2018-08-26 07:42:30,2018-08-26 14:04:57,975,975,2018-08-27 00:00:00,
16369--SL-8 R/B,24772--COSMOS 2341,0.441812800926,2018-08-31 10:36:12.626000,3.47279660619,-2.49681922611,-2.22861628516,0.927081158062,5.7478072148,-0.0354414453395,2.2410308472,5.29280761264,-82.3569356525,175.431506543,1005.9270061,2018-08-26 12:44:24,2018-08-26 13:59:39,975,975,2018-08-27 00:00:00,
7769--SL-8 R/B,20509--SL-8 R/B,0.468941284722,2018-08-31 11:15:16.527000,2.88216531848,-2.47822205287,1.38582132054,-0.494764233985,4.82090858884,-0.0254518876387,1.57993084237,4.55459442286,82.5865916009,-40.0908999306,983.826432712,2018-08-26 14:08:17,2018-08-26 10:21:19,975,975,2018-08-27 00:00:00,
20528--SL-8 R/B,17066--COSMOS 1791,0.473383541667,2018-08-31 11:21:40.338000,1.1466671874,-0.240495888104,-0.622845278776,-0.932239843153,12.2014074502,-0.0160841928607,10.1472109473,-6.77555865272,77.2879456267,94.9529595827,1019.95927194,2018-08-26 21:02:18,2018-08-26 11:06:10,975,975,2018-08-27 00:00:00,
23774--SL-8 R/B,16510--COSMOS 1727,0.482164606481,2018-08-31 11:34:19.022000,2.79556085197,0.461462069131,-1.45423358455,-2.34252383497,12.5181989985,0.0154313012503,10.6364392891,-6.60085049735,-76.6106806925,93.8583339839,989.504267635,2018-08-26 22:09:34,2018-08-26 15:25:58,975,975,2018-08-27 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.484299675926,2018-08-31 11:37:23.492000,2.28266015415,-1.06558961641,0.145527335377,2.01342443201,14.9005124888,0.018786190241,14.8624790749,-1.06378346272,-17.9889410575,-62.6379215855,772.894665761,2018-08-26 17:40:26,2018-08-26 14:30:17,775N,775,2018-08-27 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.495652824074,2018-08-31 11:53:44.404000,3.18880936386,0.358575992406,-2.31352487838,-2.16507068103,10.0570199722,-0.0147068452209,6.87113716134,-7.34376664527,65.2444477916,-149.195754929,999.694753416,2018-08-26 11:12:55,2018-08-26 14:47:48,975,975,2018-08-27 00:00:00,
11327--SL-8 R/B,17239--COSMOS 1808,0.539125972222,2018-08-31 12:56:20.484000,4.01481362229,0.528972012694,-1.31911731926,3.75484307655,13.8731306653,-0.0386979838025,13.0874644337,4.60223115657,-68.3979770043,137.066206276,1003.50192886,2018-08-26 15:12:48,2018-08-26 14:44:55,975,975,2018-08-27 00:00:00,
23604--SL-8 R/B,26818--COSMOS 2378,0.539633275463,2018-08-31 12:57:04.315000,2.84571085954,-2.38630382702,-1.5285744497,-0.259006743115,2.25708940386,0.0181690683103,0.349414081024,-2.22980543141,-82.866850423,-83.2996973534,1031.51067659,2018-08-26 09:53:12,2018-08-26 12:47:07,975,975,2018-08-27 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.542454733796,2018-08-31 13:01:08.089000,4.48943996049,3.35397335434,-0.468066642609,2.9473458425,14.4941211752,0.000471724487098,14.314807296,2.27284854248,-38.6432162996,-178.63386458,1016.71030951,2018-08-26 12:38:41,2018-08-26 08:23:51,975,975,2018-08-27 00:00:00,
11750--COSMOS 1171,19324--COSMOS 1959,0.555665,2018-08-31 13:20:09.456000,4.88819445935,2.27175284838,-1.66077122107,3.9969266968,13.5972149815,-0.00798195320084,12.5550307413,5.22066994018,-44.9710460908,80.8569796514,988.304285887,2018-08-26 13:30:03,2018-08-26 13:50:16,975,975,2018-08-27 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.568540104167,2018-08-31 13:38:41.865000,3.81022748031,0.272508589297,2.77827763121,2.59321150783,10.0464383151,-0.0197936417969,6.85667778767,-7.34278562579,65.2205758442,-175.543611355,999.602444828,2018-08-26 11:12:55,2018-08-26 14:47:48,975,975,2018-08-27 00:00:00,
4783--COSMOS 381,23526--COSMOS 2310,0.574580416667,2018-08-31 13:47:23.748000,2.32041367668,-1.89914984217,1.27774513543,-0.380679493504,4.1262214756,-0.0170702157154,1.15457629391,3.96135909191,-70.1299952602,99.4862240794,1003.47296218,2018-08-26 13:46:54,2018-08-26 03:45:32,975,975,2018-08-27 00:00:00,
8924--SL-8 R/B,16864--SL-8 R/B,0.582719375,2018-08-31 13:59:06.954000,4.21133790595,3.34657451542,-2.52536948256,0.397888109121,1.99054407356,-0.0325906598164,0.26755662865,1.97221119765,73.9770043871,-92.8595767587,779.646187071,2018-08-26 13:36:34,2018-08-26 11:53:19,775,775,2018-08-27 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.589110671296,2018-08-31 14:08:19.162000,2.29759583464,0.631962516886,0.835665241653,-2.04480649464,13.5900579278,0.010946458674,12.5782150067,5.1456838129,-71.1012294705,127.010196416,1012.65792638,2018-08-26 11:01:49,2018-08-26 07:42:30,975,975,2018-08-27 00:00:00,
23705--SL-16 R/B,17974--SL-16 R/B,0.595627268519,2018-08-31 14:17:42.196000,3.44995245096,1.8777990344,1.60888120898,2.40573148038,12.334866098,-0.00321242995324,10.2554471876,-6.85381020437,-54.332476117,-160.647933385,863.63300851,2018-08-26 21:12:01,2018-08-26 14:33:58,850,850,2018-08-27 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.618600706019,2018-08-31 14:50:47.101000,1.84558378155,-1.84530171599,0.00733244910912,0.0314214396941,14.3331685594,-0.000412661073101,13.9645477349,-3.22972558295,-57.1087693978,128.296382075,996.386591241,2018-08-26 08:45:58,2018-08-26 11:10:59,975,975,2018-08-27 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.619423252315,2018-08-31 14:51:58.169000,4.18855271541,2.92137018819,-0.961566408209,-2.8434064282,14.1031446698,0.00869185191049,13.3629688076,-4.50884449467,80.7247555661,-86.0246558593,848.459934463,2018-08-26 13:41:49,2018-08-26 17:44:35,850N,850N,2018-08-27 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.628181608796,2018-08-31 15:04:34.891000,1.99501748236,1.8854591467,0.184693293374,0.625321476051,14.1007207407,0.0203378358031,13.5058167365,-4.05250861319,-64.8270629115,139.4882323,992.355945213,2018-08-26 08:50:29,2018-08-26 11:53:22,975,975,2018-08-27 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.631484409722,2018-08-31 15:09:20.253000,4.19087143389,3.9705328487,-0.170054400493,1.33017058066,14.6031094578,-0.0201315628508,14.4768944266,1.91570569728,-21.2667207606,-43.9550927391,978.84021349,2018-08-26 08:34:33,2018-08-26 10:39:22,975,975,2018-08-27 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.652271574074,2018-08-31 15:39:16.264000,4.84375403606,-4.07017296117,-0.732670880447,2.52167377132,14.069534492,0.00821341159764,13.5070193347,3.93854821643,-64.1761313262,132.57566571,1022.39851547,2018-08-26 12:20:29,2018-08-26 07:34:04,975,975,2018-08-27 00:00:00,
18187--COSMOS 1867,15483--SL-8 R/B,0.663575902778,2018-08-31 15:55:32.958000,2.37941638849,2.2392923428,0.289411095809,0.750621989343,13.9099601882,0.00187753095248,12.9761141211,-5.01073360188,-14.0837372636,44.0997567333,790.645186277,2018-08-24 16:58:33,2018-08-26 12:47:57,775N,775,2018-08-27 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.685574236111,2018-08-31 16:27:13.614000,3.31321725047,-3.25414109519,-0.51025672765,-0.357228712867,8.12252665852,0.0113241466281,4.61203223781,-6.68614012113,81.0386956034,-177.973299409,1425.57992663,2018-08-26 14:03:03,2018-08-26 12:52:41,1500,1500,2018-08-27 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.688556458333,2018-08-31 16:31:31.278000,4.13861636659,-4.10613291052,-0.144146312639,-0.497030976462,14.1790754381,0.00175988221614,13.6121890883,-3.96919203416,64.1492140029,-60.5308688027,965.361732128,2018-08-26 12:20:29,2018-08-26 07:34:04,975,975,2018-08-27 00:00:00,
13757--COSMOS 1428,15516--METEOR 2-12,0.689997002315,2018-08-31 16:33:35.741000,3.47597870109,3.4757120644,-0.0355630597091,0.024266121018,9.0825238361,0.00730071109427,5.60581013659,7.14612332985,-80.7839604892,88.4997600819,979.021548306,2018-08-26 13:22:34,2018-08-26 13:58:23,975,975N,2018-08-27 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.704147523148,2018-08-31 16:53:58.346000,4.77379010704,4.01356162668,0.34454550424,-2.56157831237,14.6030353066,-0.0206783817048,14.4768205319,1.91569304871,-21.151472104,-70.2228725059,978.881962279,2018-08-26 08:34:33,2018-08-26 10:39:22,975,975,2018-08-27 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.753111458333,2018-08-31 18:04:28.830000,2.82420701399,-1.37570072539,0.373978197165,-2.43797725176,14.54991252,-0.00853171482251,14.3809238967,2.2110878374,36.2632740058,73.9257552335,983.543417903,2018-08-26 14:48:03,2018-08-26 08:50:29,975,975,2018-08-27 00:00:00,
7737--SL-8 R/B,10693--SL-8 R/B,0.762469050926,2018-08-31 18:17:57.326000,3.81391465617,2.79862820452,2.47550093262,-0.765192988751,4.4370055911,-0.0189893045092,1.32990976373,4.23296563205,-82.6832287965,163.849141106,989.869466304,2018-08-26 07:05:21,2018-08-26 08:34:33,975,975,2018-08-27 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.767759606481,2018-08-31 18:25:34.430000,3.8769228191,-2.96963660188,0.950493666199,-2.30398584817,13.6006823999,0.0340549642275,12.5877959513,5.15022281937,-71.1156467061,115.439053619,1006.11256874,2018-08-26 13:29:17,2018-08-26 08:23:51,975,975,2018-08-27 00:00:00,
11239--SL-8 R/B,32052--COSMOS 2429,0.775436342593,2018-08-31 18:36:37.700000,3.24030358511,-1.44087578998,-2.85007061431,0.548216905021,2.74857682904,0.0144234258026,0.512117010954,2.70040787975,-82.8721218159,142.280737284,981.818199831,2018-08-26 15:24:30,2018-08-26 08:03:39,975,975,2018-08-27 00:00:00,
18161--SL-8 R/B,24955--SL-8 R/B,0.800523402778,2018-08-31 19:12:45.222000,3.3290159045,3.31659896707,0.0643665101449,-0.27995559726,14.4453077483,-0.0458613737981,14.1840636603,2.7344379236,49.6041123503,-155.714963267,989.464444552,2018-08-26 15:26:32,2018-08-26 13:26:05,975,975,2018-08-27 00:00:00,
13950--SL-8 R/B,13113--METEOR 2-8,0.800578229167,2018-08-31 19:12:49.959000,2.83454445903,2.43578661685,0.341155367916,-1.40897085219,14.3513005827,-0.0422179269189,13.9646479939,3.30857257241,56.9981096112,106.599859911,968.388336753,2018-08-26 11:37:06,2018-08-26 10:53:40,975,LEO,2018-08-27 00:00:00,
6019--COSMOS 489,12297--COSMOS 1244,0.801951400463,2018-08-31 19:14:48.601000,2.20936002311,-0.673719054294,-2.08954133659,0.247368854698,1.74075945645,0.000191440785131,0.204581974493,1.72869594327,-47.5828544763,-49.2707950068,978.576239897,2018-08-26 14:35:13,2018-08-26 14:22:25,975,975,2018-08-27 00:00:00,
9638--SL-8 R/B,17360--SL-8 R/B,0.81003,2018-08-31 19:26:26.592000,3.14626260764,-2.73991584287,-0.62440022527,1.41490421193,13.5339172376,-0.0514640732376,12.4187251065,5.3795477478,72.0290911866,-174.467161545,974.853201133,2018-08-26 13:38:11,2018-08-26 13:52:04,975,975,2018-08-27 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.817403819444,2018-08-31 19:37:03.690000,3.26960928274,-0.503043318339,-3.08864884783,0.947386181279,4.29841038547,-0.0143342330596,1.26277593002,4.10871309807,-82.657982624,105.794950969,1023.45270199,2018-08-26 14:29:34,2018-08-26 08:04:04,975,975,2018-08-27 00:00:00,
6061--SL-8 R/B,9022--COSMOS 841,0.827119756944,2018-08-31 19:51:03.147000,3.76191088536,0.23112684798,3.56555404749,-1.17702091058,4.69813000428,-0.0105937028413,1.47327449363,4.4611406139,-73.2473535162,97.8436200877,796.654533734,2018-08-26 18:34:24,2018-08-26 06:30:44,775,775,2018-08-27 00:00:00,
11668--SL-8 R/B,17160--SL-8 R/B,0.849354872685,2018-08-31 20:23:04.261000,2.97120716721,2.96680071121,0.141876904491,-0.077695009013,2.31505987389,0.0426657595457,0.360283302112,2.28645529037,-82.8823652415,73.0627272412,1016.20020159,2018-08-26 15:24:59,2018-08-26 15:17:51,975,975,2018-08-27 00:00:00,
13111--SL-8 R/B,28381--SL-8 R/B,0.858249236111,2018-08-31 20:35:52.734000,3.03373164929,-2.87260889676,0.948933944506,-0.226208344492,3.13779771053,-0.0185059695405,0.674456567161,3.06439885464,-82.8134559105,-24.4782124606,978.180759464,2018-08-26 10:28:25,2018-08-26 10:43:31,975,975,2018-08-27 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.863090625,2018-08-31 20:42:51.030000,3.06237160253,-2.00462063046,-0.660265913104,2.21893327612,14.3102374301,0.0133603198101,13.7117301807,4.09526217233,16.3301825565,10.890561489,770.807174801,2018-08-26 13:46:17,2018-08-26 21:42:00,775,775,2018-08-27 00:00:00,
23180--SL-8 R/B,20791--CZ-4 R/B,0.869591770833,2018-08-31 20:52:12.729000,3.59496183181,-2.24334243912,-2.55901054066,1.15871926101,6.01080109799,0.00629933749892,2.47491265365,5.47763612472,70.1866941745,-169.899272368,965.95090592,2018-08-26 15:23:14,2018-08-26 15:00:57,975,975N,2018-08-27 00:00:00,
21153--SL-8 R/B,21796--COSMOS 2173,0.881940324074,2018-08-31 21:09:59.644000,2.15215289579,1.75829247309,0.659615042012,1.05122674162,12.4311517932,0.0155936316095,10.51948165,-6.62372988264,-76.7338011238,148.641933246,1010.6651526,2018-08-26 13:03:48,2018-08-26 14:23:41,975,975,2018-08-27 00:00:00,
9848--SL-8 R/B,6148--COSMOS 514,0.901450196759,2018-08-31 21:38:05.297000,4.14251623859,3.35632821779,1.27639855679,-2.06550439496,12.5455555663,-0.0084201453788,10.6787948919,6.58439315538,76.5814054776,106.290278582,980.071264285,2018-08-26 14:02:57,2018-08-26 14:50:08,975,975,2018-08-27 00:00:00,
8646--SL-8 R/B,15505--COSMOS 1627,0.909448761574,2018-08-31 21:49:36.373000,2.7945368156,-1.70754393188,2.20164125466,-0.215651385963,0.957949599685,-0.0369495983812,0.0648757562285,0.955035757954,82.9602281645,143.469519219,996.338052571,2018-08-26 12:22:56,2018-08-26 12:19:15,975,975,2018-08-27 00:00:00,
5685--SL-8 R/B,13128--SL-8 R/B,0.925939421296,2018-08-31 22:13:21.166000,4.68288434947,4.13244726346,-0.473961725464,2.15119634808,14.3622386036,0.00854352010025,14.028779376,3.07687730279,21.1497083771,-60.7397819552,993.692230311,2018-08-26 11:50:24,2018-08-26 14:17:10,975,975,2018-08-27 00:00:00,
25893--SL-8 R/B,13033--COSMOS 1333,0.934378611111,2018-08-31 22:25:30.312000,3.09915852418,2.65110269573,1.4434693277,0.702021619817,6.32803476639,0.0336386516106,2.71692526546,-5.71499864809,82.2021614286,-144.399670454,1007.37905824,2018-08-26 14:56:40,2018-08-26 14:38:10,975,975,2018-08-27 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.936138206019,2018-08-31 22:28:02.341000,3.26277175911,3.11525491753,0.703901482337,-0.667374747814,10.1775116503,0.0101294494734,6.98021296943,7.40663673249,-63.5332392964,89.8578467708,869.418826206,2018-08-26 20:31:06,2018-08-26 21:04:42,850,850,2018-08-27 00:00:00,
23604--SL-8 R/B,26818--COSMOS 2378,0.940069594907,2018-08-31 22:33:42.013000,1.52401758409,-0.478979967263,-1.43004526691,0.219495608551,2.27341366908,-0.0156880849601,0.350056949671,2.24624658636,82.8671200723,-48.1504787316,978.889770169,2018-08-26 09:53:12,2018-08-26 12:47:07,975,975,2018-08-27 00:00:00,
28380--COSMOS 2407,9486--COSMOS 860,0.946621678241,2018-08-31 22:43:08.113000,0.119089627674,-0.0673292518844,-0.0881615105764,-0.0433204260498,6.40729980678,0.0338842294994,2.80783644421,-5.7592010883,62.493740114,-132.430559619,1016.8088708,2018-08-26 13:00:51,2018-08-26 20:35:18,975,975,2018-08-27 00:00:00,
20805--SL-8 R/B,22208--SL-8 R/B,0.948660891204,2018-08-31 22:46:04.301000,1.66598147413,0.110069581875,-1.57045555913,-0.545021372134,4.83549304713,0.000944248071583,1.58555771447,-4.56815048475,-82.544302666,22.5752129165,987.553552774,2018-08-26 14:19:33,2018-08-26 21:28:58,975,975,2018-08-27 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.987395011574,2018-08-31 23:41:50.929000,3.41287513822,-2.13612212683,-1.11029074209,-2.41908111406,13.4916160602,0.00551125276237,12.2602065951,-5.63125277237,-70.4748391262,107.545623437,862.463710751,2018-08-26 16:56:47,2018-08-26 06:33:08,850N,850,2018-08-27 00:00:00,
13758--SL-8 R/B,11308--COSMOS 1089,0.998236770833,2018-08-31 23:57:27.657000,4.22193754866,-0.91949389111,-2.21184805334,-3.47663858316,12.4481069327,-0.0213523406299,10.5059236013,-6.67686150587,76.8472531828,146.710661479,978.254035949,2018-08-26 07:36:50,2018-08-26 14:37:27,975,975,2018-08-27 00:00:00,
