PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,15292--COSMOS 1598,0.190861875,2019-01-06 04:34:50.466000,4.76035599972,4.56566624954,0.221621019267,1.32912191526,14.4683759218,0.0458353631522,14.2451918832,-2.53106877498,-45.5451550859,-162.185544433,1005.40394143,2018-12-30 14:49:28,2018-12-30 16:00:49,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.197933263889,2019-01-06 04:45:01.434000,1.48981999242,0.826010568721,-0.403844751857,1.17225405376,13.9303163334,-0.00291433981673,13.1697103034,4.54009197913,-68.0519494741,62.4650826234,985.381524375,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
26819--SL-8 R/B,16917--COSMOS 1771,0.202664537037,2019-01-06 04:51:50.216000,4.34210525092,2.23990146716,-2.06426453858,3.09443554502,12.2100315899,-0.0354970470911,10.1454795277,6.7935893708,-58.6580306846,-128.208130358,997.302170403,2018-12-30 14:48:45,2018-12-30 20:37:15,975,975,2018-12-31 00:00:00,
11379--SL-8 R/B,26818--COSMOS 2378,0.212038784722,2019-01-06 05:05:20.151000,3.21120775117,0.879016697288,0.478968876569,3.05119217395,14.509661752,0.035272373496,14.332475064,-2.26035363489,-38.0884609685,-110.836924888,1003.46085443,2018-12-30 15:25:43,2018-12-30 14:13:30,975,975,2018-12-31 00:00:00,
12836--SL-8 R/B,6019--COSMOS 489,0.219418553241,2019-01-06 05:15:57.763000,1.80305158041,1.4243518177,-0.330381851967,-1.0550188306,14.0655657535,0.0157631802701,13.4275366363,-4.18821577413,47.7803843887,3.04477078066,982.452598094,2018-12-30 14:26:30,2018-12-30 23:30:19,975,975,2018-12-31 00:00:00,
6320--SL-8 R/B,6826--SL-8 R/B,0.232633645833,2019-01-06 05:34:59.547000,2.24973519892,-2.2158236395,-0.131029451099,-0.366422361275,13.5187490603,-0.00151962972437,12.7357340462,-4.53405471418,-34.9093083698,31.9064422103,1373.26585238,2018-12-30 13:26:34,2018-12-30 19:03:04,1500,1500,2018-12-31 00:00:00,
14059--SL-8 R/B,27001--METEOR 3M,0.247032685185,2019-01-06 05:55:43.624000,4.82570107725,-1.98483931049,-1.316362544,4.19702197412,13.9896680653,0.0249447603478,13.3452422612,4.19698693418,-80.4296175547,32.492510582,1025.5125797,2018-12-30 12:24:34,2018-12-30 20:32:22,975,975N,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.270633634259,2019-01-06 06:29:42.746000,1.36357312006,0.818926656212,-0.355386043101,1.03072379708,13.9303482715,-0.00296569822047,13.1697468957,4.54008379588,-68.0501823002,36.169069413,985.364080562,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.281621041667,2019-01-06 06:45:32.058000,0.752108421681,-0.0050249568609,-0.135124387753,0.739853517668,14.4544824173,0.00084509424218,14.2190787031,2.59804966719,46.9835806363,140.630131562,1004.21624786,2018-12-30 12:57:59,2018-12-30 13:29:19,975,975,2018-12-31 00:00:00,
12836--SL-8 R/B,6019--COSMOS 489,0.328577546296,2019-01-06 07:53:09.100000,4.96174136183,-4.90116932779,0.229440314585,-0.738087870184,14.03097705,-0.00430884239678,13.3923834132,4.18477776297,-47.8622484606,143.535849555,995.922836164,2018-12-30 14:26:30,2018-12-30 23:30:19,975,975,2018-12-31 00:00:00,
10137--COSMOS 926,10531--COSMOS 970,0.330495358796,2019-01-06 07:55:54.799000,3.0583052515,-0.555682107373,-2.97021047171,-0.471485058756,2.5111097691,-0.0804737903561,0.408086123492,-2.4764211995,28.50543516,164.768710028,1015.75201938,2018-12-30 14:17:50,2018-12-30 03:59:54,975,LEO,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.343334016204,2019-01-06 08:14:24.059000,1.24248425435,0.811842839267,-0.306777885468,0.889137590942,13.9303797883,-0.00301694580722,13.1697830924,4.54007546678,-68.0484134645,9.87305746888,985.34685761,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
16369--SL-8 R/B,7008--COSMOS 627,0.343909537037,2019-01-06 08:15:13.784000,4.30510540893,-3.20415661057,-2.70641024556,0.970905031221,4.97938765111,-0.00215899763641,1.68371082783,4.68608734095,-82.5426129302,-14.1064586163,1007.08725543,2018-12-30 09:51:49,2018-12-30 21:18:16,975,975,2018-12-31 00:00:00,
10137--COSMOS 926,23179--NADEZHDA 4,0.355065416667,2019-01-06 08:31:17.652000,3.55741752951,-3.19748645456,1.48698035262,-0.469243309043,4.0617661364,-0.0448427388475,1.13426842243,3.89991902755,-82.6913135938,-94.13188261,1019.53812602,2018-12-30 14:17:50,2018-12-30 20:13:32,975,975,2018-12-31 00:00:00,
11586--SL-8 R/B,23527--SL-8 R/B,0.36704587963,2019-01-06 08:48:32.764000,4.69685632915,-2.89044305317,3.50301316824,1.19778841043,4.70522842094,-0.0266285032382,1.50247674474,-4.45881475816,-82.5907178991,22.8458856529,1014.86395531,2018-12-30 13:33:57,2018-12-30 12:54:03,975,975,2018-12-31 00:00:00,
23447--SL-14 R/B,23441--COSMOS 2299,0.378951423611,2019-01-06 09:05:41.403000,3.18515997255,2.90530515687,-0.986473872286,0.855169746601,9.40139509678,0.0142034577036,6.18067097034,7.08416081015,80.1687965702,127.775009372,1429.04780102,2018-12-30 12:53:37,2018-12-30 18:52:35,1500,1500,2018-12-31 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.388663958333,2019-01-06 09:19:40.566000,4.39275647932,-3.22643791595,1.28833175699,2.68823532174,13.2664605268,0.0314575823427,11.9779104304,-5.7033014169,73.4659525873,157.348875494,1007.74450681,2018-12-30 07:11:02,2018-12-30 15:09:22,975,975,2018-12-31 00:00:00,
8421--SL-8 R/B,20150--SL-8 R/B,0.3954015625,2019-01-06 09:29:22.695000,3.00067263795,-2.9994375996,0.0699855284137,0.050123767495,7.82477335991,-0.0130840351549,4.17669628582,-6.61680550402,-81.7054029081,86.8493110415,1021.64719892,2018-12-30 19:47:21,2018-12-30 14:22:33,975,975,2018-12-31 00:00:00,
6659--METEOR 1-15,23404--COSMOS 2297,0.409952268519,2019-01-06 09:50:19.876000,2.09365181276,1.98039793961,0.21943340791,0.642845932839,14.0832466605,-0.00145376968135,13.3297185701,-4.54493533819,41.8476344778,-51.9261102981,847.705895591,2018-12-30 15:23:04,2018-12-30 21:22:30,850N,850,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.416034398148,2019-01-06 09:59:05.372000,1.1282558597,0.804759226199,-0.258023099163,0.747494450211,13.9304108836,-0.00306808540524,13.1698188933,4.54006699175,-68.0466429785,-16.4229532202,985.329855741,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
17526--SL-8 R/B,22308--SL-8 R/B,0.426849525463,2019-01-06 10:14:39.799000,0.905816489065,-0.895550504395,0.0572095329767,0.123368858614,13.3157057838,-0.0246909837094,12.0140280791,-5.74199792681,73.4679655819,-128.469676667,973.601276999,2018-12-30 12:02:41,2018-12-30 10:38:47,975,975,2018-12-31 00:00:00,
9613--SL-8 R/B,13600--COSMOS 1412,0.426906701389,2019-01-06 10:14:44.739000,3.45948430279,-3.06245878577,0.46711756653,1.53986330749,14.1219615573,0.0512016355878,13.5414781379,-4.00693729148,-12.3548870545,12.3196256322,966.428746946,2018-12-30 09:57:25,2018-12-30 09:15:35,975,975,2018-12-31 00:00:00,
10461--SL-8 R/B,15751--COSMOS 1655,0.438407395833,2019-01-06 10:31:18.399000,0.883268451142,0.457089450065,-0.703315986528,0.276729135648,5.44717981408,0.0197515310069,2.00457426579,5.06488497568,82.4474084915,116.117505394,987.329103657,2018-12-30 11:20:18,2018-12-30 20:51:00,975,975,2018-12-31 00:00:00,
11574--SL-8 R/B,27421--SPOT 5,0.441535486111,2019-01-06 10:35:48.666000,2.12953106715,-0.621753497312,0.187006929263,-2.02814041993,14.8855723783,-0.10669382002,14.8191969838,1.40010078712,44.2799244936,1.49199853069,754.138280141,2018-12-30 06:43:49,2018-12-30 19:12:50,775,LEO,2018-12-31 00:00:00,
13149--SL-8 R/B,17304--SL-8 R/B,0.475893344907,2019-01-06 11:25:17.185000,4.44293143915,-3.28093141366,-0.899900980989,-2.85750014108,14.2139295256,-0.00630352157375,13.560226191,-4.26098796919,-23.7638667367,-158.192095559,790.274262895,2018-12-30 08:23:07,2018-12-30 19:12:35,775,775,2018-12-31 00:00:00,
7769--SL-8 R/B,10352--COSMOS 951,0.481366006944,2019-01-06 11:33:10.023000,2.30064584899,2.25751366199,-0.357095357838,-0.26284271686,8.69481004736,-0.00781479855117,5.12402912247,-7.02452747455,81.3250884936,150.361644563,984.549300718,2018-12-30 10:20:57,2018-12-30 13:40:43,975,975,2018-12-31 00:00:00,
7094--COSMOS 628,13033--COSMOS 1333,0.481690810185,2019-01-06 11:33:38.086000,4.83116638653,-4.58825600427,1.48844356313,0.269464752703,2.65517315261,0.00230273248192,0.479888053311,-2.61144531324,-82.8676883084,14.6537036092,1008.44317882,2018-12-30 14:43:01,2018-12-30 14:26:11,975,975,2018-12-31 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.482748171296,2019-01-06 11:35:09.442000,3.60427902787,1.14975896631,1.81653270369,-2.89293805093,12.4409014017,0.0172271224933,10.5326128607,6.62116283152,-80.0950440601,-27.0629728296,1015.13910476,2018-12-30 14:31:43,2018-12-30 12:05:41,975,975N,2018-12-31 00:00:00,
8799--METEOR 1-24,9903--METEOR 1-27,0.484080115741,2019-01-06 11:37:04.522000,4.69142436681,4.36859605502,1.03649874734,-1.36033137298,11.7872909603,0.0279914702062,9.33145978271,7.20161808094,75.6609820282,114.445362847,856.433267394,2018-12-30 14:13:27,2018-12-30 05:12:27,850N,850N,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.488734768519,2019-01-06 11:43:46.684000,1.02323290326,0.797675925274,-0.209124505927,0.605793391812,13.9304415569,-0.00311911984321,13.1698542981,4.54005837072,-68.0448708538,-42.7189626655,985.313075171,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
15078--SL-8 R/B,32052--COSMOS 2429,0.492401921296,2019-01-06 11:49:03.526000,3.9559468141,3.8876981823,0.72543267991,-0.0952127418211,2.32745796168,-0.0108421789028,0.359771052996,2.29945815356,-82.9134667377,26.267347086,987.058971825,2018-12-30 14:35:54,2018-12-30 14:20:10,975,975,2018-12-31 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.497809224537,2019-01-06 11:56:50.717000,1.75291323768,-0.594692136951,1.62028740165,-0.306128759064,2.75987225363,-0.00732415863123,0.509795724503,2.71236972634,70.6538705263,118.895014435,854.94184101,2018-12-30 09:47:16,2018-12-30 07:50:05,850,850,2018-12-31 00:00:00,
23704--COSMOS 2322,17589--COSMOS 1833,0.507988263889,2019-01-06 12:11:30.186000,2.71323207377,-1.70078236181,-0.990786196738,-1.86743416384,13.0974163492,0.0331355090138,11.5568931794,-6.16274590592,46.2601855556,162.921480336,862.063861838,2018-12-30 08:01:23,2018-12-30 13:26:19,850,850,2018-12-31 00:00:00,
9022--COSMOS 841,16011--COSMOS 1680,0.515362743056,2019-01-06 12:22:07.341000,3.84486369399,2.46034239026,2.19876588618,1.97360602091,0.0280345609381,-0.012942826138,-0.00694958906335,0.0238772500594,72.2393607445,76.4299653971,794.713548828,2018-12-30 07:40:06,2018-12-30 07:21:47,775,775,2018-12-31 00:00:00,
5685--SL-8 R/B,17067--SL-8 R/B,0.529205972222,2019-01-06 12:42:03.396000,3.82863268155,1.61792638501,3.08669453472,1.58526315553,6.68763911682,0.040272184426,3.03839543747,-5.95743638435,73.8644825673,177.325538036,992.542629623,2018-12-30 13:22:35,2018-12-30 15:16:24,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.561435150463,2019-01-06 13:28:27.997000,0.930586681977,0.790593044711,-0.160084930855,0.464033431167,13.930471808,-0.00317005195389,13.1698893063,4.54004960361,-68.043097102,-69.0149708786,985.296516118,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
14546--COSMOS 1513,18122--COSMOS 1860,0.57039505787,2019-01-06 13:41:22.133000,4.38861673943,-4.02307103585,0.637692390616,-1.63346403116,13.7380472806,0.0377936861063,12.8283370184,4.91592148669,-39.1074398657,128.152117969,981.046825054,2018-12-30 20:02:45,2018-12-30 05:33:26,975,975,2018-12-31 00:00:00,
18986--SL-8 R/B,18820--METEOR 2-17,0.578557685185,2019-01-06 13:53:07.384000,1.53866500599,-1.40199215524,0.632163475586,-0.0477214567878,1.49749148418,0.0237626158599,0.165027474522,1.48818077394,82.4751179193,95.3126763635,953.458681792,2018-12-30 12:30:28,2018-12-30 12:16:04,975,975N,2018-12-31 00:00:00,
7095--SL-8 R/B,17066--COSMOS 1791,0.581150775463,2019-01-06 13:56:51.427000,4.14475865186,-2.69069052337,1.04791341432,-2.97339641919,13.9061998696,-0.00948955968551,13.1128879982,4.62973790948,-68.4279278925,0.120680322539,975.802863813,2018-12-30 13:19:33,2018-12-30 20:41:47,975,975,2018-12-31 00:00:00,
32053--SL-8 R/B,11378--COSMOS 1104,0.599356354167,2019-01-06 14:23:04.389000,1.67214126614,-0.423758809081,0.768321086639,-1.42343513848,12.9285014061,0.00864587366681,11.3780392876,6.13891650258,75.1324113196,107.073988122,1008.42528625,2018-12-30 15:02:24,2018-12-30 09:45:16,975,975,2018-12-31 00:00:00,
21090--SL-8 R/B,13916--COSMOS 1447,0.615886238426,2019-01-06 14:46:52.571000,3.4804083791,-0.23273064433,-3.28879837581,1.11484715353,4.73505147079,-0.0110541561742,1.52081873476,4.48416108237,-82.576566782,136.197160596,992.445268985,2018-12-30 13:58:10,2018-12-30 14:06:13,975,975,2018-12-31 00:00:00,
15399--SL-8 R/B,6707--COSMOS 574,0.627624803241,2019-01-06 15:03:46.783000,3.60034706426,-0.375832726595,2.49736618488,-2.56601069432,10.5376045579,-0.0348830373381,7.54946801267,7.35155940729,-79.8970971793,-71.8227613982,1006.37665361,2018-12-30 09:30:05,2018-12-30 16:06:40,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.634135532407,2019-01-06 15:13:09.310000,0.854406985683,0.783510559068,-0.110377360805,0.322396245689,13.9305016366,-0.0032203530493,13.1699239181,4.54004069018,-68.0413195584,-95.3109760307,985.28017802,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
13758--SL-8 R/B,5846--COSMOS 475,0.650230092593,2019-01-06 15:36:19.880000,2.82737306144,-0.000475155707967,-2.12794031014,-1.86169499094,9.7147199494,-0.00214083031728,6.3968479197,-7.31136894189,73.3267584759,58.1287682744,977.236651623,2018-12-30 07:11:08,2018-12-30 09:15:07,975,975,2018-12-31 00:00:00,
23710--RADARSAT,15031--COSMOS 1570,0.652351122685,2019-01-06 15:39:23.137000,1.0269517654,-0.39885667259,-0.0621330195373,-0.944289558915,14.8757698006,0.00377760254173,14.8434838206,-0.979541197441,-12.7899921214,-144.844911072,795.104001351,2018-12-30 21:37:48,2018-12-30 14:37:15,775N,775,2018-12-31 00:00:00,
8421--SL-8 R/B,19325--SL-8 R/B,0.683501261574,2019-01-06 16:24:14.509000,3.57476118639,-3.05755412347,0.71222890968,1.70968134516,13.5420097371,0.0155112307597,12.5093437307,-5.18672406729,-71.4575739578,-53.1695069322,1019.34062838,2018-12-30 19:47:21,2018-12-30 21:10:16,975,975,2018-12-31 00:00:00,
7768--COSMOS 729,10692--COSMOS 991,0.69562625,2019-01-06 16:41:42.108000,0.300392357644,-0.063972998383,-0.151317257736,-0.251487795967,12.6228996549,-0.0362251210395,10.8224473471,-6.49699290883,76.3321645731,126.150632156,993.540913605,2018-12-30 11:39:51,2018-12-30 10:05:23,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.706835902778,2019-01-06 16:57:50.622000,0.799472107084,0.776429111064,-0.0621239741963,0.180150207682,13.9305310424,-0.00327215204713,13.1699581322,4.540031631,-68.03954694,-121.606985493,985.264064174,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.709267766204,2019-01-06 17:01:20.735000,1.79908160217,0.50422712397,1.54413173658,-0.773373647592,6.56051157019,0.00605869022663,2.93561084135,5.86706607625,-82.1359798109,119.983376687,1025.13517395,2018-12-30 14:49:28,2018-12-30 19:58:11,975,975,2018-12-31 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.712878321759,2019-01-06 17:06:32.687000,3.53869002635,2.38500581402,-1.07175018532,2.38441311646,13.6274440613,0.00289289319216,12.430729635,5.58428008052,-48.0870279881,118.597680268,779.082468543,2018-12-30 15:18:39,2018-12-30 08:29:57,775,775,2018-12-31 00:00:00,
6207--SL-8 R/B,21797--SL-8 R/B,0.737679907407,2019-01-06 17:42:15.544000,4.05904389788,3.90230376285,-1.03526532524,0.41962889999,5.81259336201,0.0337887889815,2.29208381888,5.34148403321,-62.4201251834,-178.02084194,984.82054963,2018-12-29 11:56:21,2018-12-30 12:27:56,975,975,2018-12-31 00:00:00,
16408--METEOR 2-13,20791--CZ-4 R/B,0.750342418981,2019-01-06 18:00:29.585000,3.71680413188,3.42962744437,-0.482792426547,-1.3487772316,13.8425675149,-0.0374916755611,13.0016424469,-4.7510591935,81.0865675788,-59.0240704647,963.400652811,2018-12-30 07:03:32,2018-12-30 15:23:28,975N,975N,2018-12-31 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.758487164352,2019-01-06 18:12:13.291000,2.71127058267,-2.39646319571,0.553774766399,-1.14073916044,13.2160977648,-0.00836608126139,11.881826622,5.78682695981,73.7911394454,-11.2487074037,1007.38783046,2018-12-30 13:24:26,2018-12-30 14:17:50,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.779536284722,2019-01-06 18:42:31.935000,0.770400627419,0.769348140472,-0.0126784147168,0.0382076337857,13.930560025,-0.00332279418677,13.1699919494,4.5400224252,-68.0377683766,-147.902990077,985.248170929,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
32053--SL-8 R/B,11378--COSMOS 1104,0.781092071759,2019-01-06 18:44:46.355000,3.60109020603,-3.15908278188,-0.823706742772,-1.51972163606,12.9656371752,-0.0138560680439,11.4113602973,-6.15535632875,-75.1084974716,-138.714849701,985.98953235,2018-12-30 15:02:24,2018-12-30 09:45:16,975,975,2018-12-31 00:00:00,
6020--SL-8 R/B,27819--SL-8 R/B,0.824891875,2019-01-06 19:47:50.658000,4.1647747755,1.48103203499,-3.01269585248,-2.46486444706,9.35085657658,0.00650282809616,5.92334088003,-7.23550338595,-73.5709574784,-103.445211753,979.807449088,2018-12-30 14:39:30,2018-12-30 12:20:51,975,975,2018-12-31 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.825322002315,2019-01-06 19:48:27.821000,4.31315265917,-4.30434360203,0.0567789952891,0.269607423232,14.415054046,0.0243354078077,14.1769570223,-2.60903823773,-47.2668624792,-60.6619427079,1018.25847036,2018-12-30 14:19:43,2018-12-30 14:01:56,975,975,2018-12-31 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.827011469907,2019-01-06 19:50:53.791000,4.98295547062,4.81771733438,-0.32521295828,1.2303176175,14.1943409097,0.00308047487076,13.7254800425,3.6180798741,-61.2304140328,130.402214582,1017.22298094,2018-12-30 20:33:16,2018-12-30 14:17:23,975,975,2018-12-31 00:00:00,
20104--SL-8 R/B,13949--COSMOS 1448,0.850215555556,2019-01-06 20:24:18.624000,0.50544153304,-0.486276295456,-0.0159089965345,-0.136943096317,14.5703605469,0.0516847095808,14.4559835557,-1.82133868186,11.414834389,-123.799984184,998.628337219,2018-12-30 11:29:43,2018-12-30 09:10:01,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.852236666667,2019-01-06 20:27:13.248000,0.770186491034,0.76226815646,0.0363669704389,-0.103980440845,13.9305885843,-0.0033738768746,13.1700253689,4.54001307317,-68.0359904091,-174.198995314,985.232500797,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.859935486111,2019-01-06 20:38:18.426000,4.05683552738,-1.28434284526,0.692982516164,-3.78525470534,14.5009376624,-0.0191181476038,14.262836145,2.61693192226,46.021643491,48.8685663624,968.611979689,2018-12-30 19:47:21,2018-12-30 21:41:59,975,975N,2018-12-31 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.870826006944,2019-01-06 20:53:59.367000,2.948131016,-0.9654088708,0.657695726762,-2.70682443662,14.2732171411,-0.0186222252095,13.8680850433,3.37647715863,58.8012049887,-144.582981157,1002.63786058,2018-12-30 07:57:58,2018-12-30 10:33:54,975,975,2018-12-31 00:00:00,
12088--SL-8 R/B,14546--COSMOS 1513,0.8790296875,2019-01-06 21:05:48.165000,1.21991465839,-1.09370013124,0.0941966442883,0.532107873351,14.4444660422,-0.0246177952025,14.2144122661,-2.56758196336,46.4051258371,29.7001579575,1009.8283973,2018-12-30 08:49:15,2018-12-30 20:02:45,975,975,2018-12-31 00:00:00,
16494--SL-8 R/B,12091--COSMOS 1226,0.879681574074,2019-01-06 21:06:44.488000,0.935080605791,-0.890488171343,0.0741360046721,-0.27551843647,14.2185998345,-0.0328525235176,13.6976281383,3.81346107208,62.8299519144,-40.1409627138,972.919065879,2018-12-30 13:08:47,2018-12-30 17:39:51,975,975,2018-12-31 00:00:00,
16182--SL-16 R/B,19120--SL-16 R/B,0.884013587963,2019-01-06 21:12:58.774000,2.38575535603,-2.34349734214,0.413961073403,0.168775163854,5.73739718755,0.0116346890662,2.22373746943,-5.28891130467,-69.4393734089,73.0447084316,857.01251917,2018-12-30 07:15:27,2018-12-30 01:49:55,850,850,2018-12-31 00:00:00,
10352--COSMOS 951,18122--COSMOS 1860,0.911182546296,2019-01-06 21:52:06.172000,4.50653730729,-4.0370600996,0.849941574854,-1.81345625079,13.313956144,-0.0350475605617,12.0250015362,5.71485239754,49.2460161157,-50.4348763391,967.988375968,2018-12-30 13:40:43,2018-12-30 05:33:26,975,975,2018-12-31 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.915049293981,2019-01-06 21:57:40.259000,3.46733688002,-0.743227751485,1.31881217988,-3.11941853287,13.5924242863,-0.0306391498466,12.5167600121,5.29941298844,71.7813416259,91.4813344988,964.594674182,2018-12-30 21:10:12,2018-12-30 13:33:57,975,975,2018-12-31 00:00:00,
