PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28811--SL-24 R/B,29299--METEOR 2-17 DEB,0.551878599537,2019-10-03 13:14:42.311000,4.60092867299,4.5411723422,0.181559609303,-0.716473670596,14.7055573329,-0.328199992642,14.6117672149,1.62541074643,82.2526910122,-56.8206770683,919.877495035,2019-09-26 16:06:52,2019-09-26 19:00:01,LEO,LEO,2019-09-27 00:00:00,
17973--COSMOS 1844,19119--COSMOS 1943,0.59984087963,2019-10-03 14:23:46.252000,3.70908367961,1.26844279676,1.20896886886,-3.26905932768,13.9473667568,0.0146222539636,13.0794789083,4.84314537505,20.1911014101,85.871825055,841.789453858,2019-09-26 15:55:18,2019-09-26 17:21:53,850,850,2019-09-27 00:00:00,
9848--SL-8 R/B,21666--COSMOS 2154,0.606521909722,2019-10-03 14:33:23.493000,3.69792007479,3.27348652627,1.61274108113,-0.59830180269,5.25274194422,-0.0260998373754,1.8733703918,4.90724974972,-82.4572010047,146.50634165,1019.65039961,2019-09-26 15:43:35,2019-09-26 17:12:13,975,975,2019-09-27 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.618260520833,2019-10-03 14:50:17.709000,1.96254651025,-0.799822299422,0.503877142272,-1.71987817002,14.1127767217,0.0211025348812,13.5460868446,3.95898379367,-64.0994258784,158.90367355,1000.88537581,2019-09-26 22:40:39,2019-09-26 17:39:07,975,975,2019-09-27 00:00:00,
27437--SL-8 R/B,8419--COSMOS 778,0.623991828704,2019-10-03 14:58:32.894000,4.78606046815,2.62614146977,-1.70471962128,3.61990149014,13.3124311965,0.0204644480285,12.0500489601,5.65833240675,-73.3558638163,-93.7575659182,1002.7226875,2019-09-26 17:52:20,2019-09-26 16:27:35,975,975,2019-09-27 00:00:00,
12298--SL-8 R/B,18986--SL-8 R/B,0.636074756944,2019-10-03 15:15:56.859000,4.71568327209,3.56755080169,-2.48031413275,-1.83256426977,8.75859551026,-0.0106920753502,5.19487195396,-7.05167968457,81.2859644847,-47.9078898814,969.656860193,2019-09-26 15:25:18,2019-09-26 17:23:05,975,975,2019-09-27 00:00:00,
5846--COSMOS 475,18122--COSMOS 1860,0.638528796296,2019-10-03 15:19:28.888000,1.2486681888,-0.887627397932,0.865120260566,0.151184598805,2.53495107235,0.017100161773,0.453479990169,-2.49400088656,56.4188305412,150.888041448,1001.14447942,2019-09-26 10:48:08,2019-09-26 12:55:19,975,975,2019-09-27 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.640471747685,2019-10-03 15:22:16.759000,2.26300129265,-1.77427178874,-0.40724592335,1.34435308908,14.1375435603,0.00297472537435,13.5290854608,4.10292281949,65.0916675146,116.605975092,964.362386911,2019-09-26 17:53:52,2019-09-26 18:52:57,975,975,2019-09-27 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.640891909722,2019-10-03 15:22:53.061000,1.61425993952,1.60285024152,-0.0573534333665,-0.182802733289,14.2515505697,-0.000993214415594,13.592046698,-4.28520235377,-23.9054468977,105.103917591,775.665979909,2019-09-26 18:27:27,2019-09-26 22:44:40,775,775,2019-09-27 00:00:00,
14973--COSMOS 1553,17066--COSMOS 1791,0.657876099537,2019-10-03 15:47:20.495000,1.82902291059,-1.19403701663,1.38313183695,0.0809118779883,0.983532892351,0.0121801413991,0.0678893294504,-0.981111427636,82.9573881155,113.367555572,1016.75467311,2019-09-26 14:39:55,2019-09-26 14:37:56,975,975,2019-09-27 00:00:00,
10142--SL-8 R/B,15056--SL-8 R/B,0.674324768519,2019-10-03 16:11:01.660000,2.44051240983,2.12526362275,1.04685952837,-0.586037954587,7.22218414563,-0.0119613564942,3.54705524126,6.29112071692,81.9511356305,-78.6046807394,1010.04610324,2019-09-26 15:03:32,2019-09-26 20:10:25,975,975,2019-09-27 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.691984768519,2019-10-03 16:36:27.484000,3.65855711515,-3.44762842731,-0.210373380792,-1.20608516808,14.4997968076,-0.0183522296391,14.29320231,-2.43888055942,43.260666951,100.742522179,993.104218219,2019-09-26 18:22:53,2019-09-26 20:50:00,975,975,2019-09-27 00:00:00,
10537--SL-8 R/B,11750--COSMOS 1171,0.692981689815,2019-10-03 16:37:53.618000,4.83450885852,-2.42796689018,-1.16657464225,4.0145430982,14.1096789472,-0.0056551925271,13.550379226,3.93322143325,-15.1562389258,-48.726157221,998.511564386,2019-09-26 10:46:19,2019-09-26 20:11:37,975,975,2019-09-27 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.696142928241,2019-10-03 16:42:26.749000,3.06941719195,2.65201189594,0.300588888865,-1.51584996683,14.4453375549,-0.0141144069148,14.1742978857,2.78511351768,-50.5985221009,136.697510816,990.960957424,2019-09-26 17:04:02,2019-09-26 19:45:32,975,975,2019-09-27 00:00:00,
6965--COSMOS 614,10676--COSMOS 990,0.70182380787,2019-10-03 16:50:37.577000,4.72383888111,3.82695240131,1.88516961167,-2.0286016435,10.9639260525,-0.0286664006269,8.05757932251,7.43520464972,-66.1796206101,-75.5524749379,794.842018244,2019-09-26 11:39:09,2019-09-26 16:29:53,775,775,2019-09-27 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.703517152778,2019-10-03 16:53:03.882000,4.64511801356,-1.55934757928,-1.0567435527,-4.24603927805,14.2633281545,-0.0127138438441,13.8421469562,-3.44054298684,-59.4646860288,66.3494152772,1001.92450927,2019-09-26 18:28:13,2019-09-26 18:01:33,975,975,2019-09-27 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.721212326389,2019-10-03 17:18:32.745000,1.31513112256,-1.3062307716,0.109420129819,-0.106575213039,10.4085829348,0.0181040732355,7.36444316601,7.35549099708,-80.0142846646,105.432333825,1004.7378278,2019-09-26 15:25:00,2019-09-26 18:01:45,975,975,2019-09-27 00:00:00,
13757--COSMOS 1428,14973--COSMOS 1553,0.737739375,2019-10-03 17:42:20.682000,2.17938525666,0.113578790409,-0.456443131996,2.12802246759,14.3591009455,0.00688148461541,14.040044045,3.01013219343,54.0954401518,161.410209034,1007.54967594,2019-09-26 14:46:45,2019-09-26 14:39:55,975,975,2019-09-27 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.758795289352,2019-10-03 18:12:39.913000,3.12941295039,-0.714727914554,2.03175129649,2.270325107,10.9481878337,-0.00875848395448,8.15692085588,-7.30255998141,79.3939686472,-85.1193402443,1007.14893242,2019-09-26 14:57:09,2019-09-26 18:29:11,975,975,2019-09-27 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.765402256944,2019-10-03 18:22:10.755000,3.70774877863,1.73277289723,2.51909664361,2.09739152095,9.14671954562,-0.0105123832744,5.85646618784,-7.02596411368,78.797966914,-96.0064729419,1451.47073014,2019-09-26 17:58:03,2019-09-26 18:27:49,1500,1500N,2019-09-27 00:00:00,
11735--COSMOS 1168,15292--COSMOS 1598,0.771048136574,2019-10-03 18:30:18.559000,3.053169488,-0.946636467921,-1.73265464274,-2.3288690837,11.7885480828,-2.48829783578e-05,9.45829083897,-7.03637693035,-78.1703061135,-146.298466082,1011.42679193,2019-09-26 16:29:16,2019-09-26 17:32:04,975,975,2019-09-27 00:00:00,
27387--ARIANE 5 R/B,5705--COSMOS 468,0.787451747685,2019-10-03 18:53:55.831000,3.73370185198,3.41609348869,-0.225903626904,-1.48990011321,14.7668475569,0.032698446855,14.6113572854,-2.13704371949,-60.9832942187,94.9725565624,790.484702717,2019-09-26 20:13:12,2019-09-26 18:17:44,775N,775,2019-09-27 00:00:00,
10962--SL-8 R/B,16864--SL-8 R/B,0.82948744213,2019-10-03 19:54:27.715000,4.99376984016,4.78589094257,-0.713540718761,-1.23444106585,12.9347111691,-0.00176497458696,11.1955331977,-6.47817770151,-56.8550008116,5.54119562136,773.3549053,2019-09-26 18:31:58,2019-09-26 16:31:04,775,775,2019-09-27 00:00:00,
10600--SL-8 R/B,13127--COSMOS 1349,0.848257974537,2019-10-03 20:21:29.489000,0.960765591067,-0.361010751446,0.18086408049,-0.871796961859,14.3461616008,0.000789310440526,14.047533408,2.91189924355,-52.8332572334,47.553412765,1024.23518585,2019-09-26 17:53:55,2019-09-26 17:48:45,975,975,2019-09-27 00:00:00,
12682--SL-8 R/B,6019--COSMOS 489,0.872204201389,2019-10-03 20:55:58.443000,3.30986028903,2.64964843082,-1.9167149725,-0.510629063123,3.8612305465,0.0101217358237,1.00697207645,-3.72760058495,-69.2637986869,-18.3525269988,999.504470976,2019-09-26 17:00:57,2019-09-26 18:53:10,975,975,2019-09-27 00:00:00,
11309--SL-8 R/B,16727--COSMOS 1745,0.874508668981,2019-10-03 20:59:17.549000,1.8913350703,0.315115053668,-1.85604738587,0.181490915783,1.51911861708,0.0210824735904,0.151358463627,1.51141242471,82.9587297971,-118.776687135,1000.37157264,2019-09-26 17:40:15,2019-09-26 17:33:59,975,975,2019-09-27 00:00:00,
14625--SL-8 R/B,16292--SL-8 R/B,0.909729074074,2019-10-03 21:50:00.592000,3.52015919551,3.1326347948,-1.60458448107,0.0585546518225,0.702817478241,0.00488448226175,0.0351573762,0.701920585574,82.95293757,-147.047713235,1012.57803522,2019-09-26 16:45:41,2019-09-26 16:44:38,975,975,2019-09-27 00:00:00,
9022--COSMOS 841,12791--COSMOS 1302,0.930042060185,2019-10-03 22:19:15.634000,4.94564252659,-4.85576302067,-0.751184825273,0.56273159338,9.05385756445,-0.0140773397969,5.483618796,7.20430867787,69.8780173941,178.151197911,775.703008305,2019-09-26 17:43:14,2019-09-26 19:04:34,775,775,2019-09-27 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.933957268519,2019-10-03 22:24:53.908000,1.39100917877,1.3600524737,-0.0862975824616,0.278776848896,14.1229517359,0.0245594316538,13.5235564518,4.07069815438,-64.8929547376,112.015948925,974.612842393,2019-09-26 15:03:32,2019-09-25 14:33:51,975,975,2019-09-27 00:00:00,
9638--SL-8 R/B,10744--COSMOS 996,0.93583724537,2019-10-03 22:27:36.338000,4.77946929177,-2.72735584489,3.87864152621,-0.600830023807,2.15426109968,-0.0235064995279,0.313592756033,2.13118462679,82.8934779348,-129.934197073,961.291228917,2019-09-26 17:32:25,2019-09-26 17:38:35,975,975,2019-09-27 00:00:00,

