PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,9738--SL-8 R/B,0.204948599537,2017-08-11 04:55:07.559000,1.98468689747,-0.911130011479,0.533658661728,-1.68048582736,14.038116816,-0.0353603713802,13.3746993875,4.26437447668,27.4682771151,125.121714354,979.744051888,2017-08-04 23:03:09,2017-08-04 20:37:25,975,975,2017-08-05 00:00:00,
11288--METEOR 2-4,22566--SL-16 R/B,0.228345289352,2017-08-11 05:28:49.033000,3.0431503059,-0.691904104478,-1.74434715248,2.39568059352,12.0284020383,-0.0236051446603,9.72756002109,7.07506003,65.2581817416,41.2672423526,849.711603932,2017-08-04 18:23:11,2017-08-04 20:16:44,850N,850,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.236917303241,2017-08-11 05:41:09.655000,2.39577611413,1.81049497709,-0.31005063141,-1.53808963749,14.4034458377,0.00434285058026,14.1200738031,-2.84301757543,-51.7458466969,-117.359049498,1003.17572101,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.266371273148,2017-08-11 06:23:34.478000,1.97023078661,-0.99589052585,1.57122558324,-0.649046669831,5.66586203443,0.0253213691365,2.1773084108,5.23074368572,-62.0825977258,-175.040766349,994.965519995,2017-08-04 20:15:06,2017-08-04 14:25:19,975,975,2017-08-05 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.272221342593,2017-08-11 06:31:59.924000,2.57534128198,-1.91800804397,-0.518789273305,1.63843997505,14.0203168997,0.0114377357117,13.3620004383,4.24571542045,66.1691566249,-56.6308367142,994.73399252,2017-08-04 20:45:21,2017-08-03 07:48:29,975,975,2017-08-05 00:00:00,
21938--SL-8 R/B,13113--METEOR 2-8,0.275118888889,2017-08-11 06:36:10.272000,4.10497380958,1.06421943577,-0.688380166916,3.90440516797,14.5263744496,-0.017970259356,14.3047194877,2.52789084015,43.5549940801,-92.6661448824,964.971868613,2017-08-04 19:31:29,2017-08-04 21:41:08,975,LEO,2017-08-05 00:00:00,
10537--SL-8 R/B,11309--SL-8 R/B,0.278303252315,2017-08-11 06:40:45.401000,4.93749096466,4.90524391306,-0.392975668118,0.403694567385,10.4034027195,-0.0150098592423,7.36064741791,7.35196792951,80.0481347188,60.6801225588,1005.1617105,2017-08-04 19:05:58,2017-08-04 20:45:21,975,975,2017-08-05 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.300740833333,2017-08-11 07:13:04.008000,4.90572440429,-3.72770982296,0.410058690525,3.1626196858,14.6142141979,0.0245213709256,14.4966011627,-1.85019189597,-14.0384048483,-170.344108301,974.906682406,2017-08-04 19:05:58,2017-08-04 17:12:05,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.309594976852,2017-08-11 07:25:49.006000,2.24538243357,1.8090474212,-0.263246033099,-1.30376041775,14.4036029324,0.00428700759003,14.1202290575,-2.84304245803,-51.7503448567,-143.646993028,1003.09642066,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.321402326389,2017-08-11 07:42:49.161000,1.60336014638,-1.52748288082,-0.112867894543,-0.474152555802,14.4199778225,0.0365733265656,14.0004267733,-3.45289341865,0.0463200419937,168.090158716,852.058150307,2017-08-04 18:23:11,2017-08-04 16:05:20,850N,850,2017-08-05 00:00:00,
11321--SL-8 R/B,5846--COSMOS 475,0.32242568287,2017-08-11 07:44:17.579000,4.75579659586,4.52063674248,0.800444548786,-1.24126275544,12.3309378401,0.00409029210079,10.3553040471,6.69475088237,-67.9096378754,-112.257013954,1013.82816276,2017-08-04 21:21:05,2017-08-04 23:09:13,975,975,2017-08-05 00:00:00,
17525--COSMOS 1821,24953--COSMOS 2346,0.337596921296,2017-08-11 08:06:08.374000,4.43405473649,3.64968658074,-0.533717700061,-2.46084836697,14.3780019537,0.0089305133329,14.0545440056,-3.03259842714,-54.3369954248,155.608197579,996.36183021,2017-08-04 14:25:19,2017-08-04 16:54:02,975,975,2017-08-05 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.362714907407,2017-08-11 08:42:18.568000,4.81881411547,1.96527040908,0.998710339296,4.28500400897,14.2977580748,0.0316956569064,13.9212013587,-3.25960643078,-29.0054862506,-146.674122886,1011.16729133,2017-08-04 22:03:36,2017-08-04 21:40:56,975,975,2017-08-05 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.373465324074,2017-08-11 08:57:47.404000,4.1016845109,-3.60507240418,-0.241546628465,-1.94137168359,14.6144036485,0.0251984700856,14.4967885684,-1.85021086406,-13.8805162324,163.328730929,974.857660671,2017-08-04 19:05:58,2017-08-04 17:12:05,975,975,2017-08-05 00:00:00,
8874--SL-8 R/B,16728--SL-8 R/B,0.374922604167,2017-08-11 08:59:53.313000,1.22090661787,-0.0746558191341,-1.186574104,-0.277635325451,3.32039622328,0.0304470761298,0.754822036472,-3.2333183803,-82.8065172516,124.768154905,1022.03934767,2017-08-04 20:48:56,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.381712233796,2017-08-11 09:09:39.937000,4.36492322623,3.71257867195,-0.775839949715,-2.16041355946,13.8480208712,-0.0350129654521,13.0142888036,-4.73230843005,-68.9991949131,-115.875111156,989.479731618,2017-08-04 22:31:29,2017-08-04 22:40:12,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.382272650463,2017-08-11 09:10:28.357000,2.11136366434,1.80757566151,-0.215912123002,-1.06953667825,14.403760196,0.00423170851374,14.1203844821,-2.84306734912,-51.754845235,-169.934935376,1003.01702175,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.399133148148,2017-08-11 09:34:45.104000,3.34567054114,-0.243474038257,-0.797522061867,3.240091098,14.2568588868,-0.00533997298299,13.8439130301,3.4064745436,-59.253696911,-5.49199465009,1008.17443853,2017-08-04 21:13:48,2017-08-04 18:18:08,975,975,2017-08-05 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.402528460648,2017-08-11 09:39:38.459000,2.45181104206,-2.24634585014,0.341432752216,-0.921266184791,13.8703872246,0.0279831606746,13.0284316681,4.75886824479,-35.3567658175,30.4318571707,945.209426089,2017-08-04 21:55:26,2017-08-04 20:37:00,975,975N,2017-08-05 00:00:00,
7594--SL-8 R/B,21875--COSMOS 2180,0.403172592593,2017-08-11 09:40:34.112000,3.26353103715,-2.7320477343,0.5013290536,1.71324813964,14.1488301183,0.0241782626314,13.588738344,-3.94144635204,-63.9362766717,-23.7705171564,984.578221546,2017-08-04 15:05:07,2017-08-04 19:14:32,975,975,2017-08-05 00:00:00,
11112--SL-8 R/B,31114--CZ-2C R/B,0.412892743056,2017-08-11 09:54:33.933000,3.57620426372,0.673953951268,-3.0057254661,-1.81676565077,7.76454898492,-0.0226140336733,4.01309688148,-6.6470115815,65.7726833506,-4.7579805625,796.848213788,2017-08-04 22:12:17,2017-08-04 20:14:32,775,LEO,2017-08-05 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.421476018519,2017-08-11 10:06:55.528000,3.45032713457,-3.36173715912,0.1178443899,0.767849795427,14.5684865604,-0.0123515862116,14.3923042631,-2.25881077043,-37.8745729543,80.9929658856,974.936077062,2017-08-04 22:14:41,2017-08-04 22:52:09,975,975,2017-08-05 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.435638935185,2017-08-11 10:27:19.204000,2.15208081623,2.03163818219,0.157526529765,0.692158600803,14.2968184794,0.0324999330317,13.9193652524,-3.26331631262,-29.0697707301,-173.094840801,1011.21219257,2017-08-04 22:03:36,2017-08-04 21:40:56,975,975,2017-08-05 00:00:00,
22488--SL-8 R/B,14965--COSMOS 1550,0.436607627315,2017-08-11 10:28:42.899000,4.06211590688,-3.92646096474,0.988338229119,-0.326921210918,4.73710372032,0.0104543570741,1.52519652042,4.48484313411,-82.5916302708,-151.288935184,1018.65218503,2017-08-04 22:33:09,2017-08-04 18:20:14,975,975,2017-08-05 00:00:00,
11736--SL-8 R/B,6019--COSMOS 489,0.445317152778,2017-08-11 10:41:15.402000,2.21643290113,1.11788883106,0.388037039272,-1.87412022634,14.4357034116,0.0203298822107,14.1328065658,2.9415809112,11.7081685463,-1.64456639645,970.478402384,2017-08-04 20:10:57,2017-08-04 19:45:04,975,975,2017-08-05 00:00:00,
4783--COSMOS 381,13600--COSMOS 1412,0.445359641204,2017-08-11 10:41:19.073000,1.022717746,-0.991755991519,0.106655580971,-0.22582344499,13.4006040884,0.0506728469444,12.196291247,5.55194578638,32.1344420304,-137.227519481,973.102924124,2017-08-04 20:08:12,2017-08-04 12:24:22,975,975,2017-08-05 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.453909444444,2017-08-11 10:53:37.776000,3.73802479392,-3.64923858465,-0.249995956195,-0.77031755412,14.0274791485,-0.0191561621816,13.3690039463,-4.24729770406,-66.1797832264,57.6561356661,990.136642211,2017-08-04 20:45:21,2017-08-03 07:48:29,975,975,2017-08-05 00:00:00,
4799--COSMOS 385,19826--COSMOS 2004,0.454192581019,2017-08-11 10:54:02.239000,1.11690765439,0.421303962005,-0.469477990896,0.921724522888,13.1141966364,-0.00790900696263,11.6835696332,5.95619773787,-63.6007973235,-145.891015689,996.111948246,2017-08-04 22:48:57,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.454950324074,2017-08-11 10:55:07.708000,1.99701980919,1.80607964703,-0.168615811053,-0.835304217119,14.4039176265,0.00417638808949,14.1205400753,-2.84309224821,-51.7593455873,163.777122901,1002.93752537,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
10537--SL-8 R/B,15505--COSMOS 1627,0.456604548611,2017-08-11 10:57:30.633000,0.510965530401,0.487619341628,-0.0447896989888,-0.14596929058,14.1096533233,0.0329832621794,13.5206032148,-4.03416877627,-64.6013111945,146.567376146,992.63504274,2017-08-04 19:05:58,2017-08-04 17:18:53,975,975,2017-08-05 00:00:00,
16369--SL-8 R/B,15292--COSMOS 1598,0.460031516204,2017-08-11 11:02:26.723000,4.45212487176,-2.99139068833,2.34035092697,2.32287648448,10.3854117537,0.00567652173805,7.31991335319,-7.36719848881,80.0610611776,-43.3968838149,989.293214089,2017-08-04 20:26:04,2017-08-04 21:46:13,975,975,2017-08-05 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.467412488426,2017-08-11 11:13:04.439000,2.75382778845,-2.67260719135,0.50978197334,0.4252771201,9.39621001313,0.000371111184325,6.02054198532,-7.21400281925,-80.8241406955,154.43156371,1023.8350208,2017-08-04 12:23:35,2017-08-04 21:05:15,975,975,2017-08-05 00:00:00,
21088--SL-8 R/B,24677--COSMOS 2336,0.469893599537,2017-08-11 11:16:38.807000,2.66497712329,2.3650343671,0.889221659798,-0.84734901299,10.1330519519,0.00763279321271,6.97929567394,7.34629944224,-80.2787074358,163.915131836,1009.34402569,2017-08-04 21:33:27,2017-08-04 17:15:05,975,975,2017-08-05 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.474737314815,2017-08-11 11:23:37.304000,4.69082774004,-2.16878703958,-1.42043916146,3.90929408618,13.873626218,0.029745664274,13.0345441416,4.75155539322,-35.2683604534,4.24377057021,945.25429167,2017-08-04 21:55:26,2017-08-04 20:37:00,975,975N,2017-08-05 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.480336064815,2017-08-11 11:31:41.036000,4.20230639296,3.74219249262,0.859662489469,-1.707733812,13.1647329886,-0.00856286941539,11.7659554472,5.90528693243,-74.1270718707,74.7070946537,990.147931855,2017-08-04 16:44:01,2017-08-04 21:43:06,975,975,2017-08-05 00:00:00,
13758--SL-8 R/B,21902--COSMOS 2181,0.495072974537,2017-08-11 11:52:54.305000,4.36257504671,-2.22246857979,-2.55358895405,2.75170454514,10.8270271832,-0.0350118849427,7.95040655127,7.34944402413,79.5803282714,170.704622446,985.608641797,2017-08-04 17:30:04,2017-08-04 22:11:04,975,975,2017-08-05 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.503473969907,2017-08-11 12:05:00.151000,3.06463392908,0.958608291209,-0.58789629156,2.85086464317,14.408975202,0.0172277502276,14.1135286896,2.90285678345,-52.587486758,43.956602256,1001.34552263,2017-08-04 13:06:57,2017-08-04 19:41:33,975,975,2017-08-05 00:00:00,
23093--SL-8 R/B,15751--COSMOS 1655,0.504775416667,2017-08-11 12:06:52.596000,4.13972376067,-2.96663519855,0.859194262959,-2.75647848383,14.0536115162,-0.0310563122475,13.4073649543,4.2125523305,65.955576225,-52.4936990915,988.231763112,2017-08-04 17:41:38,2017-08-04 17:17:50,975,975,2017-08-05 00:00:00,
7008--COSMOS 627,24677--COSMOS 2336,0.506518981481,2017-08-11 12:09:23.240000,4.61358317856,-4.60011849836,0.272047969883,0.223717340851,9.71546999076,0.0264544722355,6.43056656903,-7.2826829468,80.6208549304,-27.1197080171,1018.29256253,2017-08-04 21:02:57,2017-08-04 17:15:05,975,975,2017-08-05 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.508562962963,2017-08-11 12:12:19.840000,3.63816301003,2.09976931728,-0.683591955352,-2.89134932866,14.2958751279,0.0333040004946,13.9175218196,-3.26703579986,-29.1340487849,160.484470792,1011.25700271,2017-08-04 22:03:36,2017-08-04 21:40:56,975,975,2017-08-05 00:00:00,
18130--SL-8 R/B,13065--COSMOS 1339,0.519287268519,2017-08-11 12:27:46.420000,2.92382408509,2.47333398302,1.33794117633,0.800799411656,7.50853912602,0.021783174409,3.82624869931,-6.46045711938,81.791337346,122.316387252,994.399071033,2017-08-04 23:00:11,2017-08-04 22:55:16,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.527627986111,2017-08-11 12:39:47.058000,1.90589591026,1.8045594904,-0.121355988658,-0.601063216611,14.404075222,0.00412104752842,14.1206958349,-2.8431171549,-51.7638459187,137.489181804,1002.8579326,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.553242199074,2017-08-11 13:16:40.126000,0.813368558543,-0.267689164355,-0.137335515368,0.75567842336,14.5088137146,-0.00123372117325,14.2755654995,2.59112013448,-46.7648744726,165.421290385,975.226030424,2017-08-04 21:36:46,2017-08-04 21:39:28,975,975,2017-08-05 00:00:00,
11736--SL-8 R/B,6019--COSMOS 489,0.554391747685,2017-08-11 13:18:19.447000,4.46737600422,-4.12645306615,-0.355334032627,-1.67438680752,14.3927789318,-0.0248370829309,14.0915047748,-2.92932785484,-11.4030923663,138.86098149,990.006576775,2017-08-04 20:10:57,2017-08-04 19:45:04,975,975,2017-08-05 00:00:00,
10137--COSMOS 926,11750--COSMOS 1171,0.564154189815,2017-08-11 13:32:22.922000,2.13864602541,1.47753293365,-1.23259323532,-0.933497278087,8.83498767723,-0.0200250682043,5.3190903326,-7.05435215219,-65.9362255807,-95.9259045831,1020.33379873,2017-08-04 16:31:06,2017-08-04 23:15:29,975,975,2017-08-05 00:00:00,
31793--SL-16 R/B,23704--COSMOS 2322,0.572797731481,2017-08-11 13:44:49.724000,4.96058040873,-4.54265710483,1.97887226851,-0.235985093529,1.81651838996,0.00449907054529,0.225278828687,1.80248946426,-70.9230942385,23.7669532169,869.000786054,2017-08-04 16:21:19,2017-08-04 15:43:22,850,850,2017-08-05 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.576370821759,2017-08-11 13:49:58.439000,3.01346541759,0.99302577169,0.571933956321,-2.7870710772,14.4090442833,0.0160777277043,14.1135993766,2.90286260451,-52.4784458237,17.6248117285,1001.30701517,2017-08-04 13:06:57,2017-08-04 19:41:33,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.600305659722,2017-08-11 14:24:26.409000,1.84144293432,1.80301530472,-0.0741315734444,-0.366813850754,14.4042329804,0.00406568801394,14.1208517591,-2.8431420688,-51.7683462344,111.201241335,1002.77824452,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
18160--COSMOS 1864,21666--COSMOS 2154,0.644095011574,2017-08-11 15:27:29.809000,3.63504605985,3.57281120712,-0.589793243061,0.317370234791,6.96927540902,-0.00103671921531,3.29758755064,6.13976506048,81.9926815488,-85.0451426168,1007.48292532,2017-08-04 23:10:59,2017-08-04 22:42:36,975,975,2017-08-05 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.655792407407,2017-08-11 15:44:20.464000,4.51452333504,2.65153993051,3.62496925182,0.458099184558,1.74424556243,0.0154165588194,0.207576864038,-1.73178138265,47.625758163,-92.8028670071,988.543785267,2017-08-04 19:29:18,2017-08-04 19:45:04,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.672983321759,2017-08-11 16:09:05.759000,1.80651848671,1.80144720363,-0.0269414887636,-0.132556295741,14.4043908998,0.00401031072467,14.1210078459,-2.84316698949,-51.7728465397,84.913301496,1002.6984622,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.678403391204,2017-08-11 16:16:54.053000,1.2265825193,1.16453950453,0.0475230288768,0.382222423166,14.5923745659,0.0468535900869,14.4622528257,-1.94382185887,-22.9104994809,-92.0243474711,984.644612439,2017-08-04 19:21:28,2017-08-04 21:59:48,975,975,2017-08-05 00:00:00,
15334--SL-12 R/B(2),17973--COSMOS 1844,0.686664444444,2017-08-11 16:28:47.808000,3.44243657041,2.71169967573,-1.08297527118,1.8232440791,12.7526477554,-0.0336797034165,10.9421293855,6.54970953263,50.6747323397,104.187179974,854.284512156,2017-08-04 19:38:49,2017-08-04 22:36:24,850N,850,2017-08-05 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.709172349537,2017-08-11 17:01:12.491000,2.5987452075,2.38724036272,0.346391577819,-0.966733147746,13.7973300444,0.0278869932774,12.9668257873,4.71454851206,69.0341237507,-54.2901107139,1015.78924378,2017-08-04 22:31:29,2017-08-04 22:40:12,975,975,2017-08-05 00:00:00,
4784--SL-8 R/B,7349--COSMOS 663,0.718755590278,2017-08-11 17:15:00.483000,3.94639140899,-3.93804398873,-0.0771982684669,-0.244653066925,14.0870603524,-0.0150409461462,13.4944507956,-4.04287532199,45.9214126881,-163.282217566,993.476164003,2017-08-04 16:09:42,2017-08-04 23:13:22,975,975,2017-08-05 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.733933900463,2017-08-11 17:36:51.889000,1.61165019092,-0.287382174055,0.274639544675,-1.56185817039,14.4964573922,-0.0473572143017,14.2757580817,2.5194772103,-45.0103354962,-5.17392768577,989.926281116,2017-08-04 15:33:59,2017-08-04 22:24:54,975,975,2017-08-05 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.735196377315,2017-08-11 17:38:40.967000,0.827968658035,0.024067079745,-0.19970620911,0.803162688628,14.3250308076,-0.0127902759367,13.8996392146,3.46502146485,59.5864205443,-170.432026381,966.745147485,2017-08-04 21:46:44,2017-08-04 16:54:02,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.74566099537,2017-08-11 17:53:45.110000,1.80284014845,1.7998551405,0.0196472545362,0.101823668481,14.4045489782,0.00395435021068,14.1211640935,-2.84319191644,-51.7773445894,58.625361726,1002.61858675,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
15598--SL-8 R/B,18160--COSMOS 1864,0.754114398148,2017-08-11 18:05:55.484000,3.41355844824,-1.47341069706,3.02950707015,0.550934759532,2.54320977523,-0.03374381588,0.439061807022,-2.50479580911,-82.863348315,93.9059521661,993.96750994,2017-08-04 23:05:48,2017-08-04 23:10:59,975,975,2017-08-05 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.772886747685,2017-08-11 18:32:57.415000,4.0630598028,-3.911611328,1.07982232461,-0.204292748485,3.16650693952,0.0263881746726,0.680608453643,3.09238451604,-61.8294834606,66.6517482093,853.789317514,2017-08-04 20:23:59,2017-08-04 21:08:22,850N,850,2017-08-05 00:00:00,
15597--COSMOS 1634,20791--CZ-4 R/B,0.77755443287,2017-08-11 18:39:40.703000,1.15002219764,-0.983977790169,0.0259828861624,0.594696269649,14.7291756138,0.00699371168625,14.7152092649,-0.641234464757,66.5713076257,-132.80843395,966.609649855,2017-08-04 19:00:43,2017-08-04 19:29:51,975,975N,2017-08-05 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.798998483796,2017-08-11 19:10:33.469000,4.09442035641,-4.06383506088,0.149758263509,0.476544977366,14.0203067148,0.00315565546141,13.3815498887,-4.18367219016,25.3494233943,-76.2469104929,999.094215935,2017-08-04 20:57:05,2017-08-04 22:53:29,975,975,2017-08-05 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.801535856481,2017-08-11 19:14:12.698000,4.12545865262,-0.826706617266,3.6056279643,1.82631110342,6.75588089127,-0.0121641643257,3.0503755791,-6.0280168776,72.1237788005,-71.2949046467,780.684724587,2017-08-04 22:53:02,2017-08-04 22:40:10,775,775,2017-08-05 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.807403136574,2017-08-11 19:22:39.631000,4.26157983189,1.21085497911,0.506897368803,-4.05437392709,14.6444049509,-0.0189015904387,14.5321363195,1.80976603079,5.43320309678,-26.0383048659,965.947051164,2017-08-04 13:09:38,2017-08-04 23:10:59,975,975,2017-08-05 00:00:00,
13066--SL-8 R/B,20670--METEOR 2-19,0.811186226852,2017-08-11 19:28:06.490000,2.2042663167,-0.639869240096,-0.608781672107,-2.01958961827,14.1372786402,0.042628696024,13.5321173998,-4.09177575433,64.2195160495,91.4018384126,957.894096842,2017-08-04 23:17:19,2017-08-04 20:39:59,975,975N,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.818338657407,2017-08-11 19:38:24.460000,1.83059692459,1.79823971209,0.0673399084616,0.335982700316,14.4047072136,0.00389950744497,14.1213204995,-2.84321684967,-51.7818471392,32.337423713,1002.53861918,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.821985960648,2017-08-11 19:43:39.587000,1.97345854162,1.96744399327,0.0662547769492,0.138971412094,13.3311921358,-0.00313874480224,12.0454081757,-5.7121638449,73.4272029105,-155.791018908,979.713431291,2017-08-04 20:18:07,2017-08-04 18:13:08,975,975,2017-08-05 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.833002060185,2017-08-11 19:59:31.378000,4.998846856,2.28792337993,-1.9250770011,4.00598989478,13.306277552,-0.000985878527906,11.9930128932,5.7640838875,73.5701107278,174.156789294,973.961552933,2017-08-04 22:23:58,2017-08-04 18:47:50,975,975,2017-08-05 00:00:00,
12681--COSMOS 1295,31699--SL-24 R/B,0.83475712963,2017-08-11 20:02:03.016000,3.09481990267,3.09453261112,0.00332016654549,-0.0420371877247,14.5010521217,-0.0337418997861,14.4384384864,-1.34568502868,82.4213421283,175.938373432,1014.59444142,2017-08-04 22:24:57,2017-08-04 21:13:54,975,LEO,2017-08-05 00:00:00,
16511--SL-8 R/B,27001--METEOR 3M,0.853118912037,2017-08-11 20:28:29.474000,2.61058380318,1.91829424816,0.0741885230188,1.76912154302,14.6655053004,-0.00548536137506,14.6530362172,-0.604603377253,-58.9255985584,-100.76519749,1019.86905295,2017-08-04 23:13:51,2017-08-04 22:55:27,975,975N,2017-08-05 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.859812835648,2017-08-11 20:38:07.829000,2.11642671448,-2.00421684341,-0.349511287236,-0.583282729431,12.5405167366,0.0268058842799,10.7128994332,-6.5190204171,-57.5497774545,-159.597851706,1012.8817292,2017-08-04 18:47:50,2017-08-04 23:15:29,975,975,2017-08-05 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.866121516204,2017-08-11 20:47:12.899000,4.25055224901,-0.810473565641,2.20758154295,3.54075002678,12.4688520399,0.0343592964921,10.5838191071,-6.59195447036,38.3156482659,-124.618954453,989.326629945,2017-08-04 21:34:28,2017-08-04 22:11:22,975,975,2017-08-05 00:00:00,
28381--SL-8 R/B,12681--COSMOS 1295,0.870715902778,2017-08-11 20:53:49.854000,1.77391546055,1.25190130723,0.998076094705,-0.763782225046,8.9143953004,0.036375652107,5.38841576739,7.10141506331,-81.1621071736,-32.62828219,982.830996546,2017-08-04 20:57:35,2017-08-04 22:24:57,975,975,2017-08-05 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.880172314815,2017-08-11 21:07:26.888000,1.50079637506,1.28578458552,-0.0941404084697,0.768300294491,14.6444753502,-0.0183616853444,14.5322058152,1.8097832123,5.28009252745,-52.3800055321,965.943055763,2017-08-04 13:09:38,2017-08-04 23:10:59,975,975,2017-08-05 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.891016319444,2017-08-11 21:23:03.810000,1.88840391071,1.79660055133,0.114433297754,0.570263806774,14.404865604,0.0038440837324,14.1214770624,-2.84324178834,-51.7863474433,6.04948577298,1002.45856065,2017-08-04 07:31:41,2017-08-04 19:16:13,975,975,2017-08-05 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.892222638889,2017-08-11 21:24:48.036000,1.17660046441,-0.639381607449,0.128430797765,0.979329026979,14.6534734077,0.0279520080327,14.5321860702,-1.88124150944,16.9750793234,-3.03773747969,952.573060184,2017-08-04 19:47:23,2017-08-04 16:47:36,975,975,2017-08-05 00:00:00,
25893--SL-8 R/B,31699--SL-24 R/B,0.903779837963,2017-08-11 21:41:26.578000,3.11393341575,-1.74305502886,-0.335212814337,2.55850988921,14.4521753106,-0.0505997055939,14.334050619,1.84331324779,82.5569693694,166.265299765,1007.9562106,2017-08-04 22:20:47,2017-08-04 21:13:54,975,LEO,2017-08-05 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.917643402778,2017-08-11 22:01:24.390000,4.70001259553,-0.411417924381,-0.766023029374,4.6188810775,14.5519379255,-0.00832471718593,14.3558005477,2.3811381146,-41.7137953226,34.8297307833,971.450588405,2017-08-04 21:36:46,2017-08-04 21:42:41,975,975,2017-08-05 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.919015358796,2017-08-11 22:03:22.927000,4.08828692301,3.94811001682,-0.187877091989,1.04461450221,14.4564989169,-0.0260375072885,14.2110455685,2.65252084482,-48.1182024626,-49.7466395241,999.888194519,2017-08-04 16:41:34,2017-08-04 23:12:51,975,975,2017-08-05 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.923823298611,2017-08-11 22:10:18.333000,1.89320309285,-1.12696436893,0.320505704038,1.48709292098,14.4274506002,0.0419137747839,14.1103457478,-3.00794230934,54.0717801613,-112.386183769,976.781907614,2017-08-04 22:06:23,2017-08-04 22:11:04,975,975,2017-08-05 00:00:00,
