PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16593--COSMOS 1732,15822--SL-14 R/B,0.0626416550926,2020-03-17 01:30:12.239000,2.99486733084,0.392459798291,-1.26652628004,2.68535227075,12.892277791,-0.0358221101631,11.6592624926,5.50192162311,48.7615612986,-53.1851276152,1494.92992923,2020-03-12 12:53:30,2020-03-12 13:26:08,1500,1500,2020-03-13 00:00:00,
19769--COSMOS 1992,11112--SL-8 R/B,0.0654566435185,2020-03-17 01:34:15.454000,1.51926293323,0.963775667397,1.16878074156,-0.115099528115,0.952056890979,0.035801022682,0.0639618805061,0.949230998376,-74.0845037996,-172.807558401,807.026572216,2020-03-12 13:13:12,2020-03-12 13:24:32,775,775,2020-03-13 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.067442974537,2020-03-17 01:37:07.073000,4.61596311349,0.0613159276159,0.604760656926,4.57576445743,14.5790083526,0.034505358714,14.4531931326,-1.91089042048,20.9781253025,-129.146647865,989.578670637,2020-03-12 11:12:24,2020-03-12 13:24:35,975,975,2020-03-13 00:00:00,
19826--COSMOS 2004,8874--SL-8 R/B,0.076911099537,2020-03-17 01:50:45.119000,4.42297534246,3.77661029182,-0.279190288451,2.2851648445,14.5647844039,-0.0330385131063,14.45064928,1.81950228745,-11.4468530746,-39.3425329805,1008.9150677,2020-03-12 08:27:35,2020-03-12 10:53:25,975,975,2020-03-13 00:00:00,
10917--COSMOS 1011,14451--SL-8 R/B,0.0802539236111,2020-03-17 01:55:33.939000,4.06479168572,-2.32972152422,-0.580423995971,-3.27994467222,14.5035256925,0.0152074354922,14.2798088857,-2.53753511056,45.5256887657,-54.6776473075,980.632254102,2020-03-12 12:06:47,2020-03-12 13:39:38,975,975,2020-03-13 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.0824261574074,2020-03-17 01:58:41.620000,3.37723015566,-2.21650938517,0.34939163739,-2.52402360398,14.6253709509,-0.0556780254053,14.4805332822,2.05244519337,29.3536680219,39.9449245261,958.348968127,2020-03-12 13:54:02,2020-03-12 13:05:54,975,975,2020-03-13 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),4420--SL-3 R/B,0.0868066782407,2020-03-17 02:05:00.097000,4.6244425762,4.12457555307,-0.238742865149,2.07758212639,14.8217838566,0.00907564704477,14.7268915418,1.67447300405,-81.2870058755,136.237254406,822.174438965,2020-03-12 09:55:51,2020-03-12 11:57:56,775,LEO,2020-03-13 00:00:00,
12836--SL-8 R/B,22784--SL-14 R/B,0.0880569675926,2020-03-17 02:06:48.122000,4.02465364989,-3.38688165112,1.40757568404,1.65698532782,11.188230923,-0.0137616328713,8.51404247777,-7.25860885374,-78.8343428318,62.5016172865,988.389514849,2020-03-12 11:29:16,2020-03-12 10:30:59,975,975,2020-03-13 00:00:00,
28654--NOAA 18,8835--SSU 1,0.0885636574074,2020-03-17 02:07:31.900000,4.12317324923,-4.03627331151,-0.543839611731,0.642879362485,8.80382634808,0.437970100447,5.16424066794,7.11661147469,57.1475379692,-88.6136366175,856.798799616,2020-03-12 11:20:49,2020-03-12 12:16:42,850,LEO,2020-03-13 00:00:00,
8924--SL-8 R/B,14760--SL-8 R/B,0.0908917708333,2020-03-17 02:10:53.049000,4.53789981725,2.77371798669,-3.54117691032,-0.599240662431,2.51170206191,-0.0032147828115,0.416614704007,-2.47690716446,73.8963393625,-47.6406826414,771.639683483,2020-03-12 12:05:18,2020-03-12 11:25:04,775,775,2020-03-13 00:00:00,
24304--COSMOS 2334,18130--SL-8 R/B,0.0917237268519,2020-03-17 02:12:04.930000,2.75680509444,2.6644293346,-0.120111484767,-0.697397935818,14.5119644237,0.0397774626394,14.3267449635,-2.31082408202,-39.5697812929,-52.119387157,1000.33687444,2020-03-12 11:50:05,2020-03-12 12:29:51,975,975,2020-03-13 00:00:00,
17527--MOS 1A (MOMO 1),7493--SL-3 R/B,0.0939828009259,2020-03-17 02:15:20.114000,4.81519647529,4.65556455389,-0.401777072911,1.16207184111,13.8895676828,-0.0548265549201,13.0571713942,4.73575333449,-80.4575010011,-16.9855809614,917.850377443,2020-03-12 13:52:18,2020-03-12 13:29:10,850,LEO,2020-03-13 00:00:00,
17178--SL-14 R/B,7532--THORAD DELTA 1 R/B,0.101745520833,2020-03-17 02:26:30.813000,1.18701135956,0.73341287664,0.193548190146,-0.913039220512,13.9050019074,-0.0472164792636,13.6106156236,2.84569692655,-75.8909119925,-40.8251680167,1528.08885805,2020-03-12 13:03:21,2020-03-12 11:08:51,1500,1500,2020-03-13 00:00:00,
5680--OPS 7898 (P/L 2),36416--CZ-4C R/B,0.102868784722,2020-03-17 02:28:07.863000,2.14802065687,-0.199552013682,1.93171844322,-0.91795184639,6.38547038387,0.35935642672,2.7666370981,5.74376306521,-63.0729551849,135.555015606,1009.37598705,2020-03-12 11:02:19,2020-03-12 12:30:12,975,LEO,2020-03-13 00:00:00,
39261--CZ-4C R/B,27430--HAIYANG 1,0.118510625,2020-03-17 02:50:39.318000,2.23183991389,0.952000572574,-0.3216379539,1.99282546593,14.7262888524,-0.0127261883354,14.5372860652,2.35175153174,-19.5676065251,179.130353981,790.55077454,2020-03-12 11:19:40,2020-03-12 13:51:34,775,775,2020-03-13 00:00:00,
18749--SL-14 R/B,22237--SL-14 R/B,0.119174675926,2020-03-17 02:51:36.692000,3.11191491178,3.11093186761,-0.00873062413521,0.0777245741822,14.9657713802,-0.00990398280273,14.8379547127,1.95174661777,-1.5653270472,-134.079467207,627.922016965,2020-03-12 13:27:27,2020-03-12 13:12:35,615,615,2020-03-13 00:00:00,
16736--SL-14 R/B,17242--SL-14 R/B,0.125191898148,2020-03-17 03:00:16.580000,2.93078525292,1.39332138682,2.57831300923,-0.0214415060984,0.402676001158,-0.00669254690401,0.00696471009694,0.402560137791,82.5692143598,175.440217779,956.361427476,2020-03-12 09:51:13,2020-03-12 10:33:57,975,975,2020-03-13 00:00:00,
11680--COSMOS 1153,5847--SL-8 R/B,0.12714412037,2020-03-17 03:03:05.252000,2.08293428481,0.218059842496,-1.07110531,-1.77307601496,12.5789556955,-0.0164602788277,10.7651896159,-6.50696150143,66.8932817792,2.76689637115,1001.0441314,2020-03-12 13:02:02,2020-03-12 14:49:31,975,975,2020-03-13 00:00:00,
7297--COSMOS 654,27006--SL-16 R/B,0.128242361111,2020-03-17 03:04:40.140000,4.42050417023,2.01793049937,-0.909648806024,-3.82640205263,14.2796288195,0.0409315030001,13.8972125096,-3.28231751899,50.3999714372,-22.9678695103,1016.17655134,2020-03-12 13:32:58,2020-03-12 09:17:40,975,975,2020-03-13 00:00:00,
16369--SL-8 R/B,19827--SL-8 R/B,0.130811423611,2020-03-17 03:08:22.107000,1.6609201063,0.196872635443,0.206099972372,1.6362822392,14.6442520979,-0.00179455900853,14.529661243,-1.82840379822,10.461491651,-81.9809381102,963.793629118,2020-03-12 11:32:10,2020-03-12 13:31:52,975,975,2020-03-13 00:00:00,
12508--SL-8 R/B,13302--SL-8 R/B,0.139055046296,2020-03-17 03:20:14.356000,4.17256705902,-3.50086585984,1.40283867186,1.7850203792,11.5159825367,-0.0240122141067,9.03040393285,-7.14626349972,78.6232492333,36.6069363318,1016.58287265,2020-03-12 12:56:19,2020-03-12 12:45:51,975,LEO,2020-03-13 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.140121377315,2020-03-17 03:21:46.487000,0.314846413955,0.142065750747,0.0364529264777,0.278597866101,14.5790910515,0.0351441847474,14.4532709456,-1.91092117757,21.1072387812,-155.454306344,989.595904231,2020-03-12 11:12:24,2020-03-12 13:24:35,975,975,2020-03-13 00:00:00,
21875--COSMOS 2180,7769--SL-8 R/B,0.146813611111,2020-03-17 03:31:24.696000,0.602924088902,-0.20540605658,-0.239460273532,-0.51379430349,13.3420948575,0.020914916996,12.0928662667,-5.63681143972,-73.1809633135,89.2309860017,996.003232259,2020-03-12 14:40:05,2020-03-11 23:55:39,975,975,2020-03-13 00:00:00,
20510--OKEAN 2,19046--SL-3 R/B,0.152011782407,2020-03-17 03:38:53.818000,4.93112768515,0.602943835308,0.201156640373,-4.88999130722,15.1033351628,-0.0177706683503,15.0906418311,0.618826606662,-82.4737402696,-24.4794311937,596.740334068,2020-03-12 12:07:44,2020-03-12 12:11:11,615,615,2020-03-13 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.155143576389,2020-03-17 03:43:24.405000,4.00163958736,-2.42291728638,-0.455920848856,3.15194025801,14.6251613313,-0.0549714802582,14.4803274917,2.05242243107,29.195744294,13.6154398941,958.32000975,2020-03-12 13:54:02,2020-03-12 13:05:54,975,975,2020-03-13 00:00:00,
25567--NADEZHDA 5,13758--SL-8 R/B,0.17135619213,2020-03-17 04:06:45.175000,1.29820055215,1.17906247222,-0.487136255933,-0.240488312309,6.47934366198,-0.000203816713048,2.86721103696,-5.81042125134,-82.1551874725,-24.4588236026,1011.89038343,2020-03-12 11:37:45,2020-03-12 13:04:00,975,975,2020-03-13 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.180871331019,2020-03-17 04:20:27.283000,3.4918176325,3.35889587683,0.1023443632,-0.948754182369,14.7489731895,-0.0063840705721,14.6662319632,1.56006711065,-81.2135330371,-30.759302156,878.192665438,2020-03-12 13:54:20,2020-03-12 12:47:29,850,850,2020-03-13 00:00:00,
25977--HELIOS 1B,14148--SL-14 R/B,0.188142199074,2020-03-17 04:30:55.486000,4.6459403332,-1.62867921515,0.0317107939687,-4.35099529066,15.0914750317,0.00442607571985,15.0910925703,0.107350249776,13.7870852504,168.006838152,624.153038368,2020-03-12 11:59:43,2020-03-12 11:46:48,615,615,2020-03-13 00:00:00,
4138--COSMOS 304,28059--CZ-4B R/B,0.190651134259,2020-03-17 04:34:32.258000,4.63339030898,1.22593238381,0.299913473251,-4.45818880872,14.9465537325,-0.0554336246472,14.9136799251,0.989215186507,10.6108645571,-69.5510422077,731.849280361,2020-03-12 13:16:40,2020-03-12 11:23:15,775,775,2020-03-13 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.212799780093,2020-03-17 05:06:25.901000,4.05987721317,0.225791580164,-0.531954678676,-4.01853771516,14.5791753756,0.0357823416989,14.453351641,-1.91094233212,21.2363491898,178.238004036,989.613272976,2020-03-12 11:12:24,2020-03-12 13:24:35,975,975,2020-03-13 00:00:00,
28057--CBERS 2,21418--COSMOS 2150,0.217875763889,2020-03-17 05:13:44.466000,2.66416058349,-1.778859426,1.63539123555,1.12200992147,8.45068167135,0.00761471219391,4.78667224051,-6.9643184583,-67.7592489887,-73.1636597021,799.781096235,2020-03-12 22:02:10,2020-03-12 10:49:00,775,775,2020-03-13 00:00:00,
20510--OKEAN 2,19046--SL-3 R/B,0.21867525463,2020-03-17 05:14:53.542000,0.853022885948,0.319453928827,0.0320439528907,-0.79029767581,15.1037438745,-0.0174607783437,15.0917245281,0.602183456867,-82.5189297033,-51.4523204941,596.723507889,2020-03-12 12:07:44,2020-03-12 12:11:11,615,615,2020-03-13 00:00:00,
12297--COSMOS 1244,41580--BREEZE-KM R/B,0.222046111111,2020-03-17 05:19:44.784000,3.99947410471,-0.465641033737,0.429155526889,-3.94902482592,14.589805095,0.021939326929,14.504483262,1.57540365532,77.5137011206,-134.083646816,972.643624426,2020-03-12 12:09:57,2020-03-12 13:43:03,975,LEO,2020-03-13 00:00:00,
8459--SL-8 R/B,13992--SL-8 R/B,0.222856550926,2020-03-17 05:20:54.806000,4.76908783573,-0.854763329597,3.0680276348,-3.5497584238,11.3041021991,-0.00233153700303,8.55217234562,7.39209505239,65.3024413227,-148.061181054,779.606976954,2020-03-12 11:23:26,2020-03-12 02:48:09,775,775,2020-03-13 00:00:00,
38341--H-2A R/B,15593--SL-14 R/B,0.224654675926,2020-03-17 05:23:30.164000,3.28131575504,-2.10761624837,0.0680839516734,2.5140309086,15.0861827882,-0.0562932197043,15.0792883001,-0.452555583651,71.4114443503,-55.96173487,631.394619962,2020-03-12 13:24:07,2020-03-12 01:57:19,615,615,2020-03-13 00:00:00,
16368--COSMOS 1709,4800--SL-8 R/B,0.23661568287,2020-03-17 05:40:43.595000,3.82597909845,3.20625900897,0.755073562085,-1.94624847977,13.7278117239,-0.0209307157663,12.8096887939,4.93601556252,-56.1144343089,91.3930725609,995.062483579,2020-03-12 14:23:11,2020-03-12 13:04:05,975,975,2020-03-13 00:00:00,
18313--SL-14 R/B,13175--COSMOS 1365,0.243249872685,2020-03-17 05:50:16.789000,4.83425228798,-4.03393514901,1.98232818021,-1.77981386202,9.76272873338,-0.0340633115546,6.48343475799,7.29895785377,-64.7012180591,34.0575163533,971.867550531,2020-03-12 09:55:08,2020-03-12 09:35:07,975,LEO,2020-03-13 00:00:00,
13757--COSMOS 1428,22006--COSMOS 2195,0.252450763889,2020-03-17 06:03:31.746000,2.76165440226,-1.20025638258,-2.48474201958,0.110348310905,0.715419514383,-0.00194639889265,0.0326817641818,0.714669990542,-82.9472620376,-49.5748145012,1017.97170367,2020-03-12 13:30:34,2020-03-12 10:19:23,975,975,2020-03-13 00:00:00,
43084--CZ-2C R/B,16263--SL-14 R/B,0.255282777778,2020-03-17 06:07:36.432000,2.79377259376,0.820293637579,-1.40851126782,-2.26900411243,12.8075511783,-0.0245782802869,10.8777661621,-6.76069274676,-7.31271689057,-15.8629011194,620.0646123,2020-03-12 12:11:46,2020-03-12 13:02:55,615,615,2020-03-13 00:00:00,
8459--SL-8 R/B,13992--SL-8 R/B,0.257720543981,2020-03-17 06:11:07.055000,3.3528579934,-3.33373064613,-0.235436482288,-0.269195775885,11.2795574946,-0.00805659686334,8.53469896014,-7.37477226943,-65.2788520001,19.2412308234,793.892778304,2020-03-12 11:23:26,2020-03-12 02:48:09,775,775,2020-03-13 00:00:00,
12442--COSMOS 1269,27387--ARIANE 5 R/B,0.258330219907,2020-03-17 06:11:59.731000,2.77575558291,0.000812516090409,0.188256542742,-2.76936416349,14.8808509468,-0.0307106293585,14.8466466269,1.00790162883,18.8326834631,-54.2121818439,787.831874965,2020-03-12 13:47:27,2020-03-12 11:44:26,775,775,2020-03-13 00:00:00,
23092--COSMOS 2279,23189--COSMOS 2285,0.265332511574,2020-03-17 06:22:04.729000,1.1184019616,-0.444820086974,-0.207273033689,1.00498553594,14.3794702623,-0.0352902991419,14.0857247778,2.89141437753,-7.06761431817,-163.042596101,1005.61815367,2020-03-12 12:59:52,2020-03-12 03:42:44,975,975,2020-03-13 00:00:00,
18749--SL-14 R/B,23318--SL-14 R/B,0.268558078704,2020-03-17 06:26:43.418000,3.72678146889,-0.0465601275999,-1.72877939838,3.30122008705,13.361334937,0.00860106241097,11.8367037706,6.19819660617,73.7644287532,-161.261586826,643.546354577,2020-03-12 13:27:27,2020-03-12 13:55:33,615,615,2020-03-13 00:00:00,
25942--CZ-4B R/B,12457--SL-3 R/B,0.274368125,2020-03-17 06:35:05.406000,3.4673976937,-0.791094317422,0.0671594504759,3.37527867819,14.8229110037,0.00793720231346,14.8200077939,-0.29325179373,-81.2415794836,-144.201394938,862.127638834,2020-03-12 12:15:18,2020-03-12 12:41:18,LEO,LEO,2020-03-13 00:00:00,
12681--COSMOS 1295,12319--COSMOS 1249,0.281847777778,2020-03-17 06:45:51.648000,3.97863912993,3.46081087452,1.7585176887,-0.87176427751,6.69608171708,-0.0567418437442,3.06334912689,5.95400561402,63.3863825964,119.472668741,998.055586995,2020-03-12 11:55:35,2020-03-12 10:24:11,975,975,2020-03-13 00:00:00,
20510--OKEAN 2,19046--SL-3 R/B,0.285338738426,2020-03-17 06:50:53.267000,3.10611508007,0.0394049794424,-0.120286341847,3.10353497389,15.104138542,-0.0171668013347,15.0927760302,0.585506703251,-82.5456970586,-78.4522676717,596.704830571,2020-03-12 12:07:44,2020-03-12 12:11:11,615,615,2020-03-13 00:00:00,
11111--COSMOS 1048,25261--ARIANE 40 R/B,0.287437037037,2020-03-17 06:53:54.560000,4.80731016715,-4.23645862316,0.32609948577,-2.24862369081,14.7708316645,-0.0263409555393,14.6109845945,2.16700332075,61.808293593,-47.812350491,785.692472471,2020-03-12 11:05:02,2020-03-12 10:47:31,775,775,2020-03-13 00:00:00,
38341--H-2A R/B,15593--SL-14 R/B,0.292074467593,2020-03-17 07:00:35.234000,3.41701849615,-2.25915026499,-0.088303528219,-2.56211981963,15.08577578,-0.0561262757903,15.0783687744,-0.469335517697,71.3813622602,-80.1788121882,631.266197339,2020-03-12 13:24:07,2020-03-12 01:57:19,615,615,2020-03-13 00:00:00,
40879--CZ-4C R/B,3131--SL-8 R/B,0.295188194444,2020-03-17 07:05:04.260000,3.98216519028,-1.88831174036,1.63308921321,-3.10240841857,12.8046826579,-0.0584245026219,11.315442201,5.99310039489,-74.0123052755,-64.7074380228,1207.05030452,2020-03-12 12:12:31,2020-03-12 09:07:23,1200,1200,2020-03-13 00:00:00,
15495--SL-14 R/B,23343--SL-16 R/B,0.30321662037,2020-03-17 07:16:37.916000,3.97660725749,-3.61077826429,0.225905041403,1.65065214954,14.9402273588,-0.00402373859414,14.8011160216,-2.03404568667,81.9989254836,110.513943703,643.512974517,2020-03-12 10:21:38,2020-03-12 15:21:15,615,615,2020-03-13 00:00:00,
15751--COSMOS 1655,18130--SL-8 R/B,0.303942696759,2020-03-17 07:17:40.649000,2.84058877068,-1.93953258832,0.662597907978,1.96675415731,13.9145226666,-0.00954230538394,13.1825830877,-4.45346529347,-67.5594796825,-140.370927396,1010.91657087,2020-03-12 05:58:13,2020-03-12 12:29:51,975,975,2020-03-13 00:00:00,
10459--COSMOS 962,10777--SL-8 R/B,0.304531087963,2020-03-17 07:18:31.486000,4.6008644742,-3.4792557391,-0.386608458398,2.98550955648,14.6216229088,-0.000547062633673,14.5004221059,1.87872694624,-17.5522192397,100.950698045,969.476847454,2020-03-12 14:41:30,2020-03-12 14:49:43,975,975,2020-03-13 00:00:00,
4139--SL-8 R/B,37731--CZ-2C R/B,0.305753460648,2020-03-17 07:20:17.099000,2.93467070857,0.401412961719,-1.46880774316,-2.50873745448,12.9483825908,0.0196337302015,11.1751363964,-6.54037864012,74.1161450585,144.292084878,696.318736362,2020-03-12 12:02:41,2020-03-12 13:30:03,775,LEO,2020-03-13 00:00:00,
38341--H-2A R/B,15593--SL-14 R/B,0.325682210648,2020-03-17 07:48:58.943000,4.79665931841,4.68112253841,0.0178868560023,-1.04628507475,15.0716209896,0.0487410733331,15.0639754754,0.47752113914,-72.0656513026,86.5687373221,641.247907362,2020-03-12 13:24:07,2020-03-12 01:57:19,615,615,2020-03-13 00:00:00,
8343--COSMOS 773,12792--SL-8 R/B,0.373718680556,2020-03-17 08:58:09.294000,4.16787965767,-3.62957055121,-1.00895091616,1.78310305462,12.9625378613,0.0120266914159,11.2713097592,6.40193872788,-56.3591363728,-117.97327241,791.917779494,2020-03-12 13:47:54,2020-03-12 12:37:01,775,775,2020-03-13 00:00:00,
15099--METEOR 2-11,11080--NIMBUS 7,0.381622013889,2020-03-17 09:09:32.142000,2.65855518232,-2.20364774323,-0.0268546348139,1.48698725946,14.7430379244,0.0301977399002,14.7397933588,0.307810132387,26.525664904,-77.1621455717,955.058847545,2020-03-12 12:15:39,2020-03-12 11:04:28,975,975,2020-03-13 00:00:00,
11111--COSMOS 1048,25261--ARIANE 40 R/B,0.392069537037,2020-03-17 09:24:34.808000,3.71212892069,0.609905197581,0.545058698694,3.62088770728,14.7348801865,0.0158828248355,14.5703569437,-2.19570953904,-62.2045021485,94.8321570107,803.166997388,2020-03-12 11:05:02,2020-03-12 10:47:31,775,775,2020-03-13 00:00:00,
7594--SL-8 R/B,13618--SL-8 R/B,0.397613668981,2020-03-17 09:32:33.821000,4.98276620597,4.4765251701,-0.721866653411,-2.06581460919,13.8528280404,-0.0233627126278,13.0611901606,-4.61580009212,-68.4671865783,139.359357398,1006.15447965,2020-03-12 13:39:06,2020-03-12 13:47:39,975,975,2020-03-13 00:00:00,
12803--COSMOS 1304,10693--SL-8 R/B,0.405223368056,2020-03-17 09:43:31.299000,2.42658870066,2.38068980806,0.185679780065,0.43147627892,13.5421900961,-0.00263793320492,12.4418598607,-5.34705796186,71.9789985147,169.968016952,975.012957666,2020-03-12 13:15:01,2020-03-12 13:18:35,975,975,2020-03-13 00:00:00,
12319--COSMOS 1249,18129--COSMOS 1861,0.424407152778,2020-03-17 10:11:08.778000,3.63940476245,-3.33858361297,0.841847008311,-1.17916076035,12.013853235,0.0234747618232,9.80809753639,6.93781962891,59.6057993817,52.0556694885,990.306743074,2020-03-12 10:24:11,2020-03-12 12:45:49,975,975,2020-03-13 00:00:00,
10599--COSMOS 985,18820--METEOR 2-17,0.431980891204,2020-03-17 10:22:03.149000,4.47052610131,-2.66197614542,-3.16087525177,-1.70538976967,7.00730129811,-0.0105136015075,3.33425980599,-6.16318687798,81.7922579898,75.3196144646,949.581241976,2020-03-12 13:02:44,2020-03-12 12:55:18,975,975,2020-03-13 00:00:00,
40287--CZ-2C R/B,37731--CZ-2C R/B,0.443122777778,2020-03-17 10:38:05.808000,0.75330582937,0.707974821708,0.214557542364,-0.142149166035,8.13143143252,0.0336754459077,4.41570868673,6.82792500692,80.732250545,67.9045481718,694.004014055,2020-03-12 03:56:17,2020-03-12 13:30:03,775,LEO,2020-03-13 00:00:00,
11111--COSMOS 1048,25261--ARIANE 40 R/B,0.461840960648,2020-03-17 11:05:03.059000,3.36629618614,0.667052491444,-0.497096036009,-3.26188389086,14.7314105171,0.016946916314,14.5635589372,-2.21741284099,-62.2928912913,69.6559575812,803.245717072,2020-03-12 11:05:02,2020-03-12 10:47:31,775,775,2020-03-13 00:00:00,
28059--CZ-4B R/B,13028--SL-8 R/B,0.47408787037,2020-03-17 11:22:41.192000,4.4578754984,-3.347166617,2.86050647058,0.69759037337,3.65210583048,0.00729175435171,0.873278616573,-3.54615401317,-30.1523198675,-178.158455421,760.009776084,2020-03-12 11:23:15,2020-03-12 11:53:12,775,775,2020-03-13 00:00:00,
16408--METEOR 2-13,15100--SL-14 R/B,0.48464625,2020-03-17 11:37:53.436000,3.38706153788,-1.3238836678,-0.906039180447,-2.9830539551,14.1343282738,0.0198881113002,13.5217366861,-4.11600257605,63.6479279004,88.4230360631,948.495291761,2020-03-12 13:12:31,2020-03-12 13:22:26,975,975,2020-03-13 00:00:00,
24297--COSMOS 2333,43656--CZ-4B R/B,0.48594568287,2020-03-17 11:39:45.707000,3.93058056009,-3.69702758697,-1.18441044028,0.615323061088,5.72040747648,0.158592805664,2.23911152759,5.26158622337,-50.2939131052,-45.9081504422,867.584744162,2020-03-12 11:39:28,2020-03-12 13:03:46,850,LEO,2020-03-13 00:00:00,
24953--COSMOS 2346,23711--SURFSAT,0.486521655093,2020-03-17 11:40:35.471000,2.33483384031,0.912436033704,-0.0991820665784,-2.14687504618,14.8554004932,-0.0659942519355,14.8381722003,-0.712189810431,-48.9934824244,-102.387086406,966.554958139,2020-03-12 13:50:09,2020-03-12 14:13:16,975,LEO,2020-03-13 00:00:00,
