PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11870--SL-8 R/B,15483--SL-8 R/B,0.852244780093,2019-07-22 20:27:13.949000,3.93912030875,0.0658120513952,1.49207129255,-3.64500491614,13.8248729095,-0.0240612420623,12.7939561039,5.23843671657,-43.6361303561,-21.348969083,776.962069874,2019-07-16 10:56:36,2019-07-16 00:17:31,775,775,2019-07-17 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.852492453704,2019-07-22 20:27:35.348000,4.99682508608,-4.92490064571,-0.277730869354,0.797797051241,13.9935730686,-0.0212073769875,13.2544963249,4.48753436163,67.5260343147,89.9784257519,961.08825855,2019-07-16 10:46:35,2019-07-16 10:56:28,975,975,2019-07-17 00:00:00,
8646--SL-8 R/B,22487--COSMOS 2233,0.873066666667,2019-07-22 20:57:12.960000,2.45788780765,-2.43727723501,0.149327219264,0.280345387522,12.9075459808,-0.0159182873703,11.3291212213,-6.18510324946,75.2531550639,25.8371404051,1000.80390925,2019-07-16 07:40:16,2019-07-16 06:03:20,975,975,2019-07-17 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.892184305556,2019-07-22 21:24:44.724000,3.39374864988,-3.37656577252,0.211517328195,0.267570368766,11.3718611186,-0.0202507534256,8.79823030876,-7.2048566011,78.8850951892,92.1811439578,1005.51565968,2019-07-16 11:40:51,2019-07-15 21:49:21,975,975,2019-07-17 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.902850185185,2019-07-22 21:40:06.256000,4.43759587027,-3.03733638408,0.659496459735,3.16731893206,14.4432846034,0.0255752205092,14.1451955964,-2.91911931644,52.6133544493,80.4707125981,974.640557941,2019-07-16 11:39:09,2019-07-16 21:11:52,975,975,2019-07-17 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.915215474537,2019-07-22 21:57:54.617000,1.65996699817,1.63149425077,0.267901405297,0.148141087342,7.18667187774,0.0044569006767,3.4530347201,-6.3027600332,71.8152236866,95.6716848524,782.804839318,2019-07-16 10:34:12,2019-07-16 11:54:48,775,775,2019-07-17 00:00:00,
22590--COSMOS 2239,24304--COSMOS 2334,0.939766076389,2019-07-22 22:33:15.789000,2.59804257753,2.47957417499,0.65437667068,-0.416327176928,8.03492460195,-0.0213398946043,4.37135884139,6.74171935397,81.6096306945,-8.99344035435,980.746868351,2019-07-16 11:17:27,2019-07-16 09:18:23,975,975,2019-07-17 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.946327164352,2019-07-22 22:42:42.667000,4.20316800213,3.14054672396,-1.09795945621,2.56867136108,13.5008931082,-0.0022043085061,12.4131244551,5.30927971789,-71.8534157366,49.5884753871,1015.38849999,2019-07-16 21:15:45,2019-07-16 08:46:55,975,975,2019-07-17 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.958103703704,2019-07-22 22:59:40.160000,3.50187301896,0.150071865481,2.92865612728,1.91404450425,8.01717003295,0.00621629431791,4.38576224736,-6.71118962663,-81.6021658842,-167.406081393,1025.6817621,2019-07-16 05:11:26,2019-07-16 10:56:28,975,975,2019-07-17 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.964998425926,2019-07-22 23:09:35.864000,4.02932752229,-3.45863938791,1.30447630823,1.60363194892,11.3718273386,-0.0213302505903,8.79824257319,-7.20478519191,78.8769424626,65.8770848097,1005.50045422,2019-07-16 11:40:51,2019-07-15 21:49:21,975,975,2019-07-17 00:00:00,
13757--COSMOS 1428,27006--SL-16 R/B,0.966307928241,2019-07-22 23:11:29.005000,4.78668533364,-4.4591607335,-0.483516443672,-1.67166201274,14.0813904433,-0.00648176233902,13.5323246254,-3.89380341514,-80.4925743958,147.732309902,1029.71215597,2019-07-16 07:40:03,2019-07-16 08:30:38,975,975N,2019-07-17 00:00:00,
18957--COSMOS 1932,16408--METEOR 2-13,0.968487638889,2019-07-22 23:14:37.332000,4.07951089035,-1.99009500407,-3.46253091862,-0.832352459535,3.41448098734,-0.00568444479723,0.80116169971,-3.31915471633,-46.3725437703,166.842504931,954.852739307,2019-07-16 21:21:57,2019-07-16 06:15:49,975,975N,2019-07-17 00:00:00,
7769--SL-8 R/B,13065--COSMOS 1339,0.987992916667,2019-07-22 23:42:42.588000,3.72578805014,3.31042491244,0.922261523924,-1.43945030313,12.4370670291,-0.04503788388,10.5188891446,6.6356295134,76.7387299796,-107.556365899,1004.954961,2019-07-16 20:42:14,2019-07-16 11:50:58,975,975,2019-07-17 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.992909212963,2019-07-22 23:49:47.356000,4.25039721755,0.494789163085,0.72403053101,4.15894697985,14.4749025748,0.00802996299388,14.2605765102,-2.48167235248,-44.3583743598,-161.313739974,1003.47420331,2019-07-16 09:43:47,2019-07-16 09:36:00,975,975,2019-07-17 00:00:00,
20104--SL-8 R/B,9509--COSMOS 864,0.997325104167,2019-07-22 23:56:08.889000,3.86223756409,-1.08497709111,2.29795830876,-2.90845170571,11.5249733042,-0.0546043139416,9.0326378005,7.15775679913,78.6725878685,61.8382287533,1001.33917029,2019-07-16 21:05:01,2019-07-16 10:51:15,975,975,2019-07-17 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.0133508101852,2019-07-23 00:19:13.510000,3.84743431541,0.464901447455,-3.79060259593,0.466850527799,1.82892131263,0.00078315877907,0.223638124579,1.81519655787,70.927901883,12.3390720061,857.718607124,2019-07-16 11:49:14,2019-07-16 12:13:48,850N,850,2019-07-17 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.0307975694444,2019-07-23 00:44:20.910000,2.83034223471,0.170455972122,-2.36522179744,-1.54515623031,8.01715442539,0.0114956838834,4.38574055179,-6.7111781933,-81.5861715358,166.131702044,1025.72592302,2019-07-16 05:11:26,2019-07-16 10:56:28,975,975,2019-07-17 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.0382171643519,2019-07-23 00:55:01.963000,0.553100931523,0.451853363194,0.0567157170464,-0.313898878721,14.0645536274,-0.00332736718349,13.8432251807,2.48531170319,-43.2812419434,150.572726868,1429.4211225,2019-07-16 05:44:19,2019-07-16 12:27:01,1500,1500,2019-07-17 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.043154224537,2019-07-23 01:02:08.525000,4.81786039966,-2.94719592447,-0.569559910645,-3.76847668449,14.5450162879,0.0187109259996,14.379529738,-2.18775529524,-35.7177323554,-62.455519239,991.229912439,2019-07-16 04:32:35,2019-07-16 06:52:57,975,975,2019-07-17 00:00:00,
10138--SL-8 R/B,16369--SL-8 R/B,0.0437560763889,2019-07-23 01:03:00.525000,2.54161495056,-2.3879907802,-0.558672899986,-0.66722648436,11.1996270227,0.0413848523614,8.51564447043,-7.27418256541,79.1552043414,-137.61267854,986.559474049,2019-07-16 03:05:38,2019-07-16 08:43:46,975,975,2019-07-17 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.0473468981481,2019-07-23 01:08:10.772000,4.94318809775,4.22365169397,0.392624544629,-2.53805455118,14.6038177895,-0.0590236778781,14.4467329135,2.13539653428,32.9993232999,-14.0409771246,969.331558919,2019-07-16 10:17:08,2019-07-16 08:17:16,975,975,2019-07-17 00:00:00,
11804--SL-8 R/B,9486--COSMOS 860,0.0637007060185,2019-07-23 01:31:43.741000,3.61238919543,-0.690045064047,3.0277658222,-1.84548845424,7.63185029447,-0.0348426187253,3.9658797193,6.52040818977,-64.2838287882,-95.6037512837,990.452928031,2019-07-16 05:49:20,2019-07-16 11:49:00,975,975,2019-07-17 00:00:00,
13992--SL-8 R/B,18095--COSMOS 1850,0.0930979861111,2019-07-23 02:14:03.666000,3.40292403521,-1.40674209319,2.75523466542,1.41762146255,6.82681645687,-0.00358155088973,3.12160170948,-6.07132710992,-72.0888719572,-50.1671979624,795.466927739,2019-07-16 13:32:38,2019-07-16 11:27:56,775,775,2019-07-17 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.0981026273148,2019-07-23 02:21:16.067000,3.99770467691,-2.53094532972,3.06264595706,-0.442897463778,2.21843482824,0.0140795920479,0.328889435861,2.19387478932,-18.5325426586,177.071981464,999.155431545,2019-07-16 10:50:20,2019-07-16 08:30:38,975,975N,2019-07-17 00:00:00,
9062--SL-8 R/B,17360--SL-8 R/B,0.109371296296,2019-07-23 02:37:29.680000,1.79174639148,0.337596433966,-1.65570681996,0.595834461507,4.99285259537,0.00970147135821,1.69236269999,4.69727489213,82.5127552512,-173.11199023,999.481960299,2019-07-16 06:59:57,2019-07-16 03:17:30,975,975,2019-07-17 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.120137627315,2019-07-23 02:52:59.891000,4.21747926627,4.0853318021,-0.136388176016,1.03855365466,14.6037578929,-0.0585715856603,14.4466775833,2.13537368327,32.9033545821,-40.3880895348,969.273312207,2019-07-16 10:17:08,2019-07-16 08:17:16,975,975,2019-07-17 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.129865219907,2019-07-23 03:07:00.355000,3.66860118278,3.64174402675,0.273952076159,0.348260451292,11.5501959391,0.0154464735226,9.00062113889,-7.23848096994,-66.5837319327,162.419020176,882.091591115,2019-07-16 09:53:25,2019-07-16 11:42:41,850N,850,2019-07-17 00:00:00,
11751--SL-8 R/B,22207--COSMOS 2218,0.146717951389,2019-07-23 03:31:16.431000,4.67756479919,4.67712280801,0.0263541666056,-0.0586527688712,13.9800749537,-0.0198660694845,13.2751186199,4.38330088856,-30.4944458197,32.9591020993,988.953026544,2019-07-16 03:14:23,2019-07-16 11:51:25,975,975,2019-07-17 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.157465925926,2019-07-23 03:46:45.056000,3.23743534366,-0.695941706508,2.37297852203,-2.08940797345,9.69943803495,0.00312729500398,6.41003068539,7.27946392437,-80.5849124191,73.2208387592,1020.97805669,2019-07-16 08:30:36,2019-07-16 11:51:25,975,975,2019-07-17 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.163176215278,2019-07-23 03:54:58.425000,3.52843585118,2.20229831968,-0.740814842728,-2.65535968107,14.1564533818,-0.0335564909204,13.6282049579,-3.83093669209,-62.9987496286,-6.17358960902,1005.80254988,2019-07-16 10:29:25,2019-07-16 11:31:10,975,975,2019-07-17 00:00:00,
25592--SL-8 R/B,9509--COSMOS 864,0.178048634259,2019-07-23 04:16:23.402000,4.38108189716,-2.71485604953,3.23276685368,1.17160304273,5.06462228666,0.0295683079082,1.74778686551,-4.7533951755,-82.5172342065,144.74213154,999.351661833,2019-07-16 07:01:12,2019-07-16 10:51:15,975,975,2019-07-17 00:00:00,
6966--SL-8 R/B,6965--COSMOS 614,0.182455173611,2019-07-23 04:22:44.127000,4.43537935919,-1.50277098718,-2.2657043205,3.50440484992,12.5571487095,-0.0261257329624,10.5501633111,6.80994532047,-59.7189726136,-154.368263533,769.790473984,2019-07-16 11:16:39,2019-07-16 11:04:21,775,775,2019-07-17 00:00:00,
31114--CZ-2C R/B,17589--COSMOS 1833,0.214481458333,2019-07-23 05:08:51.198000,4.46963012517,-1.58483753182,-3.54805868066,-2.20842999712,7.83830236985,0.0394730495181,4.12940806861,-6.66223798152,-62.7575934925,-140.799943871,855.859888405,2019-07-16 11:16:18,2019-07-16 22:26:26,LEO,850,2019-07-17 00:00:00,
12508--SL-8 R/B,29275--ARIANE 5 R/B,0.219799594907,2019-07-23 05:16:30.685000,3.30322051886,3.02659458656,-1.32324756041,-0.00262653247164,11.274858022,2.66522121982,6.11650434011,-9.08886098052,-5.88738351342,96.6563297476,959.563426369,2019-07-16 10:06:44,2019-07-16 19:08:47,975,GTO,2019-07-17 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.225430034722,2019-07-23 05:24:37.155000,3.95427985391,3.63871067885,0.590617522372,-1.43083356855,13.5895307691,-0.00662122779797,12.5671512878,5.17126785156,-71.2129028891,-61.884620732,1010.29308149,2019-07-16 20:49:22,2019-07-16 08:30:36,975,975,2019-07-17 00:00:00,
14974--SL-8 R/B,21153--SL-8 R/B,0.232957372685,2019-07-23 05:35:27.517000,2.52120452871,1.50722904968,1.75886434502,-0.995554661083,7.31168075153,-0.0557621200771,3.63766367207,6.34231574483,-81.879420805,-151.941371815,1011.53187378,2019-07-16 08:37:04,2019-07-16 21:15:45,975,975,2019-07-17 00:00:00,
10137--COSMOS 926,18129--COSMOS 1861,0.233673136574,2019-07-23 05:36:29.359000,2.21929485344,-2.18204095717,0.385315301202,0.124495085772,4.80644373631,0.0194180734627,1.57762844264,-4.54011154331,-82.5567550307,-66.9979618796,1023.53823844,2019-07-16 04:53:37,2019-07-16 13:13:07,975,975,2019-07-17 00:00:00,
10732--SL-8 R/B,16511--SL-8 R/B,0.263016168981,2019-07-23 06:18:44.597000,1.16314201576,0.76501479345,0.846901471423,-0.224520850558,3.80102054502,-0.0110022752838,0.983200084901,3.67164182985,82.7252981221,81.7158656138,1007.44321697,2019-07-16 03:20:19,2019-07-16 11:48:47,975,975,2019-07-17 00:00:00,
9638--SL-8 R/B,13033--COSMOS 1333,0.266731377315,2019-07-23 06:24:05.591000,4.5173554862,1.09931593241,4.18132775231,1.30939042963,4.43522262129,-0.0113375580263,1.32802699883,-4.23171542646,82.6248146916,-96.8194667707,999.927625189,2019-07-16 03:12:28,2019-07-16 11:52:18,975,975,2019-07-17 00:00:00,
10600--SL-8 R/B,21230--COSMOS 2142,0.289556238426,2019-07-23 06:56:57.659000,1.83838417679,1.83440618427,-0.0511778975817,0.10950413417,13.3081128338,-0.0045925597964,12.0359385695,5.67820648226,73.3455606289,47.9788239627,998.634869185,2019-07-16 03:52:16,2019-07-16 08:34:47,975,975,2019-07-17 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.325421724537,2019-07-23 07:48:36.437000,4.28755826751,-4.25917693349,0.466300855801,0.158528415145,4.85664415516,0.00361657397927,1.59145316426,-4.58849171256,-64.4698859623,110.655339597,798.395117298,2019-07-16 11:50:28,2019-07-16 12:08:01,775N,775,2019-07-17 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.346134224537,2019-07-23 08:18:25.997000,4.21281449599,3.45374784677,0.596990939974,-2.33731333077,14.2856608464,0.0146272125917,13.8360309768,3.55585976562,60.5492058712,176.767985879,978.258857759,2019-07-16 12:01:57,2019-07-16 05:43:38,975,975,2019-07-17 00:00:00,
19770--SL-8 R/B,22676--SL-8 R/B,0.366643402778,2019-07-23 08:47:57.990000,2.24667188991,0.168048510512,-0.914857515696,-2.045074572,13.6486940964,0.0187951241355,12.4599193568,-5.57107771469,47.8158510212,166.011224131,773.21559205,2019-07-16 04:51:20,2019-07-16 10:48:28,775,775,2019-07-17 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.369913715278,2019-07-23 08:52:40.545000,3.04555257221,2.07579939302,0.280915454649,2.21077675431,14.5741785208,0.0430584454997,14.4525174374,-1.87871372142,-18.0773959985,3.43916167982,998.313316689,2019-07-16 07:00:07,2019-07-16 06:10:42,975,975,2019-07-17 00:00:00,
12682--SL-8 R/B,15359--COSMOS 1605,0.405740162037,2019-07-23 09:44:15.950000,4.70417285562,3.04050351129,3.13785024974,1.74312261862,7.08550302523,0.0559653739779,3.39926951726,-6.21660580594,81.9621054511,-164.953517385,985.301929858,2019-07-16 10:03:42,2019-07-16 11:57:01,975,975,2019-07-17 00:00:00,
15482--COSMOS 1624,41870--CZ-3C R/B,0.407486759259,2019-07-23 09:46:46.856000,4.22932041461,2.42566848375,-2.78907786733,-2.05531706223,9.48670643355,-2.25238832844,4.11639987482,-8.24497409607,-16.2227881926,-143.330166264,782.379182104,2019-07-16 06:40:30,2019-07-16 21:47:21,775,GTO,2019-07-17 00:00:00,
22823--SPOT 3,17589--COSMOS 1833,0.4078871875,2019-07-23 09:47:21.453000,4.46161409422,-4.44111195413,0.0430022485556,-0.42505969376,14.7945526013,0.0045694177898,14.7240831801,1.44226914903,25.4071160183,97.5688123884,840.996727137,2019-07-16 11:51:09,2019-07-16 22:26:26,850N,850,2019-07-17 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.439047361111,2019-07-23 10:32:13.692000,4.39228992405,-2.07553288732,-0.477869521384,3.84135584542,14.5901495627,0.0115231469659,14.4778607556,1.80662099536,-6.9057963388,-79.1478337325,991.875364238,2019-07-16 12:59:28,2019-07-16 11:54:15,975,975,2019-07-17 00:00:00,
10732--SL-8 R/B,16511--SL-8 R/B,0.444891631944,2019-07-23 10:40:38.637000,3.0127210761,2.82735994789,-1.00711147802,-0.261247924916,3.80766652703,0.0103681798045,0.982986197346,-3.67858057105,-82.7233641066,-164.133327506,995.600559503,2019-07-16 03:20:19,2019-07-16 11:48:47,975,975,2019-07-17 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.484610497685,2019-07-23 11:37:50.347000,1.78638544141,-1.069334651,-0.368493659164,-1.38271789335,14.2316042511,0.00144972849605,13.7508710765,-3.66771074296,61.6947213076,89.7241922123,988.287067741,2019-07-16 03:05:38,2019-07-16 12:20:46,975,975,2019-07-17 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.488543402778,2019-07-23 11:43:30.150000,1.7389982753,-1.12297230466,-0.277656324416,-1.29844336418,14.4413464456,0.00813042046076,14.1202041724,-3.0285731277,54.2818085998,-168.374204839,965.855208861,2019-07-16 08:43:46,2019-07-16 10:17:08,975,975,2019-07-17 00:00:00,
8874--SL-8 R/B,26818--COSMOS 2378,0.500109027778,2019-07-23 12:00:09.420000,3.21963831213,2.33767137968,-0.931435752872,2.00842993898,13.3493804662,-0.0215510418778,12.1006214823,5.63741555385,-73.1874067788,12.640602074,994.438635934,2019-07-16 21:25:56,2019-07-16 12:43:34,975,975,2019-07-17 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.502646087963,2019-07-23 12:03:48.622000,4.84995485043,-0.612355739799,0.667763675535,4.76457492048,14.5035406917,0.0245958742807,14.3635967344,-2.0097702583,-27.6958569355,163.617029961,1023.65630845,2019-07-16 06:22:30,2019-07-16 09:13:22,975,975,2019-07-17 00:00:00,
24955--SL-8 R/B,25590--COSMOS 2361,0.518023321759,2019-07-23 12:25:57.215000,2.0633869155,1.20574051609,0.521051212547,1.59130795411,13.9805224504,0.0143897660359,13.282172147,-4.36333633583,-66.8670637033,125.398292494,994.102219325,2019-07-16 03:40:59,2019-07-16 15:26:07,975,975,2019-07-17 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.523930625,2019-07-23 12:34:27.606000,4.06003485254,-2.6090795892,0.876815470627,2.98459064724,14.358836608,-0.00849888632494,13.7747551583,-4.05366955162,13.4546875393,-157.494596853,755.431294762,2019-07-16 09:14:41,2019-07-16 11:55:34,775,775,2019-07-17 00:00:00,
10352--COSMOS 951,23179--NADEZHDA 4,0.53764306713,2019-07-23 12:54:12.361000,2.21758221796,-2.2175465741,-0.0101350201056,0.00744086353645,13.288047394,-0.0354897917492,12.0242167341,5.6558956808,73.349298838,119.650381169,1010.58455397,2019-07-16 11:33:38,2019-07-16 06:30:54,975,975,2019-07-17 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.55104130787,2019-07-23 13:13:29.969000,4.34629932973,-2.70320296866,3.34854516928,-0.608487323721,2.56146269704,-0.00904525538109,0.450832713863,2.52145973511,-82.8531386949,-46.6376833965,1032.26115833,2019-07-16 14:28:45,2019-07-16 11:20:41,975,975,2019-07-17 00:00:00,
13949--COSMOS 1448,22307--COSMOS 2230,0.554825416667,2019-07-23 13:18:56.916000,1.8231942766,1.73167434055,0.169305247517,0.544680715365,14.0518551187,-0.00630374336124,13.4251645876,-4.14964436234,-65.551599153,-164.429573839,1001.92636718,2019-07-16 09:37:49,2019-07-16 12:21:54,975,975,2019-07-17 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.56125587963,2019-07-23 13:28:12.508000,2.39692327705,-2.2202732943,-0.106909793642,-0.896770868567,14.6519090321,0.0301955104647,14.5397527455,-1.80917567246,6.84650872149,154.798327633,960.764305445,2019-07-16 08:31:36,2019-07-16 08:34:47,975,975,2019-07-17 00:00:00,
8591--COSMOS 789,9061--COSMOS 846,0.576058287037,2019-07-23 13:49:31.436000,3.5302385056,3.48794935622,-0.263327724086,0.476918970687,12.8384973288,-0.0196062607509,11.1794249313,6.3124549474,75.6231205452,138.450194683,985.541466386,2019-07-16 06:52:57,2019-07-16 09:09:13,975,975,2019-07-17 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.58115974537,2019-07-23 13:56:52.202000,3.96054054898,3.13317388665,0.916481498323,-2.2425798758,13.8551401915,-0.0266301704883,12.8389256204,5.20828085576,43.0485981223,-7.48457018814,777.779344313,2019-07-16 07:35:24,2019-07-16 20:28:23,775,775,2019-07-17 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.623355717593,2019-07-23 14:57:37.934000,3.06463319579,-2.43506197555,0.707578403912,-1.7209830337,13.5449261354,-0.0117669454814,12.5209489875,5.16630641818,-80.6214260837,-95.6264104514,1032.00166564,2019-07-16 11:09:01,2019-07-16 08:30:38,975,975N,2019-07-17 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.623798634259,2019-07-23 14:58:16.202000,2.78508381041,-2.71817383078,-0.598271455311,0.101459954698,2.56148560926,-0.00510810753248,0.450859383845,2.52148929201,-82.8557130353,-73.0789384245,1032.21735794,2019-07-16 14:28:45,2019-07-16 11:20:41,975,975,2019-07-17 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.625378229167,2019-07-23 15:00:32.679000,4.52348285284,4.00471548737,0.590713341278,2.01871462411,14.1032880093,0.00483784748724,13.532531973,-3.97155985349,64.1878894843,-76.8114454579,1002.55353354,2019-07-16 08:06:38,2019-07-16 05:43:38,975,975,2019-07-17 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.636725844907,2019-07-23 15:16:53.113000,4.6090950684,-2.60799953917,-1.572913921,3.45948515684,13.6038975971,0.00148134992525,12.383986669,5.63053299605,48.5097326307,14.3332351778,778.345493436,2019-07-16 09:08:54,2019-07-15 23:59:54,775,775,2019-07-17 00:00:00,
6020--SL-8 R/B,14974--SL-8 R/B,0.637978425926,2019-07-23 15:18:41.336000,0.668097376137,0.378732416242,0.208637939411,-0.509299588776,13.6302752996,-0.0485146685244,12.6293536695,5.12654629961,57.7411070926,-69.949549558,992.961274929,2019-07-16 04:11:56,2019-07-16 08:37:04,975,975,2019-07-17 00:00:00,
13916--COSMOS 1447,21089--COSMOS 2123,0.643697881944,2019-07-23 15:26:55.497000,3.68170922326,2.35671135778,2.79017778224,-0.46454528761,2.25110500193,0.0356685441058,0.340359601647,2.22493973542,82.8874093315,-25.704209933,981.583565971,2019-07-16 15:27:44,2019-07-16 13:42:07,975,975,2019-07-17 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.655836493056,2019-07-23 15:44:24.273000,3.66049478058,-3.08722224648,-0.466144404564,-1.91075645585,14.3525786496,0.012921298761,13.9388056356,-3.42140970736,59.1550669808,-128.235792498,961.69778455,2019-07-16 05:11:26,2019-07-16 02:17:18,975,975,2019-07-17 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.666061041667,2019-07-23 15:59:07.674000,3.85558742345,2.2077584769,0.454455999123,3.12807075246,14.5078631534,0.0474231301049,14.3519004055,-2.1210372641,-33.010864202,-57.8434899439,1016.82492292,2019-07-16 10:17:08,2019-07-16 08:17:16,975,975,2019-07-17 00:00:00,
15077--COSMOS 1577,23189--COSMOS 2285,0.672047777778,2019-07-23 16:07:44.928000,1.69738085387,0.438502463382,1.50572270575,0.649320018223,5.85119542828,-0.0108983610327,2.31905183371,-5.37199848829,73.2475829738,-115.85076479,992.252137738,2019-07-16 07:35:00,2019-07-16 10:43:35,975,975,2019-07-17 00:00:00,
11379--SL-8 R/B,13127--COSMOS 1349,0.676353194444,2019-07-23 16:13:56.916000,2.3835551018,-2.36257432431,-0.135081890978,0.285184796465,13.3087881948,-0.00198120453337,12.0347574725,5.68229283531,-73.341922565,-111.01302652,994.637991676,2019-07-16 07:20:52,2019-07-16 12:13:24,975,975,2019-07-17 00:00:00,
8597--SL-8 R/B,20103--NADEZHDA 1,0.689307719907,2019-07-23 16:32:36.187000,3.05785686228,2.58975828877,-0.549015265049,1.53043223786,13.878966981,0.0320899019684,13.0821797475,4.63478885736,-68.6032056222,11.7897385388,994.34862604,2019-07-16 10:47:34,2019-07-16 12:22:55,975,975,2019-07-17 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.69122056713,2019-07-23 16:35:21.457000,4.77910851749,-0.193138162467,0.918005930091,-4.68613283897,14.4034647456,-0.00344836042232,14.1346481057,2.76974867308,50.3917519709,-174.589761669,1010.91114969,2019-07-16 12:08:08,2019-07-16 11:33:18,975,975,2019-07-17 00:00:00,
22308--SL-8 R/B,14965--COSMOS 1550,0.693685092593,2019-07-23 16:38:54.392000,0.661362149574,-0.51863811344,-0.377487740095,0.160988838915,5.7651326089,0.0055186244259,2.25604657651,5.30537250225,82.376562593,-164.635702785,1003.98994374,2019-07-16 11:45:52,2019-07-16 07:49:58,975,975,2019-07-17 00:00:00,
10744--COSMOS 996,20103--NADEZHDA 1,0.705585219907,2019-07-23 16:56:02.563000,3.82063227986,3.60564017584,-0.170691472379,-1.2519801762,14.5995507937,-0.0286424729908,14.4539481561,-2.05656161756,-29.3854743301,163.687366489,974.593086862,2019-07-16 11:45:45,2019-07-16 12:22:55,975,975,2019-07-17 00:00:00,
17526--SL-8 R/B,9486--COSMOS 860,0.710480358796,2019-07-23 17:03:05.503000,4.9089479155,1.10129038504,-2.72880263273,3.92919397798,12.0997557049,-0.0561786036878,9.93109250315,6.91189798658,-59.0823328784,-21.4724683422,973.86350925,2019-07-16 10:55:53,2019-07-16 11:49:00,975,975,2019-07-17 00:00:00,
4594--COSMOS 374,16181--COSMOS 1697,0.727466423611,2019-07-23 17:27:33.099000,1.51599486568,-0.81755386585,-0.688043419827,-1.075380101,12.8269135899,-0.560165729658,10.9845403062,-6.59968187579,41.3625281984,76.3042025445,866.636928223,2019-07-16 21:37:49,2019-07-16 11:59:54,GTO,850,2019-07-17 00:00:00,
16682--SL-8 R/B,16860--COSMOS 1763,0.735388680556,2019-07-23 17:38:57.582000,4.41322499382,-2.74535162356,2.62581789382,2.24603644174,9.67125235431,0.00347210507238,6.28839508704,-7.34773415923,-68.8928900739,-79.8702263709,806.141341972,2019-07-16 09:13:12,2019-07-16 10:42:36,775,775,2019-07-17 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.738852233796,2019-07-23 17:43:56.833000,2.38812554818,2.3492359498,-0.070471968502,-0.423400268915,14.5079642926,0.0480340715444,14.3519980633,-2.12105450964,-32.9162049111,-84.1905421304,1016.82745253,2019-07-16 10:17:08,2019-07-16 08:17:16,975,975,2019-07-17 00:00:00,
21796--COSMOS 2173,20826--METEOR 2-20,0.740055034722,2019-07-23 17:45:40.755000,4.67691301537,-4.41689127988,0.234531050029,1.5197308846,14.5855101268,-0.00980476048358,14.4103160527,-2.25384134016,35.3693563986,-156.256867615,955.641952026,2019-07-16 05:34:15,2019-07-16 03:26:16,975,975N,2019-07-17 00:00:00,
