PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,12091--COSMOS 1226,0.927637847222,2019-09-13 22:15:47.910000,0.862669866734,-0.0663469301024,-0.410916613744,0.755608973203,12.9744707274,-0.0136007231455,11.3984549191,6.19773596849,75.1609550739,-142.823383523,970.587094174,2019-09-09 20:33:42,2019-09-09 22:13:20,975,975,2019-09-10 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.930122233796,2019-09-13 22:19:22.561000,2.6016086246,-2.5984215141,-0.0244586242216,-0.126391638846,14.5132692991,-0.0310353931136,14.3535013895,-2.14732866942,-33.8644441861,154.53424203,1010.80577724,2019-09-09 21:26:34,2019-09-09 19:11:08,975,975,2019-09-10 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.958239444444,2019-09-13 22:59:51.888000,2.44056705097,-1.73247203945,-0.251227822942,1.70052719584,14.6014234231,-0.0162442325256,14.447500013,2.11448468464,32.1086951,-144.075149824,965.40339719,2019-09-09 23:19:10,2019-09-09 21:04:15,975,975,2019-09-10 00:00:00,
8073--SL-8 R/B,11309--SL-8 R/B,0.966259560185,2019-09-13 23:11:24.826000,4.19338762178,-3.68370736721,-1.70584238071,-1.05114297383,7.68589738518,0.00935567478453,4.01793691796,-6.55203128886,81.7534973746,-143.17966431,992.634476474,2019-09-09 23:15:49,2019-09-09 19:23:02,975,975,2019-09-10 00:00:00,
7594--SL-8 R/B,9638--SL-8 R/B,0.969715138889,2019-09-13 23:16:23.388000,4.96671434024,4.58662997289,-1.04937815162,-1.59056038058,12.3286749191,0.018612089289,10.3152939103,-6.75208044936,77.1104539473,-156.371285322,985.383152154,2019-09-08 23:11:25,2019-09-09 19:34:34,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.9718065625,2019-09-13 23:19:24.087000,4.42695210532,-3.22973850337,-0.372580235079,-3.00464275932,14.5838070561,0.0097545899516,14.471911387,-1.80308455251,6.59844390637,-9.01185486663,992.79536012,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
7737--SL-8 R/B,4799--COSMOS 385,0.976788564815,2019-09-13 23:26:34.532000,3.52931053966,-2.56382325169,-2.34818805602,-0.607335222948,3.7247339404,-0.00701487393387,0.939877859589,-3.60419523991,-68.6455482412,63.5603611401,995.53573742,2019-09-09 22:50:12,2019-09-09 22:35:57,975,975,2019-09-10 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.980060046296,2019-09-13 23:31:17.188000,3.92334072966,3.10885049984,0.30286353267,-2.37401026351,14.583651827,-0.0380257375663,14.4726357747,1.7956247901,3.03396140357,65.6997834076,995.72434287,2019-09-09 21:54:56,2019-09-09 22:51:03,975,975,2019-09-10 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.98207619213,2019-09-13 23:34:11.383000,3.37664721187,3.36189814465,0.095153765373,0.300554519712,13.9364546554,0.0145923217078,13.2451786678,-4.33472000063,-66.8337407906,56.5987987693,1024.65801115,2019-09-09 22:26:38,2019-09-09 22:44:12,975,975,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.994074386574,2019-09-13 23:51:28.027000,4.06379819696,-3.99814549398,-0.114766708756,0.718412831997,14.5076843409,-0.0363274445617,14.3571952635,2.08387365709,-31.2367221189,141.111050574,1012.98809384,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.00322333333333,2019-09-14 00:04:38.496000,4.87627786273,2.65048495757,-4.0917470183,-0.10306125556,0.484697295813,0.00100960367339,0.0128565668211,-0.484525704125,82.9575010267,-52.8766068643,983.031497261,2019-09-09 22:08:24,2019-09-09 22:07:29,975,975,2019-09-10 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.0079133912037,2019-09-14 00:11:23.717000,4.10312642374,3.62599947034,-0.571191452141,-1.83344337663,14.1799906953,-0.0245490454082,13.5245087718,-4.26136080896,-67.6174658153,-3.42563505904,840.439849306,2019-09-09 21:18:57,2019-09-09 21:23:22,775N,LEO,2019-09-10 00:00:00,
9638--SL-8 R/B,19827--SL-8 R/B,0.0106409837963,2019-09-14 00:15:19.381000,2.16549516603,-2.12189644071,-0.212565083977,0.376484918809,12.8003894399,-0.00371252205298,11.1547092358,6.27872741046,-75.5673663301,127.718501641,1008.80152464,2019-09-09 19:34:34,2019-09-09 14:46:30,975,975,2019-09-10 00:00:00,
31114--CZ-2C R/B,23087--COSMOS 2278,0.0150290856481,2019-09-14 00:21:38.513000,4.80233763361,1.62390211833,-4.18636248359,-1.70286752666,5.5819843337,-0.0297895572033,2.09316064467,-5.17458599306,-51.0865913213,-65.5106983233,872.164111882,2019-09-09 16:03:44,2019-09-09 22:27:45,LEO,850,2019-09-10 00:00:00,
7737--SL-8 R/B,13260--SL-8 R/B,0.042972037037,2019-09-14 01:01:52.784000,4.02093286637,-2.23488342278,-1.14955463851,-3.13874518486,13.8067505511,0.0212724014086,12.9594709176,-4.76214466405,-38.3312946464,26.9451411802,989.237730817,2019-09-09 22:50:12,2019-09-09 20:24:22,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0445336805556,2019-09-14 01:04:07.710000,4.62113740633,-3.24969153122,-0.404403870857,-3.26050201493,14.5839036588,0.00980354103175,14.4720079094,-1.80309092624,6.60594814209,-35.3202826574,992.73704274,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
10744--COSMOS 996,11750--COSMOS 1171,0.0499884375,2019-09-14 01:11:59.001000,2.69829894546,-0.955265546179,2.17418223601,1.28109973848,7.47110461116,0.0266732128986,3.80106553294,-6.43184215174,-65.4230138468,-39.1649977182,1017.13267368,2019-09-09 19:08:33,2019-09-09 22:53:28,975,975,2019-09-10 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.0586263078704,2019-09-14 01:24:25.313000,3.62953059703,2.44071497326,-0.857769871615,2.54570886423,13.8941489755,-0.00873989429924,13.163906364,4.44509489295,-67.578792955,-118.983120085,1018.67229504,2019-09-09 14:09:57,2019-09-09 23:10:39,975,975,2019-09-10 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.0615747685185,2019-09-14 01:28:40.060000,0.955312001269,-0.148197418957,0.287946538196,-0.898746535973,13.9857376307,0.0238336265228,13.3186648644,4.26772249116,-66.3289402997,171.063890512,1014.24385719,2019-09-09 22:26:27,2019-09-09 21:10:28,975,975,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.0667708796296,2019-09-14 01:36:09.004000,4.11353707132,-4.10008842242,0.0372777860369,-0.330261308879,14.5076986873,-0.0365002105611,14.3572120024,2.08385519067,-31.2082492655,114.819384976,1012.92489377,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.0725319328704,2019-09-14 01:44:26.759000,3.6803079611,3.47315083705,1.13167802989,-0.448547420387,5.56321584904,-0.00735613891515,2.06965397654,5.16389861322,72.8478422396,-23.9872122943,791.619796736,2019-09-09 14:05:25,2019-09-09 12:23:10,775,775,2019-09-10 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.0759662152778,2019-09-14 01:49:23.481000,4.63479011442,2.61961279972,3.82293086567,0.0640919696037,0.484733367197,-0.00692554931693,0.012869290032,-0.48451300851,82.9542505111,-78.8503358251,982.949909464,2019-09-09 22:08:24,2019-09-09 22:07:29,975,975,2019-09-10 00:00:00,
24955--SL-8 R/B,4799--COSMOS 385,0.0776074537037,2019-09-14 01:51:45.284000,3.19724972146,3.07419173084,0.206211434446,0.853948375321,14.287963812,0.0215070711653,13.8703588837,-3.42908031057,33.5956386186,171.129708183,983.170753216,2019-09-09 20:20:35,2019-09-09 22:35:57,975,975,2019-09-10 00:00:00,
22308--SL-8 R/B,15055--COSMOS 1574,0.079158912037,2019-09-14 01:53:59.330000,4.62224898551,-1.18234731148,-0.544676568407,-4.43515140158,14.6003595685,0.0534883694589,14.4895209281,-1.79483196992,-2.62591171723,79.3085344861,987.407301824,2019-09-09 18:15:40,2019-09-09 22:51:19,975,975,2019-09-10 00:00:00,
5847--SL-8 R/B,21090--SL-8 R/B,0.0954248958333,2019-09-14 02:17:24.711000,3.60552670019,0.939900387481,-1.30460873293,3.22713589757,13.6286454935,-0.00210557327785,12.6354811088,5.10730757876,57.5962830314,130.367700752,998.79760237,2019-09-09 23:13:27,2019-09-09 20:30:23,975,975,2019-09-10 00:00:00,
6207--SL-8 R/B,12298--SL-8 R/B,0.111594201389,2019-09-14 02:40:41.739000,2.02985223255,1.26473764736,-1.53216320741,0.416190671695,3.80039963401,-0.0164673087003,0.983758674087,3.67082893596,-51.914845806,-122.89824756,1006.75833433,2019-09-07 21:42:20,2019-09-09 22:38:23,975,975,2019-09-10 00:00:00,
11668--SL-8 R/B,11751--SL-8 R/B,0.112384780093,2019-09-14 02:41:50.045000,3.82862472244,-3.58581501097,0.803810772196,1.0743305892,11.793048811,-0.00182419350439,9.43973511603,-7.06876211724,61.5384334359,-67.4768676236,981.095666315,2019-09-09 21:12:38,2019-09-09 16:43:15,975,975,2019-09-10 00:00:00,
22823--SPOT 3,22566--SL-16 R/B,0.115594907407,2019-09-14 02:46:27.400000,4.93074638426,3.5720242244,2.22872286064,2.56626133834,11.1996836754,0.00805555966782,8.4505776061,-7.34986990775,-69.9688557665,3.20935020855,866.639029073,2019-09-09 21:45:51,2019-09-09 21:25:50,850N,850,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.117260787037,2019-09-14 02:48:51.332000,4.82131245656,-3.26956633803,-0.435439913612,-3.51644448934,14.5840005988,0.00985333220907,14.4721047698,-1.8030973097,6.61344892494,-61.6287100407,992.678591826,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
11327--SL-8 R/B,11586--SL-8 R/B,0.1243484375,2019-09-14 02:59:03.705000,3.84512079156,-2.45713392752,1.18512254107,-2.70978436902,13.4337138506,-0.0213801563945,12.3010100327,5.39901499198,-72.2824155809,-12.4220730062,1012.70826532,2019-09-09 22:43:11,2019-09-09 22:30:05,975,975,2019-09-10 00:00:00,
6708--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.13615587963,2019-09-14 03:16:03.868000,1.58193241911,-0.0617104813358,-1.02131974989,-1.20648579088,13.3835740818,-2.4303666566,10.1058012604,-8.43126052274,-9.64256180629,-47.4767435223,989.088853466,2019-09-09 21:18:16,2019-09-08 07:39:52,975,GTO,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.139467384259,2019-09-14 03:20:49.982000,4.4265818528,-4.20202670887,0.189634514286,-1.37899861801,14.5077137726,-0.0366723380051,14.3572295484,2.08383630382,-31.1797723437,88.5277171393,1012.86128552,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
19325--SL-8 R/B,13259--COSMOS 1375,0.140548344907,2019-09-14 03:22:23.377000,2.18494084434,-2.11676277625,0.520094240956,-0.15094311134,3.3661076789,-0.0418852978262,0.779205463783,3.27441069095,46.9109944669,98.3366062414,964.017322853,2019-09-09 18:51:48,2019-09-09 22:27:50,975,975,2019-09-10 00:00:00,
22308--SL-8 R/B,15055--COSMOS 1574,0.151926655093,2019-09-14 03:38:46.463000,1.64934020239,-1.05790049222,0.159346750168,1.2553000697,14.6001957747,0.0527101203882,14.4893556933,-1.79485651152,-2.80794824072,53.0088889046,987.554597372,2019-09-09 18:15:40,2019-09-09 22:51:19,975,975,2019-09-10 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.16693505787,2019-09-14 04:00:23.189000,4.29367340251,4.18714493327,-0.418995138763,-0.853165674933,13.2231552681,-0.0135532376219,11.8409598865,-5.88585767084,73.5885032853,-121.898595241,962.229043185,2019-09-09 19:08:33,2019-09-09 23:24:50,975,LEO,2019-09-10 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.168085300926,2019-09-14 04:02:02.570000,3.57965699142,3.51359533005,-0.400964783038,0.55481463178,11.9297557877,0.00896476431007,9.69681978315,6.94914950764,-79.6854182318,89.4858677977,1025.37768783,2019-09-09 18:15:40,2019-09-09 23:25:22,975,975N,2019-09-10 00:00:00,
16292--SL-8 R/B,19826--COSMOS 2004,0.168346331019,2019-09-14 04:02:25.123000,2.85449120845,-0.0448142645602,0.38827616645,2.82760558766,14.5714933872,-0.0313309706035,14.4361846016,-1.98091192435,-25.4994928473,-115.764943356,992.962238632,2019-09-09 18:24:24,2019-09-09 16:23:33,975,975,2019-09-10 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.177329398148,2019-09-14 04:15:21.260000,0.629527200734,-0.595884316408,-0.18819427222,-0.0762187235911,5.54483151484,0.00367787635355,2.06648255131,-5.14536615474,-72.8452240518,117.971755912,813.329346607,2019-09-09 14:05:25,2019-09-09 12:23:10,775,775,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.212163877315,2019-09-14 05:05:30.959000,4.95332630446,-4.30395606201,0.341152559484,-2.42796594415,14.5077295963,-0.0368449673982,14.3572478982,2.08381699664,-31.1512958699,62.2360466379,1012.79727278,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
6323--COSMOS 540,33397--SL-24 R/B,0.213544837963,2019-09-14 05:07:30.274000,3.89344978634,1.65149989615,0.697789991715,3.45609439385,14.6842294631,0.209596204274,14.3722802549,-3.00336888032,-68.4119033714,99.884279417,791.096011667,2019-09-09 20:18:40,2019-09-09 18:39:01,775,LEO,2019-09-10 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.218838900463,2019-09-14 05:15:07.681000,0.763551821405,-0.675946868383,0.0427316518295,-0.352535418116,14.6111901411,-0.0155412740727,14.5000626065,1.79856059588,4.76814315039,-159.050997986,980.608657819,2019-09-09 14:09:57,2019-09-09 19:36:34,975,975,2019-09-10 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.237514907407,2019-09-14 05:42:01.288000,2.64300493625,1.5673282835,-1.21820261027,1.74497551419,12.2535838667,-0.0102513074272,10.0429486294,7.02064066277,61.4279900154,-176.503263107,779.012408375,2019-09-09 11:50:59,2019-09-09 19:39:34,775,775,2019-09-10 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.276175648148,2019-09-14 06:37:41.576000,3.86302398779,-3.86227526104,-0.011487318088,-0.0751809799181,14.3840878286,0.0136615794678,14.1109955468,-2.78955206089,-50.8940829421,-41.7813735024,1016.05695588,2019-09-09 22:47:08,2019-09-09 22:44:12,975,975,2019-09-10 00:00:00,
9510--SL-8 R/B,12836--SL-8 R/B,0.280766747685,2019-09-14 06:44:18.247000,2.04099950758,-2.04095694866,-0.0105389916388,-0.00791538357883,6.52166910558,0.00814613964359,2.88160443598,-5.85050916054,82.1538442009,157.937699906,971.261972715,2019-09-09 04:15:58,2019-09-09 21:56:25,975,975,2019-09-10 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.294033275463,2019-09-14 07:03:24.475000,3.72395467253,-1.60372021077,-0.958791086504,-3.22127917776,14.3122683311,0.0165829817661,13.7151977373,-4.09073352992,-16.0673241008,125.318426887,775.096275104,2019-09-09 21:23:53,2019-09-09 23:17:59,775,775,2019-09-10 00:00:00,
16494--SL-8 R/B,13127--COSMOS 1349,0.300243229167,2019-09-14 07:12:21.015000,2.51342437797,-2.48844285822,0.349084940881,0.055623279585,0.988995252701,-0.0130831969464,0.0639579797453,-0.98683829306,82.9539414301,175.464101449,975.088279636,2019-09-09 22:24:43,2019-09-09 22:11:52,975,975,2019-09-10 00:00:00,
10120--COSMOS 923,16011--COSMOS 1680,0.312226597222,2019-09-14 07:29:36.378000,4.23966441436,-3.70326829539,1.8844361492,-0.842293700781,6.13236095752,0.0139521466936,2.52535070494,5.58822512681,72.5495113157,162.310115526,795.530172309,2019-09-09 21:28:41,2019-09-09 21:29:59,775,775,2019-09-10 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.316601701389,2019-09-14 07:35:54.387000,4.78903358592,-4.58944653802,-0.422426741684,-1.30129889328,14.0176569356,-0.0152866913692,13.349484024,-4.27618388001,66.3572764278,-101.208023137,995.239874635,2019-09-09 22:26:27,2019-09-09 21:10:28,975,975,2019-09-10 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.320936111111,2019-09-14 07:42:08.880000,3.91451568678,-0.569481012054,-2.50380519794,-2.95467155022,11.3780989747,0.00795334434662,8.67998622786,-7.3565557231,64.9955071707,52.6554440015,796.166156501,2019-09-09 20:05:46,2019-09-09 21:53:37,775,775,2019-09-10 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.355870775463,2019-09-14 08:32:27.235000,4.71634397473,-4.70914914987,0.169262657086,-0.197901301748,11.3836582533,0.00202763926855,8.68603541114,7.35802011099,-64.9761617962,-139.98040247,790.598910995,2019-09-09 20:05:46,2019-09-09 21:53:37,775,775,2019-09-10 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.383877314815,2019-09-14 09:12:47,4.03343472217,-4.02499235758,-0.0439989701679,0.25709194865,14.6638335455,0.00131899810475,14.4479492691,2.5069452381,-64.8935352438,152.560768065,814.715852168,2019-09-09 23:46:57,2019-09-09 22:23:51,775N,775,2019-09-10 00:00:00,
11681--SL-8 R/B,27001--METEOR 3M,0.431817071759,2019-09-14 10:21:48.995000,1.35349392717,-1.22443210135,0.223918293769,-0.531575430002,13.5251150881,-0.0272268825243,12.438714623,5.31096746082,80.4903547823,150.151604598,1008.31524817,2019-09-09 21:59:31,2019-09-09 21:41:52,975,975N,2019-09-10 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.453785706019,2019-09-14 10:53:27.085000,4.63085166936,-4.00806581038,0.400122658577,-2.28475326926,14.6598521838,0.000917518501261,14.440124155,2.52865173561,-65.0131115542,127.499394729,814.751266437,2019-09-09 23:46:57,2019-09-09 22:23:51,775N,775,2019-09-10 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.463290335648,2019-09-14 11:07:08.285000,3.948344846,-2.18166615487,-2.93504592855,-1.48837670263,6.62294060372,0.0228694478187,2.98185770918,-5.91365739885,73.8505463149,49.448706461,999.625738542,2019-09-09 23:13:27,2019-09-09 22:35:08,975,975,2019-09-10 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.471030243056,2019-09-14 11:18:17.013000,2.82853432642,-1.09523891265,2.52890491588,0.636944335389,3.57237208726,-0.00765983994318,0.869378778061,-3.46496236587,82.7489485072,-30.719249117,1016.99972026,2019-09-08 22:42:15,2019-09-09 23:05:19,975,975,2019-09-10 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.493828611111,2019-09-14 11:51:06.792000,3.05572529884,-0.996710896138,-0.47862291643,2.84867418203,14.4787623516,0.0177467340537,14.2776204505,2.40495292214,-42.4212845919,4.78434344478,1007.79080877,2019-09-09 22:31:33,2019-09-09 21:10:28,975,975,2019-09-10 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.533788553241,2019-09-14 12:48:39.331000,3.3243729392,1.68920882073,0.353303666903,-2.84133868411,14.599388037,-0.0128999935424,14.488733348,1.79403751747,-3.85982805082,-6.8854015701,987.988154205,2019-09-09 21:14:10,2019-09-09 20:40:21,975,975,2019-09-10 00:00:00,
9638--SL-8 R/B,26818--COSMOS 2378,0.554302777778,2019-09-14 13:18:11.760000,4.88330041988,-0.298541443023,3.23670907367,3.64433949709,11.0407277822,-0.0219704502742,8.25453800813,-7.33210675951,79.3509525044,98.7257231419,973.152891878,2019-09-09 19:34:34,2019-09-09 14:03:30,975,975,2019-09-10 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.562574722222,2019-09-14 13:30:06.456000,2.59558146256,-0.817132864178,1.33224979173,-2.07230487706,12.3751347627,-0.000337514867965,10.4094923868,6.69226632233,-76.9169025099,33.8384641736,997.251528481,2019-09-09 19:20:41,2019-09-09 21:04:15,975,975,2019-09-10 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.570689930556,2019-09-14 13:41:47.610000,4.46278675068,3.90506917827,-0.563792915552,2.08543468929,14.2062344195,0.000686889278214,13.7144229996,3.70563053987,61.9407958742,113.986860801,997.855544648,2019-09-09 18:15:47,2019-09-08 19:00:59,975,975,2019-09-10 00:00:00,
13111--SL-8 R/B,13757--COSMOS 1428,0.595904571759,2019-09-14 14:18:06.155000,2.79728713826,-2.15632171703,-1.7469548131,0.351056786691,2.86920544404,0.00250136000425,0.562178105689,2.81359012665,-82.8152009522,134.710600418,981.595838665,2019-09-09 21:48:18,2019-09-09 21:54:46,975,975,2019-09-10 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.60400193287,2019-09-14 14:29:45.767000,3.18781687181,0.507384045761,-2.67813600561,1.65297470453,7.72022855097,-0.00914450812977,4.05327423327,6.5706021982,-81.7542967166,-107.756978402,995.737222741,2019-09-09 21:44:23,2019-09-09 21:39:56,975,975,2019-09-10 00:00:00,
6707--COSMOS 574,10692--COSMOS 991,0.617844282407,2019-09-14 14:49:41.746000,2.96191622027,-0.196609851027,-2.61436523842,1.37818237636,6.83960346222,0.0326200405048,3.1876596804,6.05127566843,-82.0963449336,-66.7820359391,1005.90789881,2019-09-09 21:44:48,2019-09-09 18:38:11,975,975,2019-09-10 00:00:00,
12442--COSMOS 1269,18585--COSMOS 1898,0.629568275463,2019-09-14 15:06:34.699000,4.71972887341,2.95365883766,-1.81513399277,3.20265962873,12.9699916526,-0.0146780480722,11.2778276247,6.40555010066,-56.31790098,-60.1979793181,798.115762328,2019-09-09 23:04:06,2019-09-09 16:45:41,775,775,2019-09-10 00:00:00,
14624--COSMOS 1531,16291--COSMOS 1704,0.686177905093,2019-09-14 16:28:05.771000,1.61556898658,-1.6154824475,-0.012918147559,-0.010617611822,0.767493957579,0.00465841032522,0.0461931378554,-0.766088420581,-82.9627267536,-173.510294612,1033.80895462,2019-09-09 19:56:52,2019-09-09 20:10:35,975,975,2019-09-10 00:00:00,
22823--SPOT 3,26070--SL-16 R/B,0.758087175926,2019-09-14 18:11:38.732000,4.74440938903,4.65563890425,0.243471744377,-0.880436456348,14.3300047318,-0.0194624430704,13.8378540095,3.72323155875,-65.9426485123,-1.52637840254,864.135553804,2019-09-09 21:45:51,2019-09-09 21:39:43,850N,850,2019-09-10 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.776409907407,2019-09-14 18:38:01.816000,3.12208984089,-2.90961831754,-0.308215841804,-1.08929757904,14.3481093015,0.0183237523425,13.7930218042,-3.95227203995,4.7540368966,-168.934611454,781.082793518,2019-09-09 14:03:27,2019-09-09 21:41:10,775,775,2019-09-10 00:00:00,
14966--SL-8 R/B,10512--COSMOS 967,0.782887824074,2019-09-14 18:47:21.508000,2.91630332412,-2.09708606274,-1.00720330148,1.75857801454,12.7693492258,-0.011673376916,11.0863304818,6.33635698426,56.0303778128,-56.2081791699,997.428734171,2019-09-09 21:43:01,2019-09-09 21:43:37,975,975,2019-09-10 00:00:00,
