PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9062--SL-8 R/B,17159--COSMOS 1802,0.199495972222,2019-07-26 04:47:16.452000,4.66821781666,-1.97191305816,-1.26082209223,4.03907713799,14.0556086574,0.0356720907012,13.4119639077,4.20453164692,-65.8581967123,63.3478788215,987.627761566,2019-07-19 20:07:25,2019-07-19 18:19:08,975,975,2019-07-20 00:00:00,
20149--COSMOS 2034,32052--COSMOS 2429,0.200554050926,2019-07-26 04:48:47.870000,4.51610850219,-2.1461956731,3.93935406487,0.520163135864,1.85497647927,-0.00592485539189,0.239666030076,-1.83941915527,-82.9396431869,164.109769084,1034.9176376,2019-07-19 20:01:29,2019-07-19 17:48:14,975,975,2019-07-20 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.210023680556,2019-07-26 05:02:26.046000,3.68036055694,-0.887147218618,-0.938164981029,-3.44642860219,14.1778106967,0.00085294597138,13.6800686902,-3.72371267119,-62.1702909971,60.2296044709,1006.22294398,2019-07-19 18:55:12,2019-07-19 19:55:19,975,975,2019-07-20 00:00:00,
10777--SL-8 R/B,15077--COSMOS 1577,0.217033518519,2019-07-26 05:12:31.696000,4.23287925124,3.83803794318,1.04918208523,-1.44428129336,11.9045245158,0.0045102666218,9.62593721732,7.00421418094,78.0226392894,32.3229387578,995.885605762,2019-07-19 21:40:08,2019-07-19 19:43:57,975,975,2019-07-20 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.217373148148,2019-07-26 05:13:01.040000,1.69130377468,-1.66467732141,0.0946507473338,0.283547367915,14.0558043834,0.0540275105136,13.4303387552,-4.14592797976,20.9234906997,123.687409021,978.067838418,2019-07-19 21:07:38,2019-07-19 20:43:10,975,975,2019-07-20 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.218971828704,2019-07-26 05:15:19.166000,2.56179551824,0.900420307656,-0.124550561787,-2.39510473766,14.7077683325,-0.025809005154,14.6875088218,-0.771276752866,65.0986181569,157.600112274,996.903362883,2019-07-19 12:32:01,2019-07-19 20:51:20,975,975N,2019-07-20 00:00:00,
21903--SL-8 R/B,9637--COSMOS 887,0.220566493056,2019-07-26 05:17:36.945000,3.45109423911,1.79678157606,1.84987444121,2.29338003107,11.3766332724,0.0212523443682,8.84610830574,-7.15357957913,-78.7972540542,169.524368024,1040.29290975,2019-07-19 22:20:32,2019-07-19 17:19:38,975,975,2019-07-20 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.226130104167,2019-07-26 05:25:37.641000,4.56721868495,-1.54544661508,-0.525302571324,-4.2655759851,14.6302002888,0.037431659437,14.5187023513,-1.80239878904,5.43508673764,-106.415278967,974.5936737,2019-07-19 20:26:03,2019-07-19 20:14:20,975,975,2019-07-20 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.228364664352,2019-07-26 05:28:50.707000,4.02968089592,4.00563404897,-0.0623104875705,0.435133763132,14.541578285,0.00788599173231,14.4056533105,1.98357997745,-25.5520631658,-38.8759848093,1009.36671177,2019-07-19 22:18:25,2019-07-19 22:23:30,975,975,2019-07-20 00:00:00,
7594--SL-8 R/B,12836--SL-8 R/B,0.230278321759,2019-07-26 05:31:36.047000,2.30651564195,-2.13106079852,-0.251022597738,0.845920761657,14.1306348259,-0.0244708903756,13.5633587077,3.96352650108,-64.1078947485,33.7740912975,987.436868728,2019-07-19 19:09:51,2019-07-19 03:24:08,975,975,2019-07-20 00:00:00,
36089--CZ-2C R/B,15483--SL-8 R/B,0.243655810185,2019-07-26 05:50:51.862000,4.19898561624,2.45175255175,0.539677549752,-3.36587845483,14.7422095574,-0.0421595868369,14.5607626439,2.30546230319,61.6939274165,140.599114601,777.507380095,2019-07-19 21:25:22,2019-07-19 21:39:51,775N,775,2019-07-20 00:00:00,
4799--COSMOS 385,10776--COSMOS 1000,0.250398009259,2019-07-26 06:00:34.388000,2.47262634566,2.18133001846,-0.367104176215,-1.10495018876,13.9781916822,-0.00722173859729,13.2609432944,-4.42008749835,50.7586840367,29.7004872139,983.726551018,2019-07-19 18:51:55,2019-07-19 18:35:35,975,975,2019-07-20 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.251601481481,2019-07-26 06:02:18.368000,4.17481807755,3.81189225405,0.579438560355,1.60088549837,14.034015652,0.00427580600389,13.1927042514,-4.78603505753,-36.5106024116,75.3157464045,788.31275286,2019-07-19 18:51:30,2019-07-19 22:02:36,775,775,2019-07-20 00:00:00,
22007--SL-8 R/B,25569--SL-8 R/B,0.258780081019,2019-07-26 06:12:38.599000,3.68801138997,3.15106977967,-1.84720119772,-0.509936262011,4.14993215423,0.0356301014681,1.16068028135,-3.98415469893,82.6777369053,157.366762434,997.175950702,2019-07-19 20:24:37,2019-07-19 22:04:02,975,975,2019-07-20 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.265057430556,2019-07-26 06:21:40.962000,4.56466318238,4.5639752729,-0.010997200811,-0.0784776302749,14.583401857,0.00185577786463,14.4646283766,-1.85745314987,-15.124712623,-139.597745806,1000.8868774,2019-07-19 19:42:26,2019-07-19 19:16:23,975,975,2019-07-20 00:00:00,
6707--COSMOS 574,9846--COSMOS 894,0.265092569444,2019-07-26 06:21:43.998000,1.40151310313,0.50866314987,-0.934563124857,0.912191067627,10.2845769562,-0.013287528632,7.18010493336,7.36331717065,80.1721425386,-105.414846564,992.627190346,2019-07-19 17:06:24,2019-07-19 22:05:28,975,975,2019-07-20 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.283212766204,2019-07-26 06:47:49.583000,1.90338480299,-1.51119047019,-0.493997504288,-1.04649105912,13.3193403332,0.0222254210573,12.0337208718,-5.70910631566,73.4197438851,-119.847530217,987.155773186,2019-07-19 20:35:46,2019-07-19 19:16:23,975,975,2019-07-20 00:00:00,
7594--SL-8 R/B,12508--SL-8 R/B,0.293864826389,2019-07-26 07:03:09.921000,3.83897858747,2.5423237469,1.01208715855,2.69258725848,13.779251096,-0.0372612972479,12.9098387983,-4.81689054945,-69.5749601247,-135.23936833,998.351721477,2019-07-19 19:09:51,2019-07-19 20:06:53,975,975,2019-07-20 00:00:00,
10692--COSMOS 991,21230--COSMOS 2142,0.310720844907,2019-07-26 07:27:26.281000,4.88057017382,0.670859414885,-4.82249332386,-0.33685458048,1.18944371879,0.0519406596522,0.0899917336388,-1.18489662669,-82.981177813,152.298030326,1024.59686005,2019-07-19 21:17:28,2019-07-19 20:55:19,975,975,2019-07-20 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.318872615741,2019-07-26 07:39:10.594000,3.16384788988,3.11146783546,-0.0931904166215,-0.565700384852,14.5738187351,0.0090057195236,14.3867682753,-2.3274471025,40.0741605427,-159.651847963,966.224519266,2019-07-19 20:06:15,2019-07-19 19:05:21,975,975,2019-07-20 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.321416516204,2019-07-26 07:42:50.387000,3.91789052504,3.81454248913,-0.306212055138,-0.839860668247,14.0340578353,0.00518766984836,13.1927481653,-4.78603680075,-36.4817549536,49.9732875864,788.28908329,2019-07-19 18:51:30,2019-07-19 22:02:36,775,775,2019-07-20 00:00:00,
9510--SL-8 R/B,19827--SL-8 R/B,0.349074016204,2019-07-26 08:22:39.995000,3.59718104287,2.07625878531,-1.0702344425,2.73559118834,13.7048198521,0.0381930065759,12.7723975429,4.96855003805,-70.3098849499,83.0023542132,1002.49444163,2019-07-19 21:34:56,2019-07-19 20:21:48,975,975,2019-07-20 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.38432712963,2019-07-26 09:13:25.864000,1.79097807556,1.2383905064,0.2346982457,-1.27236321633,14.7052550426,-0.012666283455,14.4642939896,2.65114405766,65.4651978853,-178.641556905,777.829837202,2019-07-19 19:54:12,2019-07-19 20:59:23,775N,775,2019-07-20 00:00:00,
6206--COSMOS 521,19921--COSMOS 2016,0.384938310185,2019-07-26 09:14:18.670000,4.32984269077,-2.83029536401,2.00648309538,2.59055813817,11.6479832353,0.0330288999363,9.22647373283,-7.10961356189,-61.9870961487,152.465202585,999.679417373,2019-07-19 21:04:17,2019-07-19 17:33:03,975,975,2019-07-20 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.385491770833,2019-07-26 09:15:06.489000,4.22251676889,4.21280858812,-0.0653532703761,-0.278604762196,14.3845723835,0.0151049313702,14.0545769249,-3.06342324206,-54.9241765047,123.952289595,987.203689474,2019-07-19 22:16:51,2019-07-19 15:49:00,975,975,2019-07-20 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.391555659722,2019-07-26 09:23:50.409000,4.25940854415,3.05321785433,0.472622480304,2.93207262379,14.5739038665,0.00848033587485,14.3868571923,-2.32743251727,39.9879013299,174.07486032,966.135776089,2019-07-19 20:06:15,2019-07-19 19:05:21,975,975,2019-07-20 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.393298865741,2019-07-26 09:26:21.022000,2.39426846339,-2.32606759408,0.380186636936,-0.421175905824,10.9119798051,-0.000528548250322,8.10108735505,7.31051890459,79.4879794019,92.6512054968,1004.12268605,2019-07-19 21:57:28,2019-07-19 22:07:16,975,975,2019-07-20 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.429655625,2019-07-26 10:18:42.246000,0.959484303019,0.651365335975,-0.472273728792,-0.522772275396,10.9253438119,-0.0025931034365,8.10967554368,-7.32094893166,-79.4825690018,-100.526965379,996.615803579,2019-07-19 21:57:28,2019-07-19 22:07:16,975,975,2019-07-20 00:00:00,
9637--COSMOS 887,23526--COSMOS 2310,0.436538159722,2019-07-26 10:28:36.897000,1.85317127401,1.64830732428,-0.824733785348,-0.19271979361,3.37921320102,0.00139601242294,0.771156502102,-3.29004522133,-82.7803991483,26.3752267996,1039.88940041,2019-07-19 17:19:38,2019-07-19 15:02:43,975,975,2019-07-20 00:00:00,
7594--SL-8 R/B,21796--COSMOS 2173,0.449800671296,2019-07-26 10:47:42.778000,2.0904211131,-2.08781472561,0.0161094486048,-0.103104739245,14.385391027,-0.0453889561172,14.0489246367,3.09275466139,-55.3277152585,-41.1949545498,982.554090676,2019-07-19 19:09:51,2019-07-19 17:42:50,975,975,2019-07-20 00:00:00,
25400--SL-16 R/B,13719--SL-3 R/B,0.454323449074,2019-07-26 10:54:13.546000,3.82205424557,-2.80811462866,0.0467814988225,2.59237388889,14.8899365853,0.043001644938,14.8881828756,-0.224439377065,-80.070710269,158.673887159,831.897250577,2019-07-19 20:59:34,2019-07-19 21:58:28,775N,LEO,2019-07-20 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.466124722222,2019-07-26 11:11:13.176000,4.0290070381,-2.9301464536,1.08550973993,2.54338516116,13.5103892818,0.00228787973513,12.4266227245,-5.3018544845,71.8338647639,81.5276218461,1004.97431321,2019-07-19 22:15:10,2019-07-19 22:13:09,975,975,2019-07-20 00:00:00,
5847--SL-8 R/B,22307--COSMOS 2230,0.494380671296,2019-07-26 11:51:54.490000,3.10379435295,-1.72227483944,1.07450768237,2.34792291258,13.3804450194,0.00650724023432,12.1678840472,-5.56586600518,61.0600810534,-119.120159951,994.009569005,2019-07-19 14:39:40,2019-07-19 21:00:08,975,975,2019-07-20 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.499824178241,2019-07-26 11:59:44.809000,4.6395990559,0.0377112341677,3.08305739471,-3.4668738603,11.0061889743,0.00702784059452,8.22477198772,7.31363603805,-79.3528013512,4.72970304826,994.841536931,2019-07-19 21:54:32,2019-07-19 20:13:42,975,975,2019-07-20 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.501825868056,2019-07-26 12:02:37.755000,1.1805679765,-0.971416102582,0.094545448076,-0.664193240724,14.5733284668,-0.00381410596082,14.4274010098,2.05717966102,-29.8629913231,-179.760556296,985.491373482,2019-07-19 20:19:29,2019-07-19 22:04:02,975,975,2019-07-20 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.502400520833,2019-07-26 12:03:27.405000,4.60306254446,0.643045144612,3.05458044751,3.38293009385,10.9253425258,-0.00611551475122,8.10968886997,-7.3209301553,-79.505161769,-126.729003662,996.622123519,2019-07-19 21:57:28,2019-07-19 22:07:16,975,975,2019-07-20 00:00:00,
12092--SL-8 R/B,23190--SL-8 R/B,0.502892766204,2019-07-26 12:04:09.935000,2.89103076178,-2.83991443252,-0.264642078227,-0.472132875357,12.7238695159,0.0266345101462,11.0346508416,-6.33503171775,-65.9448323556,103.138284356,1016.5149377,2019-07-19 16:55:05,2019-07-19 19:40:03,975,975,2019-07-20 00:00:00,
23190--SL-8 R/B,10776--COSMOS 1000,0.542100393519,2019-07-26 13:00:37.474000,2.31729890485,2.2111959027,-0.237247678686,-0.651306712112,13.8461669481,0.000399814584799,13.0112939375,-4.73524751908,54.1714345057,-74.6615756531,986.39057773,2019-07-19 19:40:03,2019-07-19 18:35:35,975,975,2019-07-20 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.577979155093,2019-07-26 13:52:17.399000,4.20292041102,-0.796688711581,1.1457529471,3.96447692166,14.1313191494,0.023008873741,13.5772605923,-3.91811769912,43.7778297847,177.32206509,998.001886717,2019-07-19 20:49:43,2019-07-19 19:41:32,975,975,2019-07-20 00:00:00,
9738--SL-8 R/B,6206--COSMOS 521,0.58782724537,2019-07-26 14:06:28.274000,0.996609861909,0.903494467705,-0.113657445772,0.404982652344,14.1790458333,0.0092610589017,13.6557217533,3.81661084879,2.48785483387,20.5479081659,986.811801192,2019-07-19 21:33:26,2019-07-19 21:04:17,975,975,2019-07-20 00:00:00,
9510--SL-8 R/B,20577--COSMOS 2074,0.599666909722,2019-07-26 14:23:31.221000,1.74542702368,1.59017903384,-0.691342328097,0.199729618999,0.283322445801,-0.0359452929841,-0.00148932039381,0.281029048555,82.9728182971,103.015359404,987.997940143,2019-07-19 21:34:56,2019-07-19 21:31:33,975,975,2019-07-20 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.605756747685,2019-07-26 14:32:17.383000,4.23747433483,4.18568828336,-0.25846011271,0.607783434282,13.6421818049,-0.0110731764849,12.5246864818,5.40751609465,35.0245893393,-104.11723573,852.67905706,2019-07-19 21:06:00,2019-07-19 15:35:36,850,850,2019-07-20 00:00:00,
6149--SL-8 R/B,17525--COSMOS 1821,0.62359931713,2019-07-26 14:57:58.981000,2.95897915846,-2.04610295773,-1.12245514933,1.81909724432,12.5611682509,0.00525429406104,10.6870172006,6.60080173723,76.5148820547,-142.660346172,969.57292233,2019-07-19 12:24:52,2019-07-19 17:04:55,975,975,2019-07-20 00:00:00,
6392--METEOR 1-14,6079--METEOR 1-12,0.624496412037,2019-07-26 14:59:16.490000,4.54266341537,3.64281443645,-2.5283493618,0.986480304716,5.46660171168,0.019146018064,2.01062162469,5.0833815897,-80.6136699364,-25.6687073685,910.534597107,2019-07-19 12:48:07,2019-07-19 17:25:17,850N,850N,2019-07-20 00:00:00,
12682--SL-8 R/B,15597--COSMOS 1634,0.637414571759,2019-07-26 15:17:52.619000,2.81456719434,-2.64672067753,-0.487474980786,0.824030515045,12.7405564862,-0.0387940878219,11.018916465,6.39560431335,-75.8791678485,-42.3013711256,986.098098825,2019-07-19 21:40:25,2019-07-19 20:19:09,975,975,2019-07-20 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.641167361111,2019-07-26 15:23:16.860000,4.09374813282,0.589557383184,1.60582573956,3.71920953444,13.6367076298,-0.00112101597852,12.5202497009,-5.40399307459,-35.0677021895,63.0485979025,853.787002298,2019-07-19 21:06:00,2019-07-19 15:35:36,850,850,2019-07-20 00:00:00,
17526--SL-8 R/B,12091--COSMOS 1226,0.681543842593,2019-07-26 16:21:25.388000,3.54235911814,-1.13007697214,1.78070531792,2.8461065914,12.4731702294,-0.0445309037899,10.565828628,-6.62882025506,-76.6764719987,-152.723834824,992.185673667,2019-07-19 13:55:35,2019-07-19 18:59:14,975,975,2019-07-20 00:00:00,
8072--COSMOS 755,13065--COSMOS 1339,0.697893842593,2019-07-26 16:44:58.028000,3.2612349773,2.61764751282,-1.00526592313,1.66523737033,12.5670550276,-0.0165075708066,10.7471353961,6.51380690118,76.2664438513,-8.40992541383,1009.78725249,2019-07-19 22:05:05,2019-07-19 20:09:18,975,975,2019-07-20 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.711879189815,2019-07-26 17:05:06.362000,4.85907316027,0.607230929961,-1.91086500988,-4.42611087622,13.6367773001,0.00250523257022,12.5203285495,-5.4039857391,-34.9856935158,37.3316276627,853.749984438,2019-07-19 21:06:00,2019-07-19 15:35:36,850,850,2019-07-20 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.716005381944,2019-07-26 17:11:02.865000,3.42097357005,2.75737759232,-1.81389249692,0.899846092378,6.55724579267,0.00976707210344,2.92635428996,5.86803438636,-73.7992773374,-17.2575406874,1005.54238845,2019-07-19 14:58:29,2019-07-19 18:51:55,975,975,2019-07-20 00:00:00,
10461--SL-8 R/B,27006--SL-16 R/B,0.734034733796,2019-07-26 17:37:00.601000,4.16619369409,-3.75690621023,0.0412730969706,1.80031168292,14.7160916755,-0.0449776655891,14.7095958879,-0.434879326598,45.2558050349,-39.141159586,989.05901896,2019-07-19 21:43:09,2019-07-19 20:51:20,975,975N,2019-07-20 00:00:00,
15360--SL-8 R/B,9025--COSMOS 842,0.749169386574,2019-07-26 17:58:48.235000,3.94914526467,-1.09836002557,2.6930433695,2.67149227693,10.3132480666,-0.00855440972711,7.26146746305,-7.32353075977,-80.1281278075,-151.730696265,1032.90116805,2019-07-19 13:46:31,2019-07-19 20:40:30,975,975,2019-07-20 00:00:00,
11586--SL-8 R/B,19826--COSMOS 2004,0.754675,2019-07-26 18:06:43.920000,3.99185351899,2.51998552651,-1.62059165205,-2.63784953335,12.548626102,-0.0236214933389,10.6817627944,-6.58539312999,76.5451373472,152.406956019,987.713616483,2019-07-19 14:57:49,2019-07-19 21:46:45,975,975,2019-07-20 00:00:00,
11379--SL-8 R/B,23526--COSMOS 2310,0.762445821759,2019-07-26 18:17:55.319000,2.81993033388,1.71266662191,-1.33521938966,-1.7988800159,11.8310225842,-0.00817465079514,9.49610681808,-7.05669780162,78.1776669863,20.92324958,990.482271165,2019-07-19 20:31:37,2019-07-19 15:02:43,975,975,2019-07-20 00:00:00,
17067--SL-8 R/B,20104--SL-8 R/B,0.776512141204,2019-07-26 18:38:10.649000,4.89082390344,2.24088431223,4.26154645385,0.858963197927,2.78688018543,0.051150572943,0.524681410306,-2.73656613377,82.8545560133,175.848850419,994.431462215,2019-07-19 21:17:06,2019-07-19 20:34:07,975,975,2019-07-20 00:00:00,
10777--SL-8 R/B,10917--COSMOS 1011,0.803295011574,2019-07-26 19:16:44.689000,4.65903233284,4.34652322818,-0.703776280578,-1.52283191858,13.3939320202,0.0144522884543,12.1726056797,-5.58792242774,72.9301855077,-58.891687784,986.991079138,2019-07-19 21:40:08,2019-07-19 21:17:37,975,975,2019-07-20 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.812491574074,2019-07-26 19:29:59.272000,3.25703316527,2.12326189792,-0.590256542858,2.39825377435,14.3387213558,-0.018814019042,13.9193521774,3.44241355952,59.2512426555,82.0658153978,967.465585129,2019-07-19 19:43:37,2019-07-19 21:17:37,975,975,2019-07-20 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.819206018519,2019-07-26 19:39:39.400000,2.89722979428,1.43485643261,-0.827878407304,2.37691919117,13.9119919329,0.00210800320764,13.1389060936,4.57303638319,-68.2036221237,-40.7702614095,990.298251908,2019-07-19 15:49:00,2019-07-19 21:19:12,975,975,2019-07-20 00:00:00,
23431--COSMOS 2298,26612--ARIANE 5 R/B,0.824568645833,2019-07-26 19:47:22.731000,4.38030836094,3.51876199306,-2.47308335944,0.830225313022,10.8063877915,1.37347713274,5.11624960977,9.41889418119,-5.68240817909,168.085039211,799.877342532,2019-07-19 21:38:02,2019-07-18 22:04:07,775,GTO,2019-07-20 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.842969328704,2019-07-26 20:13:52.550000,1.48995613912,1.43557525183,-0.108864925595,0.383720498285,14.1418382621,0.00571314267316,13.6064349058,3.85441123204,-63.2536787516,123.54781484,1006.08272113,2019-07-19 21:03:04,2019-07-19 21:12:14,975,975,2019-07-20 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.863646770833,2019-07-26 20:43:39.081000,3.53041197473,-0.941490707285,1.19650537887,3.18524392123,13.735145769,0.00696053660475,12.8582760437,-4.82896655938,69.6396869824,-94.0115894392,1021.99487607,2019-07-19 21:19:12,2019-07-19 22:23:03,975,975,2019-07-20 00:00:00,
9023--SL-8 R/B,16864--SL-8 R/B,0.8989346875,2019-07-26 21:34:27.957000,3.61581332962,-3.0023943094,-2.01459535173,0.0337640983468,0.79594910049,-0.0226371253048,0.0470476284462,0.794234884519,74.0927514819,-65.4782939651,760.31279925,2019-07-19 20:43:06,2019-07-19 20:49:12,775,775,2019-07-20 00:00:00,
36089--CZ-2C R/B,10962--SL-8 R/B,0.909232777778,2019-07-26 21:49:17.712000,1.94526580734,0.392645103015,-1.69317647624,0.873522927341,6.90777134024,0.0642940223371,3.17907034914,6.13242879151,-63.020330987,-67.5994215683,760.335137409,2019-07-19 21:25:22,2019-07-19 16:52:17,775N,775,2019-07-20 00:00:00,
15360--SL-8 R/B,18820--METEOR 2-17,0.931666354167,2019-07-26 22:21:35.973000,4.80040736469,-4.44708210007,-1.75047492748,0.450787300701,3.5547858463,0.00496758707593,0.874554092856,3.44552359951,82.5107732743,-13.2179374049,960.63315995,2019-07-19 13:46:31,2019-07-19 22:03:18,975,975N,2019-07-20 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.932512592593,2019-07-26 22:22:49.088000,3.41920306437,-0.297618055181,-1.71215090311,2.94464129795,12.6705380511,0.00778005620667,10.9527649189,6.37019737587,-75.9339301497,-153.245132678,1028.21627773,2019-07-19 21:31:25,2019-07-19 20:14:20,975,975,2019-07-20 00:00:00,
17973--COSMOS 1844,25407--SL-16 R/B,0.934211759259,2019-07-26 22:25:15.896000,2.69625754221,2.660363562,-0.226496640874,-0.375459350112,12.870059849,0.0399153042658,11.137885577,-6.44859303716,49.5284987025,-33.1853789824,848.193826141,2019-07-19 21:45:22,2019-07-19 12:07:26,850,850,2019-07-20 00:00:00,
8026--METEOR 2-1,23404--COSMOS 2297,0.946067476852,2019-07-26 22:42:20.230000,4.30106686476,2.42123347324,0.853180367262,3.45092565902,14.4339392185,0.0290602698614,14.0069844397,-3.48455790189,7.61759782759,-160.671619871,845.176649688,2019-07-19 19:37:15,2019-07-19 20:49:39,850N,850,2019-07-20 00:00:00,
9062--SL-8 R/B,17160--SL-8 R/B,0.959458981481,2019-07-26 23:01:37.256000,2.77071268591,-0.170808983358,-1.43313396222,-2.36512158787,12.5919213717,0.0177105417037,10.7689955577,-6.52571106046,76.341024814,-46.0794182146,992.324927793,2019-07-19 20:07:25,2019-07-19 16:37:15,975,975,2019-07-20 00:00:00,
