PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12456--METEOR 2-7,17974--SL-16 R/B,0.432667523148,2019-12-06 10:23:02.474000,1.96028444845,-0.013932716292,-1.44206226264,1.3277716027,10.0846638468,0.00889677788462,6.83103275324,7.41871668647,69.6881917473,50.4460790552,837.595192256,2019-12-01 21:04:50,2019-11-30 20:30:42,850,850,2019-12-02 00:00:00,
15751--COSMOS 1655,21152--NADEZHDA 3,0.441676145833,2019-12-06 10:36:00.819000,3.93516816245,3.24395332775,-1.30306833493,1.80674519194,11.9092166963,0.0072569760465,9.6647778141,6.95855297172,77.9051970103,-176.882871957,1023.2899765,2019-12-01 22:30:56,2019-12-01 22:04:02,975,975,2019-12-02 00:00:00,
7615--LANDSAT 2,7275--SL-3 R/B,0.46841255787,2019-12-06 11:14:30.845000,4.61912420065,2.87467064377,0.00662981747364,3.61559581762,14.794411379,0.0373572271802,14.7942578083,-0.0561105200352,80.0796648637,-20.2309441267,913.546959595,2019-12-01 20:45:16,2019-12-01 21:34:35,LEO,LEO,2019-12-02 00:00:00,
23463--TSIKADA,7350--SL-8 R/B,0.471849155093,2019-12-06 11:19:27.767000,4.47728656824,-0.905370783928,2.45593254765,-3.63246391298,12.1984097143,0.00398694392511,10.1058073136,6.8318256859,-77.3625872219,60.8600520777,990.605016311,2019-12-01 15:09:47,2019-12-01 20:49:39,975,975,2019-12-02 00:00:00,
19851--METEOR 2-18,3081--COSMOS 198,0.474732175926,2019-12-06 11:23:36.860000,3.30664521193,2.16291191586,-1.29373135595,-2.14055454975,12.624121575,0.0228595497784,10.8141568273,-6.51321234844,56.1488753886,-162.132757355,957.43960638,2019-12-01 21:54:13,2019-12-01 17:22:26,975,LEO,2019-12-02 00:00:00,
4327--SERT 2,38355--CZ-4C R/B,0.480916701389,2019-12-06 11:32:31.203000,4.93441237979,4.78426352775,-0.313002793792,-1.16673788057,14.281310714,0.0950780363682,13.8861014557,-3.33511352719,43.8257844635,137.553334172,1050.18166773,2019-12-01 22:35:00,2019-12-01 20:15:37,1200,LEO,2019-12-02 00:00:00,
20509--SL-8 R/B,38355--CZ-4C R/B,0.485471458333,2019-12-06 11:39:04.734000,3.76735471078,3.22159591906,0.0479638097249,1.9524294415,14.7259573709,0.0449988605448,14.7194381962,-0.435815076924,21.8044944799,130.105763027,1006.24096274,2019-12-01 19:49:08,2019-12-01 20:15:37,975,LEO,2019-12-02 00:00:00,
33410--CZ-4B R/B,15890--SL-14 R/B,0.48818005787,2019-12-06 11:42:58.757000,3.94827174133,3.94690960214,0.0128020529401,0.102909879583,14.9975367416,-0.0627715698787,14.9884352091,0.518630916597,-80.7167765806,-167.454708004,664.273088592,2019-12-01 20:00:00,2019-12-01 04:58:57,615,615,2019-12-02 00:00:00,
11320--COSMOS 1091,17360--SL-8 R/B,0.490856967593,2019-12-06 11:46:50.042000,1.39339491503,-1.0050326025,0.282570728385,0.922828608459,14.0364586836,-0.0432378093025,13.4102069354,-4.14567881273,-65.4683852039,47.9707956305,1006.29740296,2019-12-01 21:05:01,2019-12-01 22:29:18,975,975,2019-12-02 00:00:00,
27386--ENVISAT,25695--SS-18 R/B,0.497222881944,2019-12-06 11:56:00.057000,3.01684165166,1.63892464153,-1.25665163654,2.19911032806,13.2239915279,0.33228908074,11.5838153668,6.37014579445,63.7969756452,81.922222777,775.275697963,2019-12-01 21:42:01,2019-12-01 21:14:26,775,LEO,2019-12-02 00:00:00,
21937--COSMOS 2184,36520--SL-8 R/B,0.502202835648,2019-12-06 12:03:10.325000,3.13394669021,1.82031992338,1.3648173151,2.15530297871,12.3920993538,0.0137922120688,10.4639120179,-6.63856019424,76.7986184782,-28.5095842693,1023.00956971,2019-12-01 20:11:19,2019-12-01 21:30:58,975,975,2019-12-02 00:00:00,
15099--METEOR 2-11,23092--COSMOS 2279,0.511113773148,2019-12-06 12:16:00.230000,4.00393192541,2.60606932627,-2.83145219404,-1.10578117313,5.43039785207,0.00794833316675,1.9819568418,-5.05578922949,82.211108669,-10.9319775896,966.208066928,2019-12-01 20:51:43,2019-12-01 20:11:24,975,975,2019-12-02 00:00:00,
25730--FENGYUN 1C,25407--SL-16 R/B,0.514999606481,2019-12-06 12:21:35.966000,1.78236433271,-0.941966048642,1.39193721848,0.593323990364,5.83777389724,0.00918634277442,2.29466351074,-5.36787099871,-51.7399521462,-109.505641192,852.010285659,2019-12-01 21:18:38,2019-12-01 15:56:35,850,850,2019-12-02 00:00:00,
22888--COSMOS 2266,23604--SL-8 R/B,0.520443009259,2019-12-06 12:29:26.276000,2.17572448848,-0.536614490562,-0.452415992001,-2.05940324086,14.342228325,0.0414098022866,14.0058083317,-3.08790082935,55.311064662,-46.8026992721,1009.44670327,2019-12-01 17:10:31,2019-12-01 22:08:10,975,975,2019-12-02 00:00:00,
21937--COSMOS 2184,28061--SL-19 R/B,0.52689212963,2019-12-06 12:38:43.480000,1.87477864575,-1.05080813219,0.0366879740994,-1.5521762891,14.6527398729,-0.0852187366396,14.6468763048,0.405632912849,-42.5577045768,0.778170496586,1001.46974443,2019-12-01 20:11:19,2019-12-01 17:43:27,975,LEO,2019-12-02 00:00:00,
20663--COSMOS 2084,13068--SL-3 R/B,0.531845891204,2019-12-06 12:45:51.485000,3.19168821004,0.956557176632,-0.9432243597,-2.89520289534,14.4254801241,-0.00450133354108,13.7156416618,-4.46941051526,5.57613014585,6.2968013361,560.59995811,2019-12-01 19:23:33,2019-12-01 21:13:06,615,615,2019-12-02 00:00:00,
14450--COSMOS 1506,15378--COSMOS 1607,0.53321875,2019-12-06 12:47:50.100000,1.71944438345,1.69210122104,-0.152460447748,-0.264647420943,12.9143822625,0.048351105572,11.3225238276,-6.21123060005,-53.8317344269,167.968022198,977.470686492,2019-12-01 20:17:10,2019-12-01 18:36:17,975,975,2019-12-02 00:00:00,
23431--COSMOS 2298,11963--SL-3 R/B,0.533374502315,2019-12-06 12:48:03.557000,4.56311300464,-3.95812438588,0.621286745212,2.18386227113,14.3701022824,0.0232882470299,13.8328151285,-3.89262416454,37.7495460572,69.5151318311,807.63688288,2019-12-01 21:21:27,2019-12-01 16:47:24,775,LEO,2019-12-02 00:00:00,
21902--COSMOS 2181,35688--SL-24 R/B,0.534687685185,2019-12-06 12:49:57.016000,1.7390455208,1.51150140291,0.0110623064079,0.859953753285,14.6891361029,-0.324987964222,14.680528241,0.383657188834,67.6776982902,161.673584827,1009.73722053,2019-12-01 20:33:43,2019-12-01 21:11:10,975,LEO,2019-12-02 00:00:00,
7727--COSMOS 724,8800--SL-3 R/B,0.538660243056,2019-12-06 12:55:40.245000,3.62258186217,0.612061908763,-2.93343479279,-2.0355441249,8.3714531508,-0.00606401309767,4.77212093842,-6.87808496843,-65.6969981176,130.673761772,939.39665117,2019-12-01 20:07:20,2019-12-01 17:27:07,LEO,LEO,2019-12-02 00:00:00,
7615--LANDSAT 2,7275--SL-3 R/B,0.539799328704,2019-12-06 12:57:18.662000,4.95145452237,3.56933508324,0.00829911207721,3.43171678252,14.7952050847,0.0373488969569,14.7949747895,-0.0736174941242,80.6162168927,-39.1341511631,913.504796763,2019-12-01 20:45:16,2019-12-01 21:34:35,LEO,LEO,2019-12-02 00:00:00,
5917--METEOR 1-11,25406--COSMOS 2360,0.540198993056,2019-12-06 12:57:53.193000,4.6642753485,-3.48599653348,-0.7749405485,-3.00045993831,14.391342551,-0.00249339480134,13.9351443294,-3.59478604698,-15.0029769195,0.169597101861,850.459795526,2019-12-01 19:31:51,2019-12-01 20:51:31,850,850,2019-12-02 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.542018726852,2019-12-06 13:00:30.418000,3.7494470313,-2.2051377188,0.824282134824,2.91826654777,14.1168755374,0.00119871576881,13.585665183,-3.83612760941,-63.2484166816,54.7029629555,1019.85610441,2019-12-01 05:11:00,2019-12-01 18:44:30,975,975,2019-12-02 00:00:00,
21667--SL-8 R/B,22784--SL-14 R/B,0.542887708333,2019-12-06 13:01:45.498000,1.5857195878,-0.515687903712,-1.45927097371,-0.345109870011,3.30400383005,0.0101302872056,0.756971223296,-3.21610529264,-82.5333632071,37.4789918999,995.561141388,2019-12-01 20:37:09,2019-12-01 21:28:08,975,975,2019-12-02 00:00:00,
7363--METEOR 1-18,37782--CZ-4B R/B,0.543071527778,2019-12-06 13:02:01.380000,3.49181149676,1.80668275097,0.0223937489971,-2.98799991403,14.7264951729,-0.0151137536778,14.7261289871,0.102745831766,31.0774107453,40.941512116,908.190412058,2019-12-01 20:49:26,2019-12-01 20:56:53,LEO,LEO,2019-12-02 00:00:00,
15100--SL-14 R/B,22007--SL-8 R/B,0.543953414352,2019-12-06 13:03:17.575000,4.13252764711,-0.326220944662,-1.00145654567,-3.99605423343,14.2976973083,-0.000323063209625,13.8689974562,-3.47491838404,-58.6678305509,65.9097178212,972.338871261,2019-12-01 20:53:31,2019-12-01 18:19:24,975,975,2019-12-02 00:00:00,
27436--COSMOS 2389,21903--SL-8 R/B,0.544137638889,2019-12-06 13:03:33.492000,2.53705824103,-2.08188617034,0.929466963459,1.11288169,11.3793331485,0.0262442346288,8.75912207649,-7.26404257922,78.9553980598,3.58318904761,963.345033276,2019-12-01 21:34:06,2019-12-01 21:11:45,975,975,2019-12-02 00:00:00,
10917--COSMOS 1011,11680--COSMOS 1153,0.545699074074,2019-12-06 13:05:48.400000,3.5754568941,-2.22028588268,-2.10187340444,1.85373967764,9.69313544731,-0.00266901740491,6.41328533568,7.26819364624,-80.6025676169,92.2903056301,1031.22078461,2019-12-01 20:40:47,2019-12-01 05:02:26,975,975,2019-12-02 00:00:00,
14965--COSMOS 1550,18122--COSMOS 1860,0.546067604167,2019-12-06 13:06:20.241000,4.09514498675,0.410473024797,-3.13372854293,2.60412553033,9.36317199253,-0.0169480785884,5.9826787544,7.2025174381,64.9586390668,-83.606475064,1005.28950189,2019-12-01 20:53:14,2019-12-01 19:59:51,975,975,2019-12-02 00:00:00,
20046--SL-8 R/B,21797--SL-8 R/B,0.551486087963,2019-12-06 13:14:08.398000,4.47943985299,2.96975583499,-1.68826563249,-2.89753185164,12.7916725748,0.0305379763879,11.0664879591,-6.41551236803,75.9133580448,-132.301447813,960.060752822,2019-12-01 19:29:15,2019-12-01 21:50:13,975,975,2019-12-02 00:00:00,
29092--YAOGAN 1,16720--SL-14 R/B,0.561160034722,2019-12-06 13:28:04.227000,4.85565525992,1.07677347816,2.3749899718,4.09601873944,13.0650834085,-0.0180571258966,11.3042960176,-6.55049387142,81.104208367,-33.4738702375,632.252377274,2019-12-01 19:41:40,2019-12-01 21:50:35,615,615,2019-12-02 00:00:00,
4783--COSMOS 381,22782--METEOR 2-21,0.567458194444,2019-12-06 13:37:08.388000,2.59896397629,1.96225139726,-1.67659288671,0.305318679859,2.69518626531,0.0219208306034,0.507569541341,2.64687015975,-63.5648492602,-56.71231605,993.865351058,2019-12-01 20:38:46,2019-12-01 22:12:50,975,975,2019-12-02 00:00:00,
6965--COSMOS 614,2802--SL-8 R/B,0.569028275463,2019-12-06 13:39:24.043000,3.71691105957,0.142001157028,-1.03238772821,-3.5678339472,14.3400170975,0.044434462689,13.7754221486,-3.98395037159,8.61181733632,9.23902079008,768.467107036,2019-12-01 21:04:21,2019-12-01 20:31:49,775,775,2019-12-02 00:00:00,
12791--COSMOS 1302,16012--SL-8 R/B,0.580047118056,2019-12-06 13:55:16.071000,3.03522798757,1.43248243156,2.65777860868,-0.311152514036,0.0190418741716,-0.000414274603787,0.00243374721244,0.0188811605317,-69.6642636872,-133.933324423,791.702995922,2019-12-01 20:33:10,2019-12-01 20:43:49,775,775,2019-12-02 00:00:00,
22888--COSMOS 2266,23604--SL-8 R/B,0.593232164352,2019-12-06 14:14:15.259000,2.60962624971,-0.39012149577,0.556652922219,2.5195420032,14.3420674311,0.0403694799492,14.005640803,-3.08792716868,55.2290114411,-73.1007765447,1009.58123632,2019-12-01 17:10:31,2019-12-01 22:08:10,975,975,2019-12-02 00:00:00,
11605--METEOR 2-5,22802--COSMOS 2263,0.594636979167,2019-12-06 14:16:16.635000,4.71839721074,4.66794644219,-0.179293321902,0.664381032142,14.2775549229,-0.0208161081056,13.7467140791,3.85694092422,27.0733969142,105.782813151,873.411925469,2019-12-01 21:30:21,2019-12-01 02:45:04,850,850,2019-12-02 00:00:00,
10776--COSMOS 1000,25592--SL-8 R/B,0.602371493056,2019-12-06 14:27:24.897000,2.38049979305,-1.24121782125,-0.464538372112,1.97746344738,14.3273606889,0.0307150043287,13.943246037,3.29517994188,57.7833514627,35.3170035979,991.669364136,2019-12-01 18:02:11,2019-12-01 18:34:47,975,975,2019-12-02 00:00:00,
21902--COSMOS 2181,35688--SL-24 R/B,0.607546863426,2019-12-06 14:34:52.049000,2.95187253626,-0.959004364928,0.0546847353588,-2.79121329857,14.686274355,-0.325022258271,14.6773061689,0.397112813157,67.8999445462,135.117878377,1009.78722794,2019-12-01 20:33:43,2019-12-01 21:11:10,975,LEO,2019-12-02 00:00:00,
10777--SL-8 R/B,36589--SL-19 R/B,0.611003483796,2019-12-06 14:39:50.701000,2.6875482013,-1.05413170104,-0.0752398195648,2.47104444734,14.7745654459,0.159685867193,14.7647424328,0.514456445875,-30.4364417062,168.434664274,967.163493756,2019-12-01 22:21:35,2019-12-01 22:10:53,975,LEO,2019-12-02 00:00:00,
7615--LANDSAT 2,7275--SL-3 R/B,0.611186076389,2019-12-06 14:40:06.477000,4.9500141952,4.28263904706,0.00496980391477,2.48226078934,14.7959984329,0.0373214834705,14.7956706862,-0.0911354977761,81.0087778886,-57.3369112852,913.450722548,2019-12-01 20:45:16,2019-12-01 21:34:35,LEO,LEO,2019-12-02 00:00:00,
11510--COSMOS 1125,22830--ARIANE 40 R/B,0.624021400463,2019-12-06 14:58:35.449000,2.53858372138,1.48891736958,0.253425654457,2.04041853909,14.7971615947,0.0200500209009,14.6826226266,-1.83743899463,57.5922563515,68.9656535544,800.245036598,2019-12-01 20:30:14,2019-12-01 20:37:40,775,775,2019-12-02 00:00:00,
29092--YAOGAN 1,16720--SL-14 R/B,0.628625196759,2019-12-06 15:05:13.217000,1.10025639219,1.00505952922,-0.223729730708,-0.387768589327,13.0565156345,-0.0152716596098,11.2895488012,-6.55884556572,81.1175412799,-57.5911379813,632.254423715,2019-12-01 19:41:40,2019-12-01 21:50:35,615,615,2019-12-02 00:00:00,
6707--COSMOS 574,8591--COSMOS 789,0.635203935185,2019-12-06 15:14:41.620000,3.34161888082,-0.0242555335014,-3.33302284204,-0.238300541822,1.02895219821,-0.00446137862436,0.0734075122572,-1.02632064163,82.9771506634,-61.1049554304,996.67617689,2019-12-01 21:37:19,2019-12-01 21:40:18,975,975,2019-12-02 00:00:00,
9494--COSMOS 861,24677--COSMOS 2336,0.639237037037,2019-12-06 15:20:30.080000,3.16001282467,-2.69590751739,-1.54512174762,-0.574771689271,5.30225652547,-0.0300977934428,1.89498886602,-4.95197289798,59.3309965476,-130.088354303,983.309371631,2019-12-01 20:20:08,2019-12-01 21:46:46,975,975,2019-12-02 00:00:00,
6020--SL-8 R/B,40341--CZ-4C R/B,0.640566793981,2019-12-06 15:22:24.971000,3.71948229044,3.46011926074,1.07891321166,0.835505530825,8.28121292759,0.208474221893,4.63999399356,-6.85605438941,-62.5786998661,114.231472365,989.577377223,2019-12-01 21:22:07,2019-12-01 20:03:14,975,LEO,2019-12-02 00:00:00,
13718--METEOR 2-9,23324--IRS P2 R/B,0.65984462963,2019-12-06 15:50:10.576000,2.00440241869,1.54548356177,-0.00773080463982,-1.27634237216,14.9140507491,-0.025485374444,14.9135593271,-0.118357244397,-64.7249690621,-163.318859189,827.483788245,2019-12-01 20:46:58,2019-12-01 21:08:40,LEO,LEO,2019-12-02 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.668132569444,2019-12-06 16:02:06.654000,4.0170146692,-3.94631154563,-0.121878268562,0.740390251877,14.5919841828,-0.0332997854194,14.4264049786,2.19174198009,35.2430620636,43.3271517442,965.588139567,2019-12-01 19:38:37,2019-12-01 20:11:24,975,975,2019-12-02 00:00:00,
13917--SL-8 R/B,23527--SL-8 R/B,0.673203958333,2019-12-06 16:09:24.822000,4.07834752342,-0.374189461655,1.20557645515,3.87807763967,14.0453290362,-0.0202623089033,13.4117752802,-4.17074825525,65.6120282505,142.977111164,999.510318118,2019-12-01 20:46:52,2019-12-01 20:27:12,975,975,2019-12-02 00:00:00,
18122--COSMOS 1860,10777--SL-8 R/B,0.674760023148,2019-12-06 16:11:39.266000,4.12254525684,4.08141335022,-0.17565466257,0.553705606693,14.140359053,0.036645560651,13.5563014086,4.02182836157,13.6631354872,139.501787719,961.815678124,2019-12-01 19:59:51,2019-12-01 22:21:35,975,975,2019-12-02 00:00:00,
17974--SL-16 R/B,25942--CZ-4B R/B,0.679575451389,2019-12-06 16:18:35.319000,4.25472543381,0.282958383797,1.60765879528,-3.92912919973,13.6866488235,0.0114439667589,12.6673589383,5.18287975778,-69.914375353,139.09941322,868.756731031,2019-11-30 20:30:42,2019-12-01 21:41:47,850,LEO,2019-12-02 00:00:00,
33410--CZ-4B R/B,18959--SL-14 R/B,0.689844108796,2019-12-06 16:33:22.531000,3.9557749809,0.281196218346,-0.240003356106,-3.93846198095,14.991663051,-0.0556930253513,14.9636031354,-0.915117767641,-81.852596335,70.0232644737,656.376740734,2019-12-01 20:00:00,2019-12-01 20:25:02,615,615,2019-12-02 00:00:00,
11510--COSMOS 1125,22830--ARIANE 40 R/B,0.693877268519,2019-12-06 16:39:10.996000,3.02087532168,1.4847576054,-0.324552097683,-2.61071800435,14.79985763,0.0206604710145,14.6879612663,-1.81635702803,57.3629115391,43.873400603,800.191005437,2019-12-01 20:30:14,2019-12-01 20:37:40,775,775,2019-12-02 00:00:00,
10918--SL-8 R/B,36520--SL-8 R/B,0.703745428241,2019-12-06 16:53:23.605000,4.11771709345,3.8383046147,-0.182743306102,-1.47973532447,14.5804621842,-0.00505401585181,14.4687277693,-1.80160170401,-5.61674703044,-133.7812564,999.479769933,2019-12-01 21:45:27,2019-12-01 21:30:58,975,975,2019-12-02 00:00:00,
21130--COSMOS 2135,14085--SL-8 R/B,0.708748726852,2019-12-06 17:00:35.890000,3.06636698917,1.08460749344,2.16632462729,1.87969963202,9.61631749452,-0.0389917226979,6.31292850828,-7.253893813,-80.6039861887,121.571321107,1031.64336841,2019-12-01 22:30:23,2019-12-01 20:31:00,975,975,2019-12-02 00:00:00,
17589--COSMOS 1833,28061--SL-19 R/B,0.723740104167,2019-12-06 17:22:11.145000,4.42676720634,4.033266684,-0.204014747999,1.81312044207,14.7634760381,-0.102347664677,14.6438754924,1.87260787264,-46.4508032085,91.2333257098,859.157216137,2019-12-01 18:39:52,2019-12-01 17:43:27,850,LEO,2019-12-02 00:00:00,
19921--COSMOS 2016,5678--OPS 7898 (P/L 1),0.724838287037,2019-12-06 17:23:46.028000,4.87665393934,-3.89681966432,-1.76042061289,-2.34466829499,11.7245252844,0.0350683726336,9.34706253619,-7.07783055028,66.0010038715,-22.5380709727,999.358203445,2019-12-01 22:06:53,2019-11-29 13:47:59,975,975,2019-12-02 00:00:00,
17590--SL-16 R/B,118--THOR ABLESTAR R/B,0.7437803125,2019-12-06 17:51:02.619000,3.58503616496,3.39087826636,-0.430648789035,1.08118939474,13.8270874382,-0.022832739851,12.8215504129,5.17645348661,15.5319906035,71.8214566863,835.074878218,2019-12-01 15:46:13,2019-12-01 20:37:41,850,LEO,2019-12-02 00:00:00,
17192--SL-14 R/B,42948--CZ-2C R/B,0.749496030093,2019-12-06 17:59:16.457000,4.01016428792,-3.63544507786,1.21220876851,-1.18131562401,10.6476461346,0.0399522320555,7.49278059146,7.56498585819,34.158320148,149.389123876,611.273509364,2019-12-01 21:58:22,2019-12-01 16:04:38,615,LEO,2019-12-02 00:00:00,
21937--COSMOS 2184,36520--SL-8 R/B,0.757297627315,2019-12-06 18:10:30.515000,4.78479038132,-4.76238751051,-0.250850189841,0.388533621599,12.4355662168,-0.0103676905172,10.5025563914,6.65879184894,-76.8171102813,59.1655957986,993.976065779,2019-12-01 20:11:19,2019-12-01 21:30:58,975,975,2019-12-02 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.762208553241,2019-12-06 18:17:34.819000,2.82938381235,-1.15482782181,2.15251658565,-1.42774570849,8.23635346505,-0.00862914433032,4.54967006283,6.86570799398,-67.0634711122,-38.8923163119,781.137728227,2019-12-01 21:33:00,2019-12-01 18:38:39,775,775,2019-12-02 00:00:00,
5175--SL-8 R/B,15032--SL-8 R/B,0.78282724537,2019-12-06 18:47:16.274000,3.34832693101,-1.32437304931,1.66205462393,-2.58745119573,12.5822335754,0.0191828986228,10.5904055577,6.79378715345,59.575261359,20.1472946262,775.919259017,2019-12-01 13:15:59,2019-12-01 21:06:33,775,775,2019-12-02 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.787539398148,2019-12-06 18:54:03.404000,2.01106377961,-0.0294114016095,-1.28281810733,1.5485122533,11.2836607555,0.000472697256513,8.68989356061,7.19769058295,-78.978039153,168.197197177,1030.24488312,2019-12-01 22:27:00,2019-12-01 16:11:38,975,975,2019-12-02 00:00:00,
17589--COSMOS 1833,28050--PSLV R/B,0.813741064815,2019-12-06 19:31:47.228000,3.92916288735,0.847778135692,0.498439922978,-3.80409659067,14.7478325652,0.0303570224764,14.6220470099,1.92181816582,44.8678618562,99.8108566072,844.941631478,2019-12-01 18:39:52,2019-12-01 20:33:06,850,LEO,2019-12-02 00:00:00,
21087--INFORMATOR 1,15360--SL-8 R/B,0.81904869213,2019-12-06 19:39:25.807000,2.51560502963,2.39097299318,-0.781579046284,0.0255148072117,0.73177732837,0.004254931493,0.0368584860417,0.730836100559,-82.9686839206,-4.61443804764,1030.26795117,2019-12-01 21:56:17,2019-12-01 21:29:25,975,975,2019-12-02 00:00:00,
25977--HELIOS 1B,22287--SL-14 R/B,0.828600335648,2019-12-06 19:53:11.069000,4.08734050473,2.34131640706,-0.345547558176,-3.33244456349,14.9925542271,-0.0029568722999,14.9121967073,-1.550181561,-81.3363600561,-178.072331611,649.888885803,2019-12-01 00:57:57,2019-12-01 21:42:41,615,615,2019-12-02 00:00:00,
7209--METEOR 1-16,28654--NOAA 18,0.840543252315,2019-12-06 20:10:22.937000,3.06481934995,3.05626459776,0.00153086746411,0.228827473677,14.8144949862,-0.0132340704465,14.8143096674,0.072908394536,-56.3612077756,26.0838700636,880.460309709,2019-12-01 21:51:54,2019-12-01 21:26:15,850,850,2019-12-02 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.846968125,2019-12-06 20:19:38.046000,3.89281474343,-2.94890614547,-0.314492421727,2.52171641716,14.6306609599,0.00318819999964,14.5179545963,1.81251877172,8.29500892111,-127.76227632,969.595684014,2019-12-01 21:49:22,2019-12-01 19:40:12,975,975,2019-12-02 00:00:00,
17526--SL-8 R/B,23466--SL-8 R/B,0.848164953704,2019-12-06 20:21:21.452000,4.67826426139,2.31167170348,1.78307692506,-3.65553923711,13.2075028652,0.0412332174706,11.8602198422,5.811335221,73.820100013,90.2478631123,1002.30685121,2019-12-01 19:39:05,2019-12-01 21:20:36,975,975,2019-12-02 00:00:00,
