PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11238--COSMOS 1072,10531--COSMOS 970,0.373434270833,2018-06-25 08:57:44.721000,3.03555379986,2.40564503871,-0.877628548322,1.63010028856,12.8736153341,-0.0852301517348,11.2826425583,6.1987647554,-54.9189343438,143.971464601,1027.56938453,2018-06-18 15:17:07,2018-06-18 22:12:31,975,LEO,2018-06-19 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.434990763889,2018-06-25 10:26:23.202000,2.58887376508,0.291796490455,-2.55250098076,0.319156580519,1.81968875457,-0.00746094676977,0.224944381053,1.80571634628,70.9296459333,-22.174517453,858.040310654,2018-06-18 22:23:15,2018-06-18 20:18:16,850,850,2018-06-19 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.447522673611,2018-06-25 10:44:25.959000,4.54271093444,-2.50725160377,0.051599882991,3.78777632409,14.8570860234,-0.0404063010181,14.8552646335,-0.229096281794,78.7605696948,22.4281861665,852.419010267,2018-06-18 22:40:55,2018-06-18 22:12:23,850N,LEO,2018-06-19 00:00:00,
11379--SL-8 R/B,25592--SL-8 R/B,0.482408981481,2018-06-25 11:34:40.136000,3.10397677039,0.0896497589639,-0.653714645759,3.03303344422,14.3946881141,0.0133528814994,14.0714673239,3.03326143899,-54.4993627346,-66.8837703177,988.303758823,2018-06-18 18:02:19,2018-06-18 14:44:23,975,975,2018-06-19 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.518120138889,2018-06-25 12:26:05.580000,4.31038969652,-2.29663191647,0.0543989658961,3.64718822227,14.8569406344,-0.0403260103531,14.8548325758,-0.246997918151,79.0461218016,-5.02367621571,852.478895011,2018-06-18 22:40:55,2018-06-18 22:12:23,850N,LEO,2018-06-19 00:00:00,
9061--COSMOS 846,11803--COSMOS 1181,0.522651273148,2018-06-25 12:32:37.070000,4.41482830312,-4.36038044972,-0.223865582146,-0.653969021323,13.86780874,0.0391059203796,13.0350408249,-4.73310687286,68.9983127089,127.45228343,975.411645688,2018-06-18 19:48:56,2018-06-18 18:19:51,975,975,2018-06-19 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.542874652778,2018-06-25 13:01:44.370000,2.22961897202,0.106217462985,1.48868337752,1.65642398329,10.9318626155,0.00682642332556,8.12971447084,-7.308441439,-79.4528912239,-121.95117961,999.570725576,2018-06-18 23:10:19,2018-06-18 17:42:20,975,975,2018-06-19 00:00:00,
7477--SL-8 R/B,19826--COSMOS 2004,0.543147210648,2018-06-25 13:02:07.919000,4.90281412921,-4.85592717556,-0.235789891635,-0.634003768256,13.8506210043,-0.00648267506767,12.9970758976,-4.78703230523,69.3030471611,178.977748614,975.458641565,2018-06-18 21:43:27,2018-06-18 20:16:19,975,975,2018-06-19 00:00:00,
8458--COSMOS 783,27421--SPOT 5,0.553520196759,2018-06-25 13:17:04.145000,3.73293193753,-3.70468351801,0.442072366489,-0.121131764653,5.35111863746,0.0705457395907,1.95687189633,4.97997453328,54.1337775724,-37.0291458864,796.86441938,2018-06-18 18:10:04,2018-06-18 18:36:47,775,LEO,2018-06-19 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.57343556713,2018-06-25 13:45:44.833000,4.46904157641,1.19555585208,1.73663668128,3.94044056591,13.6458506684,0.0127844693345,12.4858702036,-5.50564458361,-47.2458389954,48.153164176,791.325404382,2018-06-18 22:03:57,2018-06-18 14:39:24,775,775,2018-06-19 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.588717615741,2018-06-25 14:07:45.202000,4.3327769054,-2.08738412561,0.0619960922799,3.79630606098,14.8567756951,-0.0402497653107,14.854359104,-0.264914365339,79.3174314257,-32.5805105614,852.535173972,2018-06-18 22:40:55,2018-06-18 22:12:23,850N,LEO,2018-06-19 00:00:00,
11751--SL-8 R/B,13113--METEOR 2-8,0.596597673611,2018-06-25 14:19:06.039000,3.89075741478,3.6693546379,1.22766137284,0.408261381466,4.68713636377,-0.0088011217577,1.50238777974,-4.43981990537,-58.6045471277,119.050952577,983.15246395,2018-06-18 21:10:04,2018-06-18 20:20:27,975,LEO,2018-06-19 00:00:00,
6020--SL-8 R/B,11803--COSMOS 1181,0.609537407407,2018-06-25 14:37:44.032000,4.38826100336,3.53525140046,0.682472412192,-2.50859793027,14.2168214881,-0.0254757991733,13.727789904,3.69664017177,39.8341515109,-108.535815108,987.129383517,2018-06-18 22:42:24,2018-06-18 18:19:51,975,975,2018-06-19 00:00:00,
9610--COSMOS 883,27006--SL-16 R/B,0.624156238426,2018-06-25 14:58:47.099000,3.40537600106,-2.37193790817,-2.20715708773,1.04831000116,6.28054731782,0.0087005079419,2.68683770384,5.67680386008,-70.5941423368,-33.8494204638,1031.06719979,2018-06-18 21:52:18,2018-06-18 22:52:44,975,975N,2018-06-19 00:00:00,
6708--SL-8 R/B,10991--COSMOS 1027,0.643678402778,2018-06-25 15:26:53.814000,0.516163823714,0.055929329295,0.264091132455,-0.439946447643,12.6005810946,0.00393196772201,10.8037215124,6.48492327967,76.2614286179,27.3130593336,1006.28457407,2018-06-18 22:34:53,2018-06-18 23:01:25,975,975,2018-06-19 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.659315092593,2018-06-25 15:49:24.824000,4.63425610867,-1.87949821426,0.0754745644065,4.23534174931,14.8565912235,-0.0401786342714,14.853844249,-0.28284179924,79.5733878857,-60.2444973637,852.587833874,2018-06-18 22:40:55,2018-06-18 22:12:23,850N,LEO,2018-06-19 00:00:00,
4799--COSMOS 385,9025--COSMOS 842,0.662058634259,2018-06-25 15:53:21.866000,4.47109869884,4.10981028081,0.424963697408,-1.70868045181,14.3260651223,-0.0323552126287,13.920040107,3.38638132055,32.5547893778,61.1606847365,977.207897658,2018-06-18 15:07:56,2018-06-18 17:26:16,975,975,2018-06-19 00:00:00,
9610--COSMOS 883,14057--COSMOS 1459,0.6628275,2018-06-25 15:54:28.296000,4.48877531418,3.59253135122,1.93739088234,-1.86797721633,10.2999046782,-0.0277393326579,7.17539419141,7.38924793918,80.2267664436,157.27374944,964.557976068,2018-06-18 21:52:18,2018-06-18 22:57:02,975,975,2018-06-19 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.681912303241,2018-06-25 16:21:57.223000,4.69177101296,-4.61464681428,-0.424168173982,0.733369877846,12.8162371419,-0.0133953152486,11.1330910656,6.34901869334,75.7322359917,151.000198025,979.278843637,2018-06-18 20:19:00,2018-06-18 23:07:50,975,975,2018-06-19 00:00:00,
9738--SL-8 R/B,15399--SL-8 R/B,0.68614130787,2018-06-25 16:28:02.609000,3.27301035531,3.14475073697,0.900506679911,0.110577157395,2.4485608316,-0.0322059073137,0.408851026919,-2.41397053905,-82.8914464447,-153.095655268,1005.92674622,2018-06-18 22:38:37,2018-06-18 21:10:00,975,975,2018-06-19 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.700736597222,2018-06-25 16:49:03.642000,4.96983679848,3.25141228704,0.802977751136,-3.6718963322,14.5322631735,-0.00279009020329,14.1972317114,3.10246303626,62.1210864137,-60.8735672519,848.265996294,2018-06-18 20:17:43,2018-06-18 21:25:59,850N,850,2018-06-19 00:00:00,
19921--COSMOS 2016,7005--COSMOS 626,0.72974787037,2018-06-25 17:30:50.216000,4.12815686663,-4.12809654298,0.00988020274146,-0.0200107208087,13.7233059691,0.0533203211737,12.8165448669,-4.90535027685,39.997131819,178.037803195,989.013119204,2018-06-18 16:06:37,2018-06-18 20:42:11,975,975,2018-06-19 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.733295300926,2018-06-25 17:35:56.714000,2.82556894198,0.00966879046376,2.67736357515,0.903034133825,4.78388962629,0.00612690621917,1.52870713188,-4.53305823066,73.2111836592,-79.6678258028,774.071431936,2018-06-18 21:23:39,2018-06-18 20:00:26,775,775,2018-06-19 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.733956296296,2018-06-25 17:36:53.824000,1.75628777403,1.3886984589,-0.41995038076,0.989800491594,13.5465032636,-0.00598683094689,12.4671049221,5.2989630771,71.7198322528,-126.101165047,997.382533517,2018-06-18 18:07:07,2018-06-18 21:20:48,975,975,2018-06-19 00:00:00,
18709--COSMOS 1904,9486--COSMOS 860,0.73977125,2018-06-25 17:45:16.236000,4.73211246526,-3.09393996334,1.00374745786,3.43699213382,14.1128523348,-0.0576146474963,13.5326403874,-4.00461305519,10.9961852528,73.3137040108,978.35113422,2018-06-18 20:59:45,2018-06-18 15:24:26,975,975,2018-06-19 00:00:00,
16682--SL-8 R/B,31699--SL-24 R/B,0.748466087963,2018-06-25 17:57:47.470000,3.23935453324,-1.69821699867,0.426048410665,-2.72542832766,14.7187205483,-0.283632752754,14.5111289802,2.44692107768,61.4910440848,108.565076459,781.096190407,2018-06-18 18:59:08,2018-06-18 20:40:12,775,LEO,2018-06-19 00:00:00,
4800--SL-8 R/B,22487--COSMOS 2233,0.765493391204,2018-06-25 18:22:18.629000,4.3570887484,-0.902692974301,3.65027428071,-2.20110550205,7.60609191322,0.0255446670521,3.93249258863,6.51056707997,-74.0957747411,-160.400525695,1001.17972435,2018-06-18 23:06:48,2018-06-18 14:38:23,975,975,2018-06-19 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.806579826389,2018-06-25 19:21:28.497000,4.12403923219,3.64544696108,1.92826005131,0.0151399187434,0.456547551465,-0.00622896857469,0.00819244612539,0.456431539801,82.6189432247,174.094684782,1420.38001037,2018-06-18 20:25:31,2018-06-18 20:13:12,1500,1500,2018-06-19 00:00:00,
14966--SL-8 R/B,14973--COSMOS 1553,0.815513865741,2018-06-25 19:34:20.398000,3.54459660589,-3.2782996639,-1.06545226373,0.825668145137,9.01948487911,-0.0138105269695,5.55208139813,7.10811570688,-81.0989742138,-81.7490911839,1024.54433908,2018-06-18 15:40:20,2018-06-18 21:05:12,975,975,2018-06-19 00:00:00,
37932--CZ-2D R/B,31793--SL-16 R/B,0.828328634259,2018-06-25 19:52:47.594000,1.79223351734,1.70830856158,0.125011401177,0.527404009007,14.4322855965,-0.0110776621892,14.0498264051,-3.30047311897,-62.9159398876,70.1072812683,867.769157517,2018-06-18 19:47:48,2018-06-18 22:23:15,LEO,850,2018-06-19 00:00:00,
6020--SL-8 R/B,10777--SL-8 R/B,0.837351342593,2018-06-25 20:05:47.156000,4.84650166095,-1.27264202055,-4.10591674312,2.23839414217,7.03710286076,0.0103964241659,3.36598587141,6.17987440817,73.9968672321,-108.208779935,995.234264118,2018-06-18 22:42:24,2018-06-18 22:32:27,975,975,2018-06-19 00:00:00,
11870--SL-8 R/B,25942--CZ-4B R/B,0.840379849537,2018-06-25 20:10:08.819000,3.41130105407,-3.40001279945,0.168791999077,-0.219993422895,12.4530956378,0.0681060001404,10.3661347209,6.90059442979,73.8842604676,125.376548396,770.319805167,2018-06-18 15:37:56,2018-06-18 20:41:20,775,LEO,2018-06-19 00:00:00,
11736--SL-8 R/B,15085--COSMOS 1579,0.847789016204,2018-06-25 20:20:48.971000,3.09446542869,-1.55496626366,0.855301623063,-2.53500598457,13.9255321825,-0.0233137834724,13.1904255364,4.46459149332,30.5555701203,25.8865010225,983.370361038,2018-06-18 17:45:41,2018-06-18 21:24:06,975,975,2018-06-19 00:00:00,
11750--COSMOS 1171,14679--COSMOS 1535,0.85857068287,2018-06-25 20:36:20.507000,2.52931447698,-2.23543032969,1.03072114447,-0.581288987398,7.10847938615,-0.0346635190346,3.43363003573,6.22410334117,-64.9816867114,121.339204838,988.214303301,2018-06-18 23:24:13,2018-06-18 23:18:35,975,975,2018-06-19 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.862061226852,2018-06-25 20:41:22.090000,3.80979929509,2.34571306126,-0.716053406141,2.91538478124,14.2557038601,-0.00105595055512,13.8438314889,3.40197312451,-59.1837192114,-140.176898858,1010.05798325,2018-06-18 21:51:04,2018-06-18 20:14:12,975,975,2018-06-19 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.864004884259,2018-06-25 20:44:10.022000,2.28924541786,-0.633457429847,1.95485334236,-1.00892253302,6.8357630409,-0.000242251526012,3.13559534689,6.07418291733,-72.059646329,36.4856190974,809.9059236,2018-06-18 21:38:16,2018-06-18 21:30:57,775,775,2018-06-19 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.886190671296,2018-06-25 21:16:06.874000,3.61026940414,-1.82024986415,0.46992252096,-3.08219214632,14.5687625505,-0.0394847741791,14.398975978,2.21737998332,36.412941489,-48.1671323526,981.285237339,2018-06-18 23:08:09,2018-06-18 22:58:19,975,975,2018-06-19 00:00:00,
15360--SL-8 R/B,17239--COSMOS 1808,0.887027118056,2018-06-25 21:17:19.143000,3.67416881875,1.91890085105,-3.02869097002,0.802724760193,3.83998510161,0.0225252030029,0.997029763407,3.70822192522,-82.7192660133,-176.699211857,1035.21234616,2018-06-18 22:16:20,2018-06-18 22:00:42,975,975,2018-06-19 00:00:00,
8073--SL-8 R/B,12504--COSMOS 1275,0.894278900463,2018-06-25 21:27:45.697000,4.36923344248,-4.32480091189,-0.151987988142,-0.602658774866,14.1661443372,0.04776917141,13.6521536409,-3.78101368077,-62.6657065304,6.27494056614,1001.57616989,2018-06-18 19:19:43,2018-06-18 19:04:48,975,975,2018-06-19 00:00:00,
18986--SL-8 R/B,13259--COSMOS 1375,0.899289699074,2018-06-25 21:34:58.630000,0.785648785792,0.682251121871,0.377828228373,-0.0949907951687,3.51568088627,0.00700446222139,0.845546824531,3.4124790987,-48.8181555528,-120.047801544,973.585033077,2018-06-18 22:36:06,2018-06-18 23:14:25,975,975,2018-06-19 00:00:00,
8519--METEOR 1-23,9481--METEOR 1-26,0.917516898148,2018-06-25 22:01:13.460000,3.28601972065,-0.647440598211,-2.54937200862,-1.96963159956,9.07502858944,-0.0173617590918,5.55098074793,-7.1793074321,-78.9358339376,71.8193673944,877.299535257,2018-06-18 21:58:02,2018-06-18 21:46:58,850N,850N,2018-06-19 00:00:00,
13066--SL-8 R/B,27818--COSMOS 2398,0.929967673611,2018-06-25 22:19:09.207000,4.41257089408,-2.21231863636,0.470469053344,-3.78881076545,14.6182148599,-0.00385216857836,14.5063898523,1.80467290762,3.78982044166,52.3582550346,978.018939922,2018-06-18 21:43:04,2018-06-18 12:42:38,975,975,2018-06-19 00:00:00,
12088--SL-8 R/B,27818--COSMOS 2398,0.948232673611,2018-06-25 22:45:27.303000,2.50651615352,0.605455649775,-2.14413101816,1.14836791185,6.92170462566,-0.00803372756599,3.26642425634,6.10249153721,-82.0329213714,107.634851186,1039.67157092,2018-06-18 20:16:12,2018-06-18 12:42:38,975,975,2018-06-19 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.959082488426,2018-06-25 23:01:04.727000,2.99167653368,-1.91725659764,-0.354128175112,2.26910750221,14.568679943,-0.0387131873411,14.3988988579,2.21735163017,36.2752822673,-74.5599324474,981.250536473,2018-06-18 23:08:09,2018-06-18 22:58:19,975,975,2018-06-19 00:00:00,
14547--SL-8 R/B,25567--NADEZHDA 5,0.9742146875,2018-06-25 23:22:52.149000,3.70272040215,-3.48977555589,-0.800925889056,0.943463123933,11.1919256197,-0.00176949136454,8.53678274817,7.23757806558,79.0884137449,-51.2721354335,1020.85694142,2018-06-18 13:07:07,2018-06-18 21:19:38,975,975,2018-06-19 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.974774837963,2018-06-25 23:23:40.546000,4.61771261885,-0.453447169815,1.36410116282,4.38826657259,14.0244878004,0.0187310315628,13.3931888851,-4.16033636852,65.6061048045,-99.6524490381,1006.23574552,2018-06-18 21:52:02,2018-06-18 21:56:22,975,975,2018-06-19 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.985967048611,2018-06-25 23:39:47.553000,0.42826026431,0.427761394595,-0.0039405971332,-0.0202858318881,14.4564837945,0.0103818493143,14.2389604115,-2.49836392848,-44.7500480095,-159.827906885,1016.2299671,2018-06-18 21:34:33,2018-06-18 22:18:43,975,975,2018-06-19 00:00:00,
14966--SL-8 R/B,20578--SL-8 R/B,0.994851793981,2018-06-25 23:52:35.195000,4.4318820644,-4.12037144848,-1.11909788332,1.18816568156,10.7605980109,-0.0158854835913,7.86037341212,7.34879221551,79.7104065932,-52.5837508284,984.409035152,2018-06-18 15:40:20,2018-06-18 20:43:54,975,975,2018-06-19 00:00:00,

