PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,18160--COSMOS 1864,0.557963298611,2019-01-12 13:23:28.029000,4.62850671815,4.11843840951,1.5714819538,1.4113766244,9.77259654836,0.0231294649538,6.49631841846,-7.30075032656,80.5570940549,115.900923581,1009.39416194,2019-01-07 23:03:17,2019-01-07 14:57:17,975,975,2019-01-08 00:00:00,
16494--SL-8 R/B,20103--NADEZHDA 1,0.55852494213,2019-01-12 13:24:16.555000,3.26856399356,2.00682153005,0.924099828731,2.40877924126,13.7688059642,0.0357406767186,12.8453666208,-4.95734774471,70.1205333436,-148.203836265,976.134583043,2019-01-07 13:13:44,2019-01-07 21:50:03,975,975,2019-01-08 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.566314675926,2019-01-12 13:35:29.588000,3.07280275207,-2.56496912814,0.336085688081,1.65834150135,14.4794878962,0.0331862130931,14.2013795139,-2.82405529548,51.0357601899,35.659769651,967.988131472,2019-01-07 14:35:01,2019-01-07 13:25:19,975,975,2019-01-08 00:00:00,
20577--COSMOS 2074,21875--COSMOS 2180,0.56742681713,2019-01-12 13:37:05.677000,3.12389945277,2.97365662236,-0.519927692108,0.803610153192,12.435429036,0.0423222092147,10.5126707684,6.6424285812,-76.7575651404,-33.0398180661,1004.6915789,2019-01-07 22:21:00,2019-01-07 19:24:35,975,975,2019-01-08 00:00:00,
18788--COSMOS 1909,22182--COSMOS 2211,0.574691215278,2019-01-12 13:47:33.321000,4.06508975779,2.84172821648,-2.62433337939,-1.24996391801,6.17380493951,0.00945875649933,2.66307619499,-5.56990153797,81.8398432142,-0.556724363012,1424.66313639,2019-01-07 17:56:12,2019-01-07 23:49:36,1500,1500,2019-01-08 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.607520219907,2019-01-12 14:34:49.747000,3.78465616147,-3.44906271668,-0.307561028576,1.52741443318,14.4308153203,-0.0106675453212,14.1516811415,2.82457746954,-51.4188146251,57.4439743911,990.560695788,2019-01-07 16:50:07,2019-01-07 16:42:27,975,975,2019-01-08 00:00:00,
22308--SL-8 R/B,21937--COSMOS 2184,0.608199756944,2019-01-12 14:35:48.459000,1.97381712179,-1.8614659151,0.236670553504,-0.612279124493,13.7767950139,0.0107734639026,12.8599445527,4.94184084021,70.0469225995,150.869483989,975.72079726,2019-01-07 19:46:17,2019-01-07 22:18:06,975,975,2019-01-08 00:00:00,
9638--SL-8 R/B,16735--METEOR 2-14,0.609559328704,2019-01-12 14:37:45.926000,4.79971821069,-2.2136246841,3.87471311865,-1.76741588433,6.06832252902,-0.0215635800228,2.50823893715,5.52565025698,82.0627060872,65.8664080274,966.319576808,2019-01-07 12:14:55,2019-01-07 23:36:44,975,975N,2019-01-08 00:00:00,
20045--COSMOS 2026,22590--COSMOS 2239,0.614019027778,2019-01-12 14:44:11.244000,4.5652337132,-2.49029976637,2.6586032427,2.75165309,10.5821849136,0.0164438196513,7.61769216672,-7.34527965433,79.8319211822,65.7677496222,1002.6539975,2019-01-07 17:23:37,2019-01-07 14:32:03,975,975,2019-01-08 00:00:00,
13111--SL-8 R/B,17525--COSMOS 1821,0.633527997685,2019-01-12 15:12:16.819000,4.35690411873,-0.244605528885,-1.61821015247,-4.03784317891,13.6234726701,-0.0201960663078,12.6459775493,-5.06733179647,70.7737842393,62.5091358823,1017.31898142,2019-01-07 17:53:59,2019-01-07 14:55:41,975,975,2019-01-08 00:00:00,
6707--COSMOS 574,9610--COSMOS 883,0.646291759259,2019-01-12 15:30:39.608000,0.547698968866,-0.183349191975,0.387435471321,0.340955994024,9.702231687,0.000609808701005,6.41257675089,-7.28094490779,80.639400654,178.972173918,1013.19946416,2019-01-07 16:42:47,2019-01-05 20:48:24,975,975,2019-01-08 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.650640972222,2019-01-12 15:36:55.380000,2.12405185709,1.66243608438,-0.171149493568,-1.31095782076,14.6010133822,0.0587937726555,14.4873653847,-1.81724497251,8.88870793047,66.4287295314,987.959721953,2019-01-07 18:07:06,2019-01-07 17:18:51,975,975,2019-01-08 00:00:00,
18161--SL-8 R/B,27006--SL-16 R/B,0.686912858796,2019-01-12 16:29:09.271000,2.57147857149,-0.140695515741,-0.781520709159,2.4457988872,13.9910895721,0.0183253082111,13.327198426,4.25864223816,-80.5774936779,-126.767343252,1014.29208295,2019-01-07 13:48:57,2019-01-07 22:05:25,975,975N,2019-01-08 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.711194363426,2019-01-12 17:04:07.193000,3.72200940345,3.68642994382,0.162859218076,-0.486893359779,14.2034622435,-0.018171245576,13.5109159832,4.38099974938,26.9666380631,51.3154951215,785.439436882,2019-01-07 16:18:42,2019-01-07 03:57:11,775,775,2019-01-08 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.714023310185,2019-01-12 17:08:11.614000,2.67017436011,-2.65389584797,0.140458000335,0.258726673711,12.955620474,0.0016910850241,11.396082783,-6.16258032087,75.1044030577,152.46007988,992.28520156,2019-01-07 23:03:08,2019-01-07 22:05:56,975,975,2019-01-08 00:00:00,
18986--SL-8 R/B,3081--COSMOS 198,0.736631539352,2019-01-12 17:40:44.965000,3.19965150966,-2.67569158941,-0.575680738048,1.65741847144,13.9602629457,-0.0234562683286,13.1984355753,4.54859205504,32.3084909782,-36.3632957259,942.19565924,2019-01-07 12:06:39,2019-01-07 21:33:54,975,975N,2019-01-08 00:00:00,
7594--SL-8 R/B,15099--METEOR 2-11,0.73731787037,2019-01-12 17:41:44.264000,3.177526002,1.30100570345,-0.370581832854,-2.87519125592,14.6235295015,0.0195148757464,14.5043106681,-1.8633857075,-7.74321959981,23.4895999897,960.571632959,2019-01-07 18:35:58,2019-01-07 16:22:08,975,975N,2019-01-08 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.747342303241,2019-01-12 17:56:10.375000,1.99199446729,1.97583570622,-0.145373011967,0.207320783137,12.0971791215,0.0152197483558,9.97555585518,6.84322997117,-77.5096014952,-113.698620324,1025.12136135,2019-01-07 23:19:27,2019-01-07 18:24:13,975,975,2019-01-08 00:00:00,
9738--SL-8 R/B,21796--COSMOS 2173,0.761288425926,2019-01-12 18:16:15.320000,3.96612708913,-3.57691847007,-1.50261503646,-0.823387149422,7.20034064802,-0.0346850922142,3.52346854792,-6.27924133823,81.9683244735,52.9234566792,987.091556628,2019-01-07 10:52:36,2019-01-07 16:18:39,975,975,2019-01-08 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.775255763889,2019-01-12 18:36:22.098000,1.25164606929,-1.14294962505,0.0677654142693,0.505659852064,14.586573384,0.0445064973075,14.4701503897,-1.83871965243,13.1845282922,-49.5021303717,989.410582051,2019-01-07 14:15:26,2019-01-07 13:31:21,975,975,2019-01-08 00:00:00,
8874--SL-8 R/B,18985--COSMOS 1934,0.783514560185,2019-01-12 18:48:15.658000,1.19611040966,1.0120227515,-0.536666345791,-0.344208215814,8.01519985442,0.0209810615335,4.35657494536,-6.72779631431,81.6475627942,28.4406142901,980.244160271,2019-01-07 19:39:58,2019-01-07 23:14:40,975,975,2019-01-08 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.787644351852,2019-01-12 18:54:12.472000,4.14202545922,-3.69771631183,0.351609118601,-1.83293207996,14.4126720469,-0.0162675498939,14.1486621279,2.74594444407,49.9523853065,-32.7524082598,1008.07727452,2019-01-07 13:40:18,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
4799--COSMOS 385,12504--COSMOS 1275,0.797650983796,2019-01-12 19:08:37.045000,0.881095090442,0.63818459725,0.3194603126,-0.516714705526,12.5254343202,0.0197965842985,10.643797878,6.60270245708,67.2788144763,-128.506622146,984.969711424,2019-01-07 20:30:13,2019-01-07 21:31:46,975,975,2019-01-08 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.807095648148,2019-01-12 19:22:13.064000,2.50463362265,1.26725498247,1.09126314122,1.86451043164,12.8815032095,0.00359092049254,11.1155192719,-6.50986507985,-57.1859364145,-163.202778544,788.538106683,2019-01-07 16:12:37,2019-01-07 20:47:45,775,775,2019-01-08 00:00:00,
21797--SL-8 R/B,9486--COSMOS 860,0.813488773148,2019-01-12 19:31:25.430000,3.95483715818,3.40448533346,1.46678035814,1.3779593401,9.98369946433,0.0348935631262,6.79358196887,-7.31575570023,64.1976249059,115.840259093,1009.99764193,2019-01-07 14:05:42,2019-01-07 19:12:56,975,975,2019-01-08 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.815471527778,2019-01-12 19:34:16.740000,3.87162720179,-1.53915711341,1.78035359568,-3.07422081904,12.6836806266,-0.0137602729833,10.9732432795,6.3610924235,-75.8279920965,105.098588132,1023.05855167,2019-01-07 14:35:01,2019-01-07 23:19:27,975,975,2019-01-08 00:00:00,
14085--SL-8 R/B,13243--COSMOS 1372,0.837070277778,2019-01-12 20:05:22.872000,2.2969154494,2.26580337309,-0.257833297953,0.274731954185,10.8012805683,0.0115994713435,7.92564365589,7.33837175452,-63.2748714545,-44.2721598964,977.506402847,2019-01-07 14:46:25,2019-01-07 21:04:44,975,975,2019-01-08 00:00:00,
14760--SL-8 R/B,18096--SL-8 R/B,0.843035289352,2019-01-12 20:13:58.249000,2.53172950145,-2.44043679322,-0.447397515464,-0.503743972628,11.2039852278,-0.0180269563073,8.41903422285,-7.39248420824,65.5007002143,-126.510959204,792.983588741,2019-01-07 21:00:06,2019-01-07 19:33:44,775,775,2019-01-08 00:00:00,
9848--SL-8 R/B,17526--SL-8 R/B,0.854345625,2019-01-12 20:30:15.462000,3.95830282994,3.48507533032,-1.69587701256,0.803997757296,6.17514763074,-0.0280599898295,2.59844800524,5.60176122862,-82.2410112624,156.441724889,1020.90347586,2019-01-07 22:26:42,2019-01-07 20:37:00,975,975,2019-01-08 00:00:00,
20149--COSMOS 2034,24772--COSMOS 2341,0.870738912037,2019-01-12 20:53:51.842000,2.61618349816,2.36752728476,0.782154969254,-0.792126414169,10.4515091708,-0.000464412628432,7.43563312975,7.34475348069,79.9668897448,38.1166835374,1019.41651191,2019-01-07 18:46:41,2019-01-07 11:32:24,975,975,2019-01-08 00:00:00,
10745--SL-8 R/B,15752--SL-8 R/B,0.871365243056,2019-01-12 20:54:45.957000,4.87122215537,-4.73201802496,1.08239883214,-0.406476895511,5.09276469977,-0.00773434306993,1.76070544448,4.77871413718,82.5093066461,-72.4029154447,1005.38023251,2019-01-07 22:15:29,2019-01-07 19:47:44,975,975,2019-01-08 00:00:00,
16728--SL-8 R/B,7094--COSMOS 628,0.879814074074,2019-01-12 21:06:55.936000,3.20418531208,2.37130814914,-1.11885444465,1.84170190521,12.5185418761,-0.0474165024226,10.6724421284,6.54298260703,-76.5071522977,171.801080712,1013.52822493,2019-01-07 19:32:46,2019-01-07 16:36:25,975,975,2019-01-08 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.890927337963,2019-01-12 21:22:56.122000,2.80150203174,2.79043978353,-0.065984056889,-0.239803153763,14.3442899883,0.0506434940161,13.9689257882,-3.25963231461,57.4839193332,34.3632218675,990.385195543,2019-01-07 22:13:59,2019-01-07 19:29:41,975,975,2019-01-08 00:00:00,
22591--SL-8 R/B,17525--COSMOS 1821,0.891533726852,2019-01-12 21:23:48.514000,4.0798965265,4.0081622676,-0.700278613018,0.299667762288,6.15649666275,0.029755205847,2.56543900781,5.5964353372,-82.2437876982,-166.278018145,995.449368694,2019-01-07 11:44:32,2019-01-07 14:55:41,975,975,2019-01-08 00:00:00,
25893--SL-8 R/B,10599--COSMOS 985,0.89646900463,2019-01-12 21:30:54.922000,4.84466949272,-3.77627359248,2.46502960702,-1.77036981589,8.62158838145,0.0340626224302,5.06391316002,6.97763638094,81.3130903019,-64.2345050329,1008.16209063,2019-01-07 10:56:37,2019-01-07 17:12:13,975,975,2019-01-08 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.90176693287,2019-01-12 21:38:32.663000,4.87320347406,1.5005214985,3.38043036183,-3.17320624935,10.0715623974,0.000914062798731,6.89335368441,7.34289066172,80.3299529977,20.1706815678,1003.29183951,2019-01-07 17:56:04,2019-01-07 22:25:23,975,975,2019-01-08 00:00:00,
18161--SL-8 R/B,11735--COSMOS 1168,0.908554988426,2019-01-12 21:48:19.151000,1.51054599558,0.278673012498,-0.775150434232,1.26618812235,12.5160019669,0.0399454801918,10.6778273082,6.52937313766,-76.4472550146,-105.719643903,1019.52260226,2019-01-07 13:48:57,2019-01-07 22:25:15,975,975,2019-01-08 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.912982222222,2019-01-12 21:54:41.664000,4.13948887889,4.13903565428,-0.0154890719725,0.0592631390615,14.5038357868,0.0195247012649,14.3030996301,2.40462310735,-42.314159149,92.7921930958,1001.87667642,2019-01-07 22:14:56,2019-01-06 13:13:20,975,975,2019-01-08 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.930874074074,2019-01-12 22:20:27.520000,3.29869264491,0.779592561245,-0.895451906241,3.07762481269,14.1674911796,-0.00929140150944,13.6027359547,3.96021395116,44.2708548236,72.9349837276,969.925821489,2019-01-07 20:12:55,2019-01-07 13:05:38,975,975,2019-01-08 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.941885185185,2019-01-12 22:36:18.880000,3.97046611996,-3.91636698612,0.323063656193,-0.567715345756,12.7221262547,-0.0079975562904,11.0341458271,6.33246068644,-75.7801211683,-18.7932031936,1014.89636229,2019-01-07 19:46:17,2019-01-07 17:50:44,975,975,2019-01-08 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.962092986111,2019-01-12 23:05:24.834000,3.60709141816,-3.06429959347,-0.239442490419,-1.88781455502,14.596010737,-0.00899173030033,14.4815884111,-1.82401909903,-11.0449061184,-70.8544177385,985.096842759,2019-01-07 16:56:55,2019-01-07 16:14:56,975,975,2019-01-08 00:00:00,
23710--RADARSAT,13648--COSMOS 1420,0.964409791667,2019-01-12 23:08:45.006000,4.9113556986,1.30839795488,3.1449283188,-3.53821077092,11.1247073333,-0.0138265107034,8.31725985517,7.38797066728,-72.6211116512,-46.599927842,816.788737534,2019-01-07 15:56:05,2019-01-07 21:17:37,775N,775,2019-01-08 00:00:00,
25893--SL-8 R/B,10599--COSMOS 985,0.969152881944,2019-01-12 23:15:34.809000,3.74071030011,-3.63086259827,-0.718905241344,0.54122601178,8.62164741131,0.0372574255136,5.063852287,6.97773716792,81.3020996124,-90.6270722151,1008.18816636,2019-01-07 10:56:37,2019-01-07 17:12:13,975,975,2019-01-08 00:00:00,
6829--SL-8 R/B,7769--SL-8 R/B,0.994235023148,2019-01-12 23:51:41.906000,3.54941979112,0.494020717511,-3.31562035327,-1.1666130709,4.88522410465,0.00898376555266,1.6226626781,-4.60785195918,-82.5571276045,117.843116874,1019.19853659,2019-01-07 12:27:43,2019-01-07 22:13:59,975,975,2019-01-08 00:00:00,
18986--SL-8 R/B,23466--SL-8 R/B,0.998764733796,2019-01-12 23:58:13.273000,3.40390152467,3.26624865849,-0.371669100838,-0.883191581712,13.5317416984,0.0111358695917,12.4875544025,-5.21237896069,-71.4574883286,65.8607912035,1023.32387624,2019-01-07 12:06:39,2019-01-07 17:00:24,975,975,2019-01-08 00:00:00,
15293--SL-8 R/B,16727--COSMOS 1745,0.00809321759259,2019-01-13 00:11:39.254000,4.77479681031,4.77072548476,-0.193362659047,0.0383902445871,4.35165487479,0.0186238068847,1.28257189825,4.15831247369,82.6548670565,-59.8298972245,1010.13755715,2019-01-07 21:37:04,2019-01-07 21:35:06,975,975,2019-01-08 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.0146744212963,2019-01-13 00:21:07.870000,1.45576265184,-0.0326800598073,1.36878269389,0.494581488845,5.00102807811,0.00531031605965,1.70006217143,-4.70319489835,82.5133846702,-79.6116179162,1019.6031709,2019-01-07 21:44:04,2019-01-07 11:32:24,975,975,2019-01-08 00:00:00,
10020--SL-8 R/B,7094--COSMOS 628,0.0261006365741,2019-01-13 00:37:35.095000,4.55392964977,3.61465020991,1.90712854064,-2.00884042286,10.6659793314,-0.0141512897015,7.74904654919,7.32906490749,-79.7476883765,131.076846064,1017.3650508,2019-01-07 23:02:36,2019-01-07 16:36:25,975,975,2019-01-08 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.0398687037037,2019-01-13 00:57:24.656000,4.20771842547,-3.53127196555,0.310335962996,2.26687102488,14.5888970523,-0.00567644160533,14.4533149375,-1.98433170102,25.3906260709,-76.2954018127,977.986215075,2019-01-07 16:58:33,2019-01-07 15:51:25,975,975,2019-01-08 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.0679034606481,2019-01-13 01:37:46.859000,1.84889056533,-0.788304546119,0.397316802818,-1.6245342789,14.4320834534,-0.0169179329974,14.0179204136,3.43258705155,63.5543345244,-98.6550949488,855.798244547,2019-01-07 16:22:05,2019-01-07 19:40:16,850N,850,2019-01-08 00:00:00,
7594--SL-8 R/B,12682--SL-8 R/B,0.0818324189815,2019-01-13 01:57:50.321000,1.25781750506,-0.95952567881,0.597186151721,0.55207250242,10.0221490981,0.0156914884473,6.81523006451,-7.34818790516,80.385315949,-148.695253521,979.636402725,2019-01-07 18:35:58,2019-01-07 23:37:22,975,975,2019-01-08 00:00:00,
7349--COSMOS 663,21230--COSMOS 2142,0.0821838541667,2019-01-13 01:58:20.685000,2.06603106072,1.43920857887,-1.32478537478,-0.664911062569,6.65589223991,0.027757389919,3.01004492441,-5.93630866698,82.1337106567,-0.945675343833,1010.46059491,2019-01-07 15:16:05,2019-01-07 18:33:07,975,975,2019-01-08 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.0871445601852,2019-01-13 02:05:29.290000,3.33493835809,-1.02454155144,-1.98367921001,2.47732623073,11.488459923,-4.0042629184e-05,8.96804704471,7.18044870497,-78.7118019945,-11.4038241841,996.091153872,2019-01-07 13:53:14,2019-01-07 20:49:17,975,975,2019-01-08 00:00:00,
15482--COSMOS 1624,14452--METEOR 2-10,0.106468761574,2019-01-13 02:33:18.901000,3.99099706032,-0.864648828645,2.41058087982,3.06097039522,11.7359278797,0.0740851868205,9.23070180552,-7.24711382278,69.2498285381,89.5410596406,804.360243237,2019-01-07 19:26:21,2019-01-07 21:38:47,775,LEO,2019-01-08 00:00:00,
12508--SL-8 R/B,21667--SL-8 R/B,0.112525821759,2019-01-13 02:42:02.231000,4.83476425173,3.95820788503,-1.07816248037,-2.55833957375,13.5021400735,-0.00832330320126,12.4374143617,-5.25532504062,-71.6290827165,126.224105407,1027.39960617,2019-01-07 18:06:38,2019-01-07 23:19:27,975,975,2019-01-08 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.118254884259,2019-01-13 02:50:17.222000,4.37365150788,4.37349792312,-0.00709779657169,0.0359590055256,14.0623447751,-0.0164130963,13.2911507888,4.59288383202,-2.57741610505,82.651001343,840.005505956,2019-01-07 19:56:53,2019-01-07 16:50:32,850,850,2019-01-08 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.153089768519,2019-01-13 03:40:26.956000,4.21293791374,-2.96345416432,-0.410566761176,-2.96617939708,14.523714052,0.0221551421688,14.3836177222,-2.01229228398,-27.4438627842,-66.6374253731,1015.12195767,2019-01-07 19:15:53,2019-01-07 20:47:53,975,975,2019-01-08 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.161095034722,2019-01-13 03:51:58.611000,1.10178948989,-0.401548157832,-0.361461112071,0.960231754029,13.7427855437,-0.00486794188629,12.861515887,4.84205946785,80.6591944195,-111.3825284,1018.84205637,2019-01-07 21:44:04,2019-01-07 22:05:25,975,975N,2019-01-08 00:00:00,
10777--SL-8 R/B,10358--COSMOS 952,0.209777349537,2019-01-13 05:02:04.763000,2.84962221751,2.77207119558,-0.20181583697,-0.628679916246,14.0472834551,0.0414388625251,13.4268388914,-4.12849278482,19.7157399157,152.442324719,988.388749154,2019-01-07 14:15:26,2019-01-07 11:53:08,975,975,2019-01-08 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.210994259259,2019-01-13 05:03:49.904000,2.93274033029,2.60819126658,0.191642697776,1.32724422705,14.5470791291,-0.0102288752296,14.401062684,-2.05591831838,-23.5084826648,-35.0481827714,1006.15069132,2019-01-07 10:34:43,2019-01-07 22:05:25,975,975N,2019-01-08 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.225934456019,2019-01-13 05:25:20.737000,4.57631205718,-2.78861479497,0.506367297998,3.59302821163,14.5234622015,0.0210654373483,14.3833694595,-2.01226080751,-27.6269484831,-92.958409536,1015.36970132,2019-01-07 19:15:53,2019-01-07 20:47:53,975,975,2019-01-08 00:00:00,
7009--SL-8 R/B,9044--SL-8 R/B,0.277021064815,2019-01-13 06:38:54.620000,2.16427135257,2.12945667559,0.377780193852,0.082261044744,3.35281793786,-0.00925573790843,0.763041879685,-3.26482304966,-82.8118386578,-79.0075280336,1018.13332476,2019-01-07 18:45:41,2019-01-07 16:56:20,975,975,2019-01-08 00:00:00,
7714--METEOR 1-21,16182--SL-16 R/B,0.280996435185,2019-01-13 06:44:38.092000,3.67138265536,-2.10243630816,1.74562888561,-2.45185480116,12.1019831738,-0.0115874831493,9.85382109826,7.02567236872,64.9890987984,157.288897651,853.63246248,2019-01-07 12:17:12,2019-01-07 19:56:53,850N,850,2019-01-08 00:00:00,
21938--SL-8 R/B,19324--COSMOS 1959,0.297371203704,2019-01-13 07:08:12.872000,2.85093562149,-2.60310665365,1.08521060809,-0.417118213075,4.99962663688,-0.0412384542596,1.70752397218,4.69882195689,-82.5259543513,3.84986406507,1019.16533139,2019-01-07 20:45:36,2019-01-07 12:37:21,975,975,2019-01-08 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.300748414352,2019-01-13 07:13:04.663000,2.52902040603,-0.181534364599,-0.958930601809,-2.33311842595,13.5561125163,0.0454969473172,12.5364352497,-5.15789761545,-71.2325717905,7.95053954561,1022.16417871,2019-01-07 16:13:42,2019-01-07 17:22:30,975,975,2019-01-08 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.330385416667,2019-01-13 07:55:45.300000,4.28822029314,0.909572647067,-1.03586174014,4.06060356813,14.3334665404,-0.0299828815836,13.8866271445,3.55090842486,60.3030451586,-68.9221654882,951.322943619,2019-01-07 19:57:05,2019-01-07 13:45:11,975,975,2019-01-08 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.330758194444,2019-01-13 07:56:17.508000,4.36182071129,4.36084146457,-0.0260768084814,-0.0886658804939,14.1645322599,0.00158986209503,13.61981068,-3.89033785871,-63.4925977618,-55.1247490555,990.972204189,2019-01-07 21:37:04,2019-01-07 21:57:35,975,975,2019-01-08 00:00:00,
