PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18710--SL-8 R/B,21153--SL-8 R/B,0.339847233796,2019-03-24 08:09:22.801000,3.52246923335,-1.96282522115,-1.42473141989,2.55445630856,12.8870404169,0.00685809495704,11.2524251688,6.28161535706,75.4020167637,-69.7727088998,973.045919901,2019-03-19 12:50:14,2019-03-19 13:11:39,975,975,2019-03-20 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.350692847222,2019-03-24 08:24:59.862000,3.41296201627,-1.38882630832,-2.9318268582,-1.06012380567,5.00368027375,0.00337567267788,1.69992202159,-4.7060673611,82.5313286531,24.2072889748,988.505141065,2019-03-19 10:57:14,2019-03-19 12:49:11,975,975,2019-03-20 00:00:00,
6707--COSMOS 574,10991--COSMOS 1027,0.370101979167,2019-03-24 08:52:56.811000,3.34226644572,1.12515700755,-0.696819614139,3.06907300791,14.3696364292,0.0144018078731,14.0139519679,3.17732496535,56.3721185015,35.5520440462,987.019189404,2019-03-19 06:44:42,2019-03-19 08:00:56,975,975,2019-03-20 00:00:00,
14680--SL-8 R/B,21797--SL-8 R/B,0.377117743056,2019-03-24 09:03:02.973000,3.21087789464,-3.20928183896,-0.101226998091,-0.000165096369977,2.54528003248,-0.0142492332837,0.446965351256,2.50568740626,-82.8803803492,-114.346175845,1026.76723385,2019-03-19 12:43:45,2019-03-19 14:34:30,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.382098287037,2019-03-24 09:10:13.292000,1.09583216274,-1.05906917097,-0.0396640071881,0.278652806434,14.5898383852,-0.0610299189872,14.4744095727,1.83060836244,-11.4103592444,-71.8883648754,991.884827256,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.387200798611,2019-03-24 09:17:34.149000,2.20061513468,-0.803254596942,1.92690975328,-0.696065963951,4.98445626027,-0.00130960295389,1.69287385532,4.68817454938,-82.5239705475,-168.844905108,1017.11373823,2019-03-19 10:57:14,2019-03-19 12:49:11,975,975,2019-03-20 00:00:00,
7350--SL-8 R/B,14450--COSMOS 1506,0.387522928241,2019-03-24 09:18:01.981000,4.90350917175,-0.561929136372,1.27610939713,-4.7010831358,14.2156520129,-0.0317987195324,13.7179480547,3.72849194195,-62.0848785788,-51.0505443678,984.199854442,2019-03-19 12:58:58,2019-03-19 11:58:50,975,975,2019-03-20 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.404806111111,2019-03-24 09:42:55.248000,4.39240190838,-0.931280589648,0.752038905143,4.22615055023,14.5188551913,-0.00812723654448,14.294108616,-2.54470998087,45.5136874063,-66.4994372503,966.17074528,2019-03-19 12:43:28,2019-03-19 11:02:38,975,975,2019-03-20 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.409566898148,2019-03-24 09:49:46.580000,4.61989501722,-3.9753891432,0.97735202418,2.1411431879,13.3674142408,-0.00352157109404,12.1575833821,-5.55706013934,-61.0489278449,158.673228651,1005.3782558,2019-03-19 13:29:30,2019-03-19 07:50:10,975,975,2019-03-20 00:00:00,
11962--METEOR 2-6,22219--COSMOS 2219,0.412447453704,2019-03-24 09:53:55.460000,4.62499774479,4.03295389606,0.920876320409,2.06830215735,13.546672577,0.0489795856921,12.3404796221,-5.58770987139,54.2532314608,-11.8088293036,855.046968216,2019-03-19 10:08:43,2019-03-19 14:08:20,850N,850,2019-03-20 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.412563252315,2019-03-24 09:54:05.465000,2.04710832604,-1.92900953941,-0.333407284967,0.598677106421,12.8870858141,0.00578277645333,11.2524507023,6.28166383469,75.4176230308,-96.0417554034,973.035700742,2019-03-19 12:50:14,2019-03-19 13:11:39,975,975,2019-03-20 00:00:00,
15078--SL-8 R/B,21796--COSMOS 2173,0.43139775463,2019-03-24 10:21:12.766000,3.9305523615,0.488149847179,3.89387863544,0.220591853073,0.959139137586,-0.0399665098328,0.0591985277031,-0.95647587406,-82.9796770294,-96.8676288208,1021.6464457,2019-03-19 17:27:19,2019-03-19 15:42:07,975,975,2019-03-20 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.449701018519,2019-03-24 10:47:34.168000,4.11778982064,4.07239797327,0.450131877075,-0.411277336454,9.96054790336,-0.00533709779183,6.74290353464,7.33114847572,80.4111037584,22.4249322337,1004.94086657,2019-03-19 16:51:32,2019-03-19 11:38:40,975,975,2019-03-20 00:00:00,
10992--SL-8 R/B,22006--COSMOS 2195,0.452530972222,2019-03-24 10:51:38.676000,3.88899510886,3.75887765547,-0.849215119622,-0.523407497612,7.73695848853,-0.00425863231916,4.04651211964,-6.59441037416,81.7430278814,-68.9563468505,970.962732199,2019-03-19 06:49:32,2019-03-19 11:54:50,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.454896793981,2019-03-24 10:55:03.083000,1.48284805655,-1.2364611095,-0.107951706061,0.811386906878,14.5897645536,-0.0609513640174,14.4743393168,1.83057805202,-11.426659727,-98.2236850423,991.834682281,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
9510--SL-8 R/B,21875--COSMOS 2180,0.472541064815,2019-03-24 11:20:27.548000,1.97316033306,1.81009819226,0.434554522608,0.65426951725,12.2814799914,0.00535559106672,10.2228698906,-6.80644204389,77.2239179538,60.0780981557,980.09960034,2019-03-19 12:18:54,2019-03-19 09:13:48,975,975,2019-03-20 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.474955763889,2019-03-24 11:23:56.178000,3.59344058048,-3.50439946316,-0.202719718784,-0.768703013973,14.2872347688,-0.0123530530461,13.8304761898,-3.58369266322,-60.7557597291,-62.3528007027,966.713657386,2019-03-19 12:24:13,2019-03-19 01:03:32,975,975,2019-03-20 00:00:00,
18334--COSMOS 1875,23787--GONETS D1 1,0.48476849537,2019-03-24 11:38:03.998000,2.93155171953,1.94475309779,-2.11024028122,0.599013212265,3.90891672476,-0.00481321869646,1.06332516332,3.76150852599,-82.3197145647,87.9735880858,1429.52394912,2019-03-19 13:18:25,2019-03-19 16:14:35,1500,1500,2019-03-20 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.485279270833,2019-03-24 11:38:48.129000,2.45064871646,-1.89441727649,0.758055094678,-1.35728213259,12.8871312218,0.00470724136827,11.2524765844,6.28171152526,75.433226022,-122.310725412,973.025742106,2019-03-19 12:50:14,2019-03-19 13:11:39,975,975,2019-03-20 00:00:00,
10514--METEOR 2-3,19531--NOAA 11,0.524349872685,2019-03-24 12:35:03.829000,2.44762508564,2.20214724759,-0.0847186209355,1.06500648593,14.7976580426,0.0151088343621,14.7533445527,1.14423764007,-81.1404275007,-140.048917963,870.756659059,2019-03-19 01:54:23,2019-03-19 14:14:47,850N,850N,2019-03-20 00:00:00,
21090--SL-8 R/B,14084--COSMOS 1464,0.52561818287,2019-03-24 12:36:53.411000,4.48519958356,4.37572036976,-0.507315471463,-0.84422601387,12.5006832771,-0.0317673117422,10.6405136491,-6.56091018972,-76.5004838521,-41.9069196422,1015.62894413,2019-03-19 02:15:18,2019-03-19 17:49:00,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.5276953125,2019-03-24 12:39:52.875000,1.95858913692,-1.41378094113,-0.175535981322,1.34405430583,14.5896908416,-0.0608715058748,14.4742692041,1.83054760171,-11.4429521872,-124.559004422,991.784506255,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
10745--SL-8 R/B,17160--SL-8 R/B,0.529534930556,2019-03-24 12:42:31.818000,3.25009677051,-0.0790884443275,-2.593434276,1.95728707443,8.83805806815,-0.0254597732599,5.32419373837,7.05433081534,-81.1748932494,165.71825963,1023.84475128,2019-03-19 11:17:37,2019-03-19 14:31:20,975,975,2019-03-20 00:00:00,
4784--SL-8 R/B,15077--COSMOS 1577,0.538058530093,2019-03-24 12:54:48.257000,4.5696490749,-0.392588922182,4.52448498965,0.506559161796,1.66280877331,0.0159055906322,0.186358227511,-1.65225622704,45.5075952542,-7.31087708465,1002.21244888,2019-03-19 11:12:01,2019-03-19 07:33:08,975,975,2019-03-20 00:00:00,
7769--SL-8 R/B,9044--SL-8 R/B,0.547245231481,2019-03-24 13:08:01.988000,0.605176081595,0.253285399918,0.396058309797,-0.381080583557,10.2035997164,-0.0167578429922,7.07886530618,7.3486619411,80.2748111068,-86.8428428206,1000.21382392,2019-03-19 12:19:27,2019-03-19 07:10:51,975,975,2019-03-20 00:00:00,
6061--SL-8 R/B,10676--COSMOS 990,0.549369930556,2019-03-24 13:11:05.562000,1.96974318518,1.89699509444,-0.342649518154,-0.404832230608,11.3367827893,-0.0186681893657,8.61482530803,-7.36933378424,-65.0863753983,-93.6140614924,792.049105005,2019-03-19 12:01:24,2019-03-19 03:06:47,775,775,2019-03-20 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.554439386574,2019-03-24 13:18:23.563000,2.7973934152,0.298055656669,2.74663485328,-0.438827674247,2.34845262731,-0.0343323487735,0.374093856824,2.3182115561,20.2601287187,129.669991361,972.192519691,2019-03-19 06:05:03,2019-03-19 17:27:19,975,975,2019-03-20 00:00:00,
16493--COSMOS 1725,24677--COSMOS 2336,0.556907673611,2019-03-24 13:21:56.823000,3.15212049161,2.28706119947,2.16075040773,0.190715334949,1.35357387051,0.00235749057522,0.116539378529,-1.34854560116,82.946277334,54.6688164785,996.488180242,2019-03-19 11:14:15,2019-03-19 07:30:30,975,975,2019-03-20 00:00:00,
21305--SL-14 R/B,22034--COSMOS 2197,0.557912986111,2019-03-24 13:23:23.682000,2.84340228193,2.57201330186,0.155508661366,1.20228996842,14.1804515188,0.0247244669772,14.0560550966,-1.87400883159,-12.6524910076,92.5492889059,1423.30556053,2019-03-19 01:09:08,2019-03-19 14:37:00,1500,1500,2019-03-20 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.557995277778,2019-03-24 13:23:30.792000,4.22564122982,-1.85904806357,1.85055835305,-3.31291682395,12.8871766394,0.00363239883564,11.2525028143,6.28175842859,75.4488297345,-148.579610079,973.016044431,2019-03-19 12:50:14,2019-03-19 13:11:39,975,975,2019-03-20 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.558801898148,2019-03-24 13:24:40.484000,4.8953642215,-1.06293926732,-3.5154680785,-3.23670127818,9.95224784542,0.00573310303363,6.74007360134,-7.3224730902,-80.3918292582,162.835429914,1008.52324029,2019-03-19 16:51:32,2019-03-19 11:38:40,975,975,2019-03-20 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.575737476852,2019-03-24 13:49:03.718000,3.75684699459,2.11649212572,-2.12861212414,2.25906415303,10.7060195819,0.00509762729112,7.79444413179,7.33930991165,-79.7103250963,74.9805795494,1004.69283481,2019-03-19 12:44:20,2019-03-19 12:12:44,975,975,2019-03-20 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.593649872685,2019-03-24 14:14:51.349000,0.791995636806,-0.624976824469,0.0663234058119,-0.481935953667,14.5318333991,-0.00871577711041,14.3936625654,1.99914580002,26.6950025597,-166.812047041,1013.0990909,2019-03-19 11:57:13,2019-03-19 11:47:20,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.600493819444,2019-03-24 14:24:42.666000,2.4722382983,-1.5910214166,-0.243580857141,1.87650777284,14.5896172505,-0.0607915060649,14.4741992309,1.83051701216,-11.459241212,-150.894323268,991.734302241,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.610434421296,2019-03-24 14:39:01.534000,3.97953272336,3.94214674525,0.0661724841523,0.5401675088,14.6330950258,0.0233028265879,14.5031702201,-1.94550265506,22.4070758722,-70.8259325552,962.679213543,2019-03-19 06:49:32,2019-03-19 04:21:27,975,975,2019-03-20 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.642537905093,2019-03-24 15:25:15.275000,3.375791837,3.02847238271,0.778924934829,1.27184963727,12.7390180797,-0.00873226748907,10.8730740701,-6.63767773006,-58.3106932784,38.7249970463,792.990437757,2019-03-19 12:12:17,2019-03-19 13:24:33,775,775,2019-03-20 00:00:00,
13758--SL-8 R/B,8873--COSMOS 823,0.645169340278,2019-03-24 15:29:02.631000,3.0635274784,-2.77727656315,-0.869629229443,-0.956911963568,10.8862203914,0.00481328102635,8.04769886029,-7.33105137724,79.5357749255,-91.2185985286,992.638821768,2019-03-19 11:21:12,2019-03-19 06:17:53,975,975,2019-03-20 00:00:00,
24955--SL-8 R/B,15751--COSMOS 1655,0.647153622685,2019-03-24 15:31:54.073000,3.52538238342,1.14340370309,-2.83755434928,1.75192301085,7.74103889481,-0.00292851897846,4.06554760395,6.58748793356,-81.7312129467,33.8526052282,1008.57186063,2019-03-19 16:00:43,2019-03-19 10:03:28,975,975,2019-03-20 00:00:00,
6966--SL-8 R/B,22675--COSMOS 2251,0.650540335648,2019-03-24 15:36:46.685000,2.53764414354,-1.64034212561,1.92556930222,0.202727335463,1.69074248788,-0.00230233268241,0.175039502381,-1.68165574129,74.0205627859,145.60754194,777.082469906,2019-03-19 08:43:56,2019-03-19 12:51:16,775,775,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.673292326389,2019-03-24 16:09:32.457000,3.00431732286,-1.76818020134,-0.312085561238,2.40874738287,14.5895437813,-0.060711364016,14.4741293984,1.83048628391,-11.4755267999,-177.22964158,991.684070806,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.701937175926,2019-03-24 16:50:47.372000,3.05610950953,1.96020349771,-1.48618307981,1.81346834411,11.37879605,-0.00248445461319,8.79954191311,7.21422591091,-78.8668347311,92.4336890663,999.278697137,2019-03-19 10:07:20,2019-03-19 15:14:37,975,975,2019-03-20 00:00:00,
5683--COSMOS 465,21902--COSMOS 2181,0.712271712963,2019-03-24 17:05:40.276000,3.37056397953,-0.337757675207,2.48959139488,-2.2468991921,9.85554327787,-0.0341852339999,6.60046108934,7.31877572274,-73.150858345,-138.187234845,1002.11455764,2019-03-19 08:56:01,2019-03-19 12:21:59,975,975,2019-03-20 00:00:00,
21231--SL-8 R/B,26818--COSMOS 2378,0.723236215278,2019-03-24 17:21:27.609000,2.94571206949,1.83737370207,2.23279689935,0.562045800203,3.60079727227,0.00220139847992,0.877446548116,-3.49225195325,82.7553730542,12.9826836516,1009.63645697,2019-03-19 06:45:46,2019-03-19 12:50:01,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.746090833333,2019-03-24 17:54:22.248000,3.54645761188,-1.94525987065,-0.37988447906,2.94092050404,14.5894704354,-0.0606299171645,14.4740597126,1.83045541723,-11.4918043602,156.435040896,991.633810025,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
10019--COSMOS 911,14057--COSMOS 1459,0.763851388889,2019-03-24 18:19:56.760000,2.31851610537,2.03238033538,-1.05459056391,0.364397922291,5.05156986205,0.0519957163793,1.73909431194,4.74248937699,-82.539719371,126.087466435,1018.0799308,2019-03-19 14:54:15,2019-03-19 06:12:02,975,975,2019-03-20 00:00:00,
15293--SL-8 R/B,11803--COSMOS 1181,0.772007326389,2019-03-24 18:31:41.433000,1.57196745178,-1.38806729516,-0.570598394175,0.467726764392,9.2859364552,0.00355463934373,5.87996410471,7.18711523087,-80.9150154975,139.670650108,1024.26259544,2019-03-19 13:20:12,2019-03-19 08:32:14,975,975,2019-03-20 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.812448101852,2019-03-24 19:29:55.516000,4.13142830551,0.768047821577,-1.97859684115,-3.54456724122,12.8019382116,-0.00861887292705,11.1774372643,-6.24134952476,-75.3938542633,-60.7437796327,1023.09769361,2019-03-19 12:50:14,2019-03-19 13:11:39,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.818889340278,2019-03-24 19:39:12.039000,4.09459209707,-2.12225318049,-0.448141631258,3.47287992272,14.589397214,-0.0605483269581,14.4739901698,1.83042441288,-11.5080784803,130.099723905,991.583522962,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
16511--SL-8 R/B,8591--COSMOS 789,0.827439594907,2019-03-24 19:51:30.781000,4.86610714683,4.73926796046,0.61858018428,-0.914164382901,12.2445138506,-0.0220248161209,10.1938237015,6.78333197546,77.2796280325,14.3156744802,1007.48504326,2019-03-19 17:52:32,2019-03-19 07:02:54,975,975,2019-03-20 00:00:00,
27387--ARIANE 5 R/B,11425--COSMOS 1110,0.829990671296,2019-03-24 19:55:11.194000,3.19835944251,0.595988208239,-3.06107034263,-0.710034884075,3.40275837733,0.014706844735,0.771660659073,-3.31407424637,21.5883042875,97.2965595812,791.99533597,2019-03-19 12:05:33,2019-03-19 10:11:53,775N,775,2019-03-20 00:00:00,
7594--SL-8 R/B,9510--SL-8 R/B,0.8319290625,2019-03-24 19:57:58.671000,4.87960492796,-1.08078702079,3.16784813161,3.55065935901,10.9972072374,0.0308630830265,8.21018065539,-7.31645734617,79.3895489902,-175.60426691,985.0417614,2019-03-18 18:00:07,2019-03-19 12:18:54,975,975,2019-03-20 00:00:00,
18710--SL-8 R/B,5846--COSMOS 475,0.84075869213,2019-03-24 20:10:41.551000,4.10315220142,-3.57901948968,-2.00220717874,0.132830320011,1.43590418247,-0.0272840034078,0.143507202352,1.42845444004,36.7313891474,85.9765707878,971.043409247,2019-03-19 12:50:14,2019-03-19 11:02:58,975,975,2019-03-20 00:00:00,
8874--SL-8 R/B,12508--SL-8 R/B,0.846663634259,2019-03-24 20:19:11.738000,4.87853795481,4.50992559383,-0.690023699097,1.72759110016,13.6545817709,-0.0240467165199,12.6577896664,5.12126799298,-71.0308276652,98.9765565965,991.378017344,2019-03-19 11:33:46,2019-03-19 08:14:37,975,975,2019-03-20 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.885164502315,2019-03-24 21:14:38.213000,1.9821413405,0.732046395944,-0.897313412678,-1.60867057141,12.8018823578,-0.00970854799781,11.1773933471,-6.24131201042,-75.4092129501,-87.0135553481,1023.11133746,2019-03-19 12:50:14,2019-03-19 13:11:39,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.891687847222,2019-03-24 21:24:01.830000,4.646535645,-2.2991602522,-0.516273792175,4.00469936531,14.5893241182,-0.0604660118433,14.4739207735,1.83039327121,-11.5243468641,103.764407576,991.533208939,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
11667--COSMOS 1150,17066--COSMOS 1791,0.893048993056,2019-03-24 21:25:59.433000,2.90635203742,2.42038428808,1.11887857167,-1.15617161585,10.5189134117,0.00156159556876,7.5589831087,7.31500589797,-79.8828535989,139.807090178,1038.18395334,2019-03-19 04:27:33,2019-03-19 11:43:07,975,975,2019-03-20 00:00:00,
24678--SL-8 R/B,18985--COSMOS 1934,0.950268043981,2019-03-24 22:48:23.159000,0.902401766474,0.844769193951,0.314139298766,-0.0448381317346,2.20528994567,-0.00900806230792,0.335145024265,2.17965603066,82.9042175226,-112.177155062,1010.80825446,2019-03-19 06:40:43,2019-03-19 15:00:33,975,975,2019-03-20 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.957880902778,2019-03-24 22:59:20.910000,0.79155881566,0.69662115577,0.183649537634,0.327959100056,12.8018272715,-0.0107988821788,11.177350434,-6.24127408068,-75.4245673392,-113.283259641,1023.12471186,2019-03-19 12:50:14,2019-03-19 13:11:39,975,975,2019-03-20 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.9615628125,2019-03-24 23:04:39.027000,2.30463135101,-1.89480805524,0.198888780693,-1.29671560134,14.5166566238,-0.0250049057047,14.343512944,2.23524734948,37.342172082,-123.78139887,1002.37520615,2019-03-19 12:17:19,2019-03-19 11:38:26,975,975,2019-03-20 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.975779328704,2019-03-24 23:25:07.334000,4.008875204,-3.97688753138,0.184426852211,-0.47056636105,13.6420112067,-0.0128340357036,12.6637805766,5.07276714989,43.0963641263,-25.0231385186,998.377733293,2019-03-19 14:48:01,2019-03-19 05:38:05,975,975,2019-03-20 00:00:00,
7350--SL-8 R/B,10358--COSMOS 952,0.0279037847222,2019-03-25 00:40:10.887000,3.80372892751,-3.4307297066,0.73260801898,1.47028328044,13.1254019398,-0.0288097037962,11.7202545059,-5.90855146358,-51.16075404,-80.451254361,988.397374762,2019-03-19 12:58:58,2019-03-19 11:22:59,975,975,2019-03-20 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.0296832523148,2019-03-25 00:42:44.633000,3.14340667069,-3.08805988402,-0.543075839394,-0.223517969531,5.75643500551,-0.0103691750489,2.24145761133,-5.30210375506,-70.0544804162,-171.917971449,865.400272954,2019-03-19 08:48:20,2019-03-19 14:22:52,850N,850,2019-03-20 00:00:00,
18710--SL-8 R/B,21153--SL-8 R/B,0.0305973032407,2019-03-25 00:44:03.607000,2.67732302508,0.661771974194,1.26519351561,2.26481827149,12.8017729535,-0.011888979159,11.1773085265,-6.24123573586,-75.4399214037,-139.552883767,1023.13781762,2019-03-19 12:50:14,2019-03-19 13:11:39,975,975,2019-03-20 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0484988773148,2019-03-25 01:09:50.303000,4.80868504285,-3.97243521202,-1.01262056894,2.51352539494,13.6379523039,-0.0116186517976,12.6562098099,5.08074416778,43.1774644719,-51.3788254594,998.374006913,2019-03-19 14:48:01,2019-03-19 05:38:05,975,975,2019-03-20 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.0504384837963,2019-03-25 01:12:37.885000,4.13940031905,2.05622471339,-0.461693856056,3.562781738,14.580639683,-0.0706517643677,14.4542780861,1.91413346062,20.4340710547,-115.771961646,992.454017835,2019-03-19 13:11:39,2019-03-19 13:28:38,975,975,2019-03-20 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.056095,2019-03-25 01:20:46.608000,4.22009883478,-2.88421948571,-2.67310761795,-1.53134182875,7.39337668293,0.000199108613019,3.67509249531,-6.41527192619,-71.6193854349,-37.0825340492,800.954503078,2019-03-19 13:51:48,2019-03-19 12:14:20,775,775,2019-03-20 00:00:00,
8874--SL-8 R/B,10141--COSMOS 928,0.0620033912037,2019-03-25 01:29:17.093000,3.58708276879,-0.221279629773,-3.28721757191,1.41859040969,5.82942362035,-0.0288551571082,2.31120972996,5.35160319059,-82.3753150221,-24.6281223187,994.40554416,2019-03-19 11:33:46,2019-03-19 13:22:06,975,975,2019-03-20 00:00:00,
