PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,28381--SL-8 R/B,0.249808263889,2016-12-08 05:59:43.434000,1.71535245913,-0.920549835693,1.36546995455,0.480118591874,4.79496356555,-0.0434129405804,1.56476362676,-4.53225172556,-82.5831011197,-121.198758358,990.556713355,2016-12-03 13:08:38,2016-12-03 20:55:42,975,975,2016-12-04 00:00:00,
21088--SL-8 R/B,10459--COSMOS 962,0.260092905093,2016-12-08 06:14:32.027000,3.1596371916,0.408610888808,-3.0304241475,-0.795533663864,3.76201098794,-0.00612089595962,0.954508871562,-3.63890121082,82.7441211126,95.7334858763,975.030471589,2016-12-03 14:28:47,2016-12-03 17:43:25,975,975,2016-12-04 00:00:00,
5238--COSMOS 422,10692--COSMOS 991,0.27024724537,2016-12-08 06:29:09.362000,4.20397515119,-4.02733138971,0.537614296934,1.0793423076,13.1312185779,-0.0223551255744,11.7214605779,-5.91910157947,63.4474313603,131.982831243,996.599252812,2016-12-03 17:43:21,2016-12-03 11:41:39,975,975,2016-12-04 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.277687268519,2016-12-08 06:39:52.180000,4.48290427129,0.78474593237,1.2031380672,4.24653544886,14.290149219,0.00866885515538,13.7486320561,-3.89658903884,-66.243556886,25.9329391991,859.964397391,2016-12-03 15:12:14,2016-12-03 08:11:20,850N,850,2016-12-04 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.284321342593,2016-12-08 06:49:25.364000,1.38756155667,1.15261194316,0.243683978814,0.733096787937,13.9634071292,0.00709729759193,13.2473094054,-4.414236265,-67.3088353578,-109.491557336,998.346698728,2016-12-03 07:29:41,2016-12-03 11:57:49,975,975,2016-12-04 00:00:00,
8873--COSMOS 823,10352--COSMOS 951,0.300173738426,2016-12-08 07:12:15.011000,3.44620215993,-3.2968195005,-0.956825649457,-0.302944194191,4.80104778242,-0.0390431324242,1.570443009,-4.53676583024,82.5983187665,100.485825162,998.669572485,2016-12-03 20:30:44,2016-12-03 18:44:46,975,975,2016-12-04 00:00:00,
4419--METEOR 1-5,17589--COSMOS 1833,0.302246053241,2016-12-08 07:15:14.059000,2.27989149988,-0.818254969751,0.594805203647,-2.04317665057,14.2842788518,0.0310271801067,13.7176214155,3.98328034817,-30.2908197422,-128.791165078,842.701504489,2016-12-03 15:25:14,2016-12-03 03:54:46,850N,850,2016-12-04 00:00:00,
13111--SL-8 R/B,32053--SL-8 R/B,0.303689039352,2016-12-08 07:17:18.733000,3.75094214622,1.76892060371,-0.946998281583,-3.16917672854,14.0764200791,-0.00386793565138,13.4860269815,-4.03393896028,64.8095777565,70.3115741703,1006.81979104,2016-12-03 20:49:14,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.304584918981,2016-12-08 07:18:36.137000,4.37464663787,0.0232498908773,-1.48425950502,-4.1150900805,13.8231575413,0.0126423254803,13.0032391477,-4.68991431168,68.9967162534,73.4640094454,1005.14896567,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
16369--SL-8 R/B,10019--COSMOS 911,0.313476666667,2016-12-08 07:31:24.384000,1.15828785184,1.15231588495,0.100182858622,0.0613371328331,7.56768318221,0.00805132171929,3.89153694759,-6.4904317351,81.8026649591,60.8350299728,1002.17910727,2016-12-03 14:02:04,2016-12-03 13:44:27,975,975,2016-12-04 00:00:00,
5239--SL-8 R/B,13916--COSMOS 1447,0.316265289352,2016-12-08 07:35:25.321000,3.574478317,-1.12574226101,-3.23299934108,-1.02825816849,4.46526033854,-0.026481998818,1.36161887658,-4.25251015632,-71.0581124195,-156.953306478,1017.85053614,2016-12-03 18:40:14,2016-12-03 18:28:14,975,975,2016-12-04 00:00:00,
21797--SL-8 R/B,14679--COSMOS 1535,0.319918333333,2016-12-08 07:40:40.944000,1.51265388421,1.42142407193,0.501281599387,-0.128031790024,0.316765297978,-0.0288401763493,0.00120813519484,-0.31544736271,82.9902554485,101.882947843,1013.69725072,2016-12-03 17:33:26,2016-12-03 15:43:20,975,975,2016-12-04 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.321243402778,2016-12-08 07:42:35.430000,2.58483934173,2.54359335465,0.260994807721,0.37869378007,12.2788826819,0.0110920634818,10.0806586007,-7.01078876146,73.8438924016,47.0447028679,777.445424546,2016-12-03 23:40:56,2016-12-03 15:09:33,775N,775,2016-12-04 00:00:00,
23405--SL-16 R/B,20624--COSMOS 2082,0.345848587963,2016-12-08 08:18:01.318000,3.66722115799,2.20033620841,2.93302255976,0.0664097543325,0.323230322152,0.0056748276774,0.00306080503114,-0.323166008364,-71.0568834722,-32.646491365,864.125516927,2016-12-03 20:09:05,2016-12-03 08:11:20,850,850,2016-12-04 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.348755844907,2016-12-08 08:22:12.505000,3.04037170404,0.726272712465,-0.36793832549,2.92933600574,14.5708845378,-0.0104224988718,14.4570271498,1.81794762659,-10.23545083,88.860007495,1000.50819255,2016-12-03 20:37:39,2016-12-03 14:12:04,975,975,2016-12-04 00:00:00,
11321--SL-8 R/B,4783--COSMOS 381,0.362367916667,2016-12-08 08:41:48.588000,3.94591511223,-2.69017585622,1.04849192943,-2.68958446781,13.7410813324,-0.0233680744445,12.7950850316,5.01024641617,56.6510418198,-32.4938601692,971.738495588,2016-12-03 13:23:00,2016-12-03 15:08:41,975,975,2016-12-04 00:00:00,
11586--SL-8 R/B,22487--COSMOS 2233,0.363159236111,2016-12-08 08:42:56.958000,4.48573005804,3.87298275012,-2.21269256999,-0.475152987605,3.37099675048,0.0313720528083,0.760268598877,-3.28399551517,82.7933843121,110.198450803,969.774410986,2016-12-03 18:53:03,2016-12-03 18:21:52,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.377287523148,2016-12-08 09:03:17.642000,4.49891693698,0.0319500303749,-1.52650454779,-4.23190461459,13.8232202521,0.0126846108089,13.0033039301,-4.68991941721,68.9979631702,47.164298047,1005.12385,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
23088--SL-16 R/B,23704--COSMOS 2322,0.38022255787,2016-12-08 09:07:31.229000,1.08097802299,0.738423290204,-0.447943040602,-0.650070429295,12.2443103829,0.00836467506962,10.0850231089,-6.94372923426,55.0944408032,-101.303556217,853.424808123,2016-12-03 11:27:51,2016-12-03 15:02:19,850,850,2016-12-04 00:00:00,
7009--SL-8 R/B,11586--SL-8 R/B,0.396168935185,2016-12-08 09:30:28.996000,1.688980059,1.54990675839,-0.289249306181,0.605621597099,13.2465839903,0.00119272281635,11.9551884162,5.70486248057,-73.5274275758,-160.371211227,1011.93993613,2016-12-03 20:32:45,2016-12-03 18:53:03,975,975,2016-12-04 00:00:00,
11586--SL-8 R/B,20578--SL-8 R/B,0.398149953704,2016-12-08 09:33:20.156000,3.20014087432,-2.1891610655,1.87253133768,1.39359313797,8.73719975173,-0.0250702553815,5.19776575903,-7.02290980279,-81.2590619605,-132.479358908,1009.15076218,2016-12-03 18:53:03,2016-12-03 20:51:20,975,975,2016-12-04 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.410188530093,2016-12-08 09:50:40.289000,3.05260834012,2.52130454947,1.50295283228,0.838196773411,7.17627368205,-0.00639057708184,3.50295277194,-6.26324077438,-81.9449338437,-152.112259146,1016.77323551,2016-12-03 15:16:24,2016-12-03 13:23:56,975,975,2016-12-04 00:00:00,
13111--SL-8 R/B,32053--SL-8 R/B,0.412658761574,2016-12-08 09:54:13.717000,1.77994685554,1.24142522144,0.364135059708,-1.2224892173,14.1149025894,0.0133620883011,13.5229497215,4.04476543113,-64.7501542324,-149.063827936,986.489401815,2016-12-03 20:49:14,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.423597361111,2016-12-08 10:09:58.812000,0.607163019402,0.578277925181,-0.000895885201609,-0.185042618788,14.8672931782,0.0122097318982,14.8672471714,-0.0349129536185,13.7720094416,-70.9493696446,844.553729244,2016-12-03 14:18:44,2016-12-03 14:44:56,850N,850N,2016-12-04 00:00:00,
14547--SL-8 R/B,21152--NADEZHDA 3,0.428686875,2016-12-08 10:17:18.546000,1.06908358697,0.545404579747,-0.41182979642,-0.822112996546,13.2125863327,0.0224057694161,11.8197436682,-5.90470957797,74.0942136528,156.460633895,970.516880801,2016-12-03 18:26:19,2016-12-03 17:00:32,975,975,2016-12-04 00:00:00,
10599--COSMOS 985,10531--COSMOS 970,0.435957314815,2016-12-08 10:27:46.712000,3.83712514777,-1.5630263885,-1.1584534694,-3.30733479826,13.9623635516,0.0468565021727,13.1706595535,-4.63455794464,35.4221960889,33.3938458232,960.262094931,2016-12-03 20:24:36,2016-12-03 07:19:43,975,LEO,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.449990127315,2016-12-08 10:47:59.147000,4.623140637,0.0406578776486,-1.56833301133,-4.34880533618,13.8232833424,0.0127272392769,13.0033690703,-4.68992464789,68.9992078282,20.8645889486,1005.09853504,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
13111--SL-8 R/B,32053--SL-8 R/B,0.485371724537,2016-12-08 11:38:56.117000,3.03336132417,1.26584399501,-0.790843733171,2.64073589989,14.1148077325,0.0144953453332,13.5228659493,4.04471058654,-64.8022354911,-175.402914518,986.566257654,2016-12-03 20:49:14,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
11327--SL-8 R/B,9061--COSMOS 846,0.517684097222,2016-12-08 12:25:27.906000,4.37014517164,-3.41273829389,-2.489092634,1.12062661847,6.16215752729,-0.048231141897,2.58465287286,5.59369543995,-82.2651058423,108.469747061,1000.48752067,2016-12-03 14:41:29,2016-12-03 14:28:43,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.522692719907,2016-12-08 12:32:40.651000,4.74731671732,0.0493724104308,-1.61078870319,-4.46541578504,13.8233468114,0.0127691694891,13.0034345684,-4.68993000409,69.0004545233,-5.43512185221,1005.0730224,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.595395324074,2016-12-08 14:17:22.156000,4.87144425938,0.058094400048,-1.65282277434,-4.58211425977,13.8234106585,0.0128114478438,13.0035004229,-4.6899354849,69.0016989393,-31.7348303318,1005.04731109,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.596761909722,2016-12-08 14:19:20.229000,1.53689728267,0.718562636009,1.27377039322,-0.472472201265,5.22335511315,-0.00963125988238,1.82179044181,4.89534732813,-73.0196296548,-67.7713849457,792.229560204,2016-12-03 07:59:35,2016-12-03 12:40:20,775,775,2016-12-04 00:00:00,
9062--SL-8 R/B,22007--SL-8 R/B,0.601843518519,2016-12-08 14:26:39.280000,3.75325738072,1.80308195238,-3.28925838189,0.128902040487,0.929645279332,0.0355552256582,0.0558278882485,0.927286049829,82.9542918066,-117.565510364,969.705582887,2016-12-03 23:10:42,2016-12-03 08:48:46,975,975,2016-12-04 00:00:00,
9044--SL-8 R/B,8873--COSMOS 823,0.624891909722,2016-12-08 14:59:50.661000,2.16941017941,2.14910456386,0.148256938242,-0.256339580236,12.7856967835,-0.0181465061856,11.1323505112,6.28844058891,-75.6680678314,82.6575341796,1016.03248323,2016-12-03 15:47:31,2016-12-03 20:30:44,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.668097928241,2016-12-08 16:02:03.661000,4.99552245252,0.0668237208702,-1.69443270678,-4.69890167658,13.8234748829,0.0128540768496,13.0035666331,-4.68994109003,69.0029410659,-58.0345364792,1005.02140143,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.691994872685,2016-12-08 16:36:28.357000,3.93662351904,3.14646728157,0.290061476536,-2.34789538023,14.631830134,0.0096882140485,14.519792469,1.80720388017,-5.53076252539,57.8415318853,973.576710396,2016-12-03 15:04:53,2016-12-03 18:50:58,975,975,2016-12-04 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.697835092593,2016-12-08 16:44:52.952000,3.39553636416,2.20202070533,0.348529924775,2.56111282555,14.7275020905,0.00512461672173,14.5926003389,-1.98879534168,-46.4451124377,-114.473174837,852.135918651,2016-12-03 15:12:14,2016-12-03 18:06:05,850N,850,2016-12-04 00:00:00,
21938--SL-8 R/B,18709--COSMOS 1904,0.70071662037,2016-12-08 16:49:01.916000,4.70290629339,-3.68399473815,-2.91520032927,-0.217065459825,1.03309718585,0.00179853064245,0.0744542606402,-1.0304092021,-82.9370957314,76.710712634,1011.6445435,2016-12-03 13:25:59,2016-12-03 13:23:56,975,975,2016-12-04 00:00:00,
16494--SL-8 R/B,11320--COSMOS 1091,0.710992453704,2016-12-08 17:03:49.748000,1.94506276223,-1.71033320051,0.917368732702,-0.128312511051,2.32525066524,0.0234142806148,0.364920896205,2.2963177409,82.8755398849,-39.717687383,977.962408883,2016-12-03 18:18:44,2016-12-03 14:36:13,975,975,2016-12-04 00:00:00,
14680--SL-8 R/B,20527--COSMOS 2061,0.711406412037,2016-12-08 17:04:25.514000,4.00946778616,-3.43179552967,-1.98817295757,-0.588030323687,4.1534609592,0.00509796978219,1.17004674438,-3.98524811853,82.6856496903,-44.9969167352,1009.25357214,2016-12-03 14:37:23,2016-12-03 17:55:24,975,975,2016-12-04 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.721140578704,2016-12-08 17:18:26.546000,4.8546328408,0.0136446182356,1.02284424033,-4.74563625907,14.4142784278,-0.0134231662207,14.0909109657,3.03602874986,-54.3744309917,-122.886692271,981.400628123,2016-12-03 15:29:30,2016-12-03 14:36:39,975,975,2016-12-04 00:00:00,
9613--SL-8 R/B,31123--SL-24 R/B,0.730715752315,2016-12-08 17:32:13.841000,0.658739229714,-0.346872861842,0.000272496495207,0.560014746438,14.6419493465,-0.220179683096,14.6396901603,-0.132942035768,-12.0188675703,-48.8372052563,986.941295189,2016-12-03 20:55:31,2016-12-03 12:50:21,975,LEO,2016-12-04 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.746025902778,2016-12-08 17:54:16.638000,3.25114862236,-3.24579223541,-0.0359159788283,0.183057837,14.4738827494,-0.0166378567881,14.2565796876,2.49858772874,44.6540454375,-39.7815483945,1000.66537755,2016-12-03 20:53:02,2016-12-03 13:23:56,975,975,2016-12-04 00:00:00,
23093--SL-8 R/B,23466--SL-8 R/B,0.75294287037,2016-12-08 18:04:14.264000,0.785570094041,-0.119196210752,0.215694780455,0.745914470753,14.1632343697,-0.0155671767474,13.6028793607,-3.9444440131,63.9013297044,72.5800875329,978.964147648,2016-12-03 06:47:12,2016-12-03 19:34:10,975,975,2016-12-04 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.758976145833,2016-12-08 18:12:55.539000,4.49680518919,0.92838930882,-0.574127496443,4.3623076254,14.6170900964,0.0115910714643,14.4923732375,1.90533631617,19.8572625914,68.0137778535,970.827674389,2016-12-03 18:25:10,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
10513--SL-8 R/B,15398--COSMOS 1610,0.765279965278,2016-12-08 18:22:00.189000,4.53118380981,-2.59076230204,-3.25518280429,1.7953724748,7.16237466952,-0.0197863737465,3.47122841643,6.26496549767,65.0281699747,-6.9408302047,971.421464911,2016-12-03 07:58:10,2016-12-03 15:44:01,975,975,2016-12-04 00:00:00,
7490--METEOR 1-19,17589--COSMOS 1833,0.77484125,2016-12-08 18:35:46.284000,2.70496719564,1.19508545036,-1.89060969112,1.5212538551,9.28077094151,-0.0130906868223,5.81278140446,7.23492296065,70.3531737831,-26.6446053136,880.460447584,2016-12-03 20:44:15,2016-12-03 03:54:46,850N,850,2016-12-04 00:00:00,
12443--SL-8 R/B,14401--COSMOS 1503,0.791400428241,2016-12-08 18:59:36.997000,3.92564440171,-3.85713287146,0.199477843054,-0.702437592028,14.3578468046,-0.00336937991147,13.8042750269,3.94838504872,2.83499377989,153.312526227,777.022238878,2016-12-03 13:27:50,2016-12-03 12:58:22,775,775,2016-12-04 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.793962314815,2016-12-08 19:03:18.344000,0.471195012502,-0.0529961597957,-0.0988651927965,0.457648140505,14.4141636191,-0.0123605788107,14.0907997557,3.0360043312,-54.4704876396,-149.263696404,981.445626708,2016-12-03 15:29:30,2016-12-03 14:36:39,975,975,2016-12-04 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.831636770833,2016-12-08 19:57:33.417000,2.63169287081,1.01952846552,0.315612997315,-2.40556802236,14.6170157283,0.0107075999622,14.4922942379,1.90537184582,20.0622041528,41.7588322452,970.937321303,2016-12-03 18:25:10,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
17067--SL-8 R/B,6206--COSMOS 521,0.835968842593,2016-12-08 20:03:47.708000,0.808689786686,-0.739756243703,0.230680102502,0.231358080264,10.4916695198,0.0310948583029,7.48107933129,-7.35578782065,-64.6672294357,108.972032506,1000.94150709,2016-12-03 20:37:39,2016-12-03 14:38:31,975,975,2016-12-04 00:00:00,
11379--SL-8 R/B,17360--SL-8 R/B,0.855293518519,2016-12-08 20:31:37.360000,3.21064808686,2.3561023918,-2.05631868003,-0.727046176762,4.94096899991,0.0113836492341,1.65856741243,-4.65426677458,-82.5286358178,-46.6436999133,1007.94459958,2016-12-03 12:11:54,2016-12-03 19:31:28,975,975,2016-12-04 00:00:00,
9903--METEOR 1-27,28480--CZ-2C R/B,0.858751585648,2016-12-08 20:36:36.137000,3.42109418876,-0.215622646447,-0.0188799222122,3.41424016016,14.7619310194,-0.101823065399,14.7613816133,0.0765006680338,-24.6962445006,-124.627787748,891.686898754,2016-12-03 07:43:17,2016-12-03 20:34:08,850N,LEO,2016-12-04 00:00:00,
13260--SL-8 R/B,14679--COSMOS 1535,0.88397869213,2016-12-08 21:12:55.759000,1.49864332069,-0.264936583209,0.39656723269,1.42073038944,14.2266355823,-0.0115257178181,13.7030068615,-3.82421627304,0.161735249594,169.736123942,959.269124006,2016-12-03 15:22:53,2016-12-03 15:43:20,975,975,2016-12-04 00:00:00,
14760--SL-8 R/B,12791--COSMOS 1302,0.888704884259,2016-12-08 21:19:44.102000,4.16589935439,-4.10384985701,0.715784399489,0.0280441703557,1.18365752294,0.00848630266871,0.0948830242773,-1.17981792069,74.0624066274,168.032646107,779.904657446,2016-12-03 17:40:03,2016-12-03 15:20:42,775,775,2016-12-04 00:00:00,
13950--SL-8 R/B,16408--METEOR 2-13,0.955084525463,2016-12-08 22:55:19.303000,4.73158768599,3.3795077927,-3.17311147481,-0.947740828348,4.26559001389,0.0222867990803,1.24246862704,-4.08056775168,82.4290935299,162.200413446,961.175857589,2016-12-03 20:55:12,2016-12-03 12:35:48,975,975N,2016-12-04 00:00:00,
6149--SL-8 R/B,13618--SL-8 R/B,0.960076747685,2016-12-08 23:02:30.631000,2.07212591513,1.79061902877,-0.847964813494,-0.60691430781,8.62953978936,0.0187678601509,5.04911799024,-6.99821493412,-81.3505163479,162.842138583,986.227730124,2016-12-03 14:00:04,2016-12-03 11:33:32,975,975,2016-12-04 00:00:00,
14057--COSMOS 1459,17239--COSMOS 1808,0.968444664352,2016-12-08 23:14:33.619000,4.90845692203,4.76330179261,-1.17277166994,0.168854961841,1.75505859326,-0.0134636989102,0.196411091849,1.74398167352,82.9385221395,-113.24172059,998.06158298,2016-12-03 15:45:34,2016-12-03 18:51:18,975,975,2016-12-04 00:00:00,
13110--COSMOS 1344,12149--COSMOS 1241,0.971060173611,2016-12-08 23:18:19.599000,2.92793956429,1.6380706562,1.9663547418,-1.4223233271,8.62081491979,0.00205344048021,5.05120569896,6.98596927072,65.9435927657,65.7473023522,1006.71956918,2016-12-03 13:53:54,2016-12-03 17:32:51,975,975,2016-12-04 00:00:00,
8597--SL-8 R/B,16728--SL-8 R/B,0.97490994213,2016-12-08 23:23:52.219000,3.25982752457,-3.08795083129,0.763391971471,-0.712929064747,10.0203091,-0.012885515326,6.81314343587,7.34761899835,80.4402507346,-177.259969724,980.827468122,2016-12-03 15:45:52,2016-12-03 14:05:30,975,975,2016-12-04 00:00:00,
5847--SL-8 R/B,11309--SL-8 R/B,0.975559548611,2016-12-08 23:24:48.345000,4.26191739354,-4.03127761915,-0.428544639434,-1.31494871336,13.9598350968,0.0247486700099,13.2503124461,-4.39381423286,50.6734916976,106.072127339,990.026913458,2016-12-03 14:31:03,2016-12-03 14:07:27,975,975,2016-12-04 00:00:00,
10777--SL-8 R/B,20791--CZ-4 R/B,0.97819962963,2016-12-08 23:28:36.448000,2.5700899396,-1.08461813326,-2.27874756581,-0.486081612411,2.91038232798,0.0117605155393,0.60180782184,-2.84745752046,45.1788032428,-51.1235036111,963.339627538,2016-12-03 14:46:40,2016-12-03 19:43:07,975,975N,2016-12-04 00:00:00,
10537--SL-8 R/B,11586--SL-8 R/B,0.980261493056,2016-12-08 23:31:34.593000,0.587061210563,0.207416583867,0.510379054768,0.20281135604,5.38189663883,0.0314457916968,1.97702691771,-5.00551567372,-82.4492654436,75.5586391383,1006.6028642,2016-12-03 08:20:05,2016-12-03 18:53:03,975,975,2016-12-04 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.984701446759,2016-12-08 23:37:58.205000,3.82577615777,-3.10336974573,-0.617350871865,-2.15047374587,14.2685619573,0.00351475116023,13.7130564522,-3.94257919569,-66.2567266263,131.378176663,860.082738035,2016-12-03 15:12:14,2016-12-03 20:09:05,850N,850,2016-12-04 00:00:00,
21152--NADEZHDA 3,24772--COSMOS 2341,0.989048217593,2016-12-08 23:44:13.766000,2.56226544981,-2.02721694875,-0.239801243727,1.54857710221,14.5559045658,-0.0486874381865,14.3934568227,2.16803781157,-34.3973821572,-76.7266641288,990.787603151,2016-12-03 17:00:32,2016-12-03 18:39:51,975,975,2016-12-04 00:00:00,
21796--COSMOS 2173,18122--COSMOS 1860,0.99434193287,2016-12-08 23:51:51.143000,3.38782095118,1.15373511652,0.874206460073,-3.06300328817,14.1985283535,0.0474069327133,13.6487671661,3.91243080877,-1.41721316211,148.065597499,949.692607702,2016-12-03 18:27:02,2016-12-03 15:13:46,975,975,2016-12-04 00:00:00,
23447--SL-14 R/B,27055--COSMOS 2384,0.0076241087963,2016-12-09 00:10:58.723000,0.358843558532,-0.307626589847,-0.0565151007196,-0.175899471601,13.6050311508,-0.026819360862,12.9678684104,-4.114674012,-64.7637314896,-165.059856046,1453.00165716,2016-12-03 13:32:59,2016-12-03 22:32:54,1500,1500,2016-12-04 00:00:00,
