PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,19826--COSMOS 2004,0.188358761574,2019-08-04 04:31:14.197000,1.07034337221,0.393583857723,-0.264833691644,-0.959473708417,14.1771560044,0.00720267160353,13.6666935533,-3.77003817157,-41.342488964,-55.2871962011,997.423510612,2019-07-30 22:36:24,2019-07-30 20:16:18,975,975,2019-07-31 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.202309108796,2019-08-04 04:51:19.507000,2.26819405077,-2.21281244523,-0.283120547357,-0.40988789914,12.2032438362,0.004758595696,10.0312396498,-6.94934303154,-55.2804226212,34.1743989188,859.37143513,2019-07-30 11:44:54,2019-07-30 21:37:19,850N,850,2019-07-31 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.207586215278,2019-08-04 04:58:55.449000,2.34179611389,-2.1469805598,-0.443849682459,0.823092324254,13.1445783791,-0.000631626912737,11.5723454148,6.23384006578,-54.705741986,-128.264906568,778.976478364,2019-07-30 16:40:28,2019-07-30 22:33:36,775,775,2019-07-31 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.213422280093,2019-08-04 05:07:19.685000,4.67368290228,4.62169912268,0.202799330816,0.664892112999,13.5943617279,0.0114892064662,12.9795247166,-4.04208818775,64.4326991237,-119.847359851,1508.42297944,2019-07-30 18:25:19,2019-07-30 17:15:54,1500,1500,2019-07-31 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.216243101852,2019-08-04 05:11:23.404000,4.25391331166,-4.01679512996,-0.301448120964,-1.36757609566,14.3286032956,0.0138028050083,13.9843267829,-3.12206443169,-55.7037668641,7.20327587626,1008.28651908,2019-07-30 12:47:15,2019-07-30 15:53:15,975,975,2019-07-31 00:00:00,
16291--COSMOS 1704,17239--COSMOS 1808,0.233484212963,2019-08-04 05:36:13.036000,4.23535388381,-3.22410999683,-2.59835427486,-0.889883313549,4.89889130442,-0.0395472299072,1.63108431221,-4.61921378544,82.5453757555,-102.67456398,1007.06396492,2019-07-30 22:21:36,2019-07-30 13:43:01,975,975,2019-07-31 00:00:00,
12681--COSMOS 1295,19826--COSMOS 2004,0.24755619213,2019-08-04 05:56:28.855000,4.08019657724,1.26409941506,1.3780767216,-3.62642542005,13.6913331574,0.00176017979421,12.7976952149,4.86534661812,-69.7988664522,129.127907844,1033.69940078,2019-07-30 21:53:40,2019-07-30 20:16:18,975,975,2019-07-31 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.26353,2019-08-04 06:19:28.992000,2.62512367007,-2.55266371906,-0.285214046679,-0.542065649256,13.1472696474,-0.00124508141322,11.6376682339,-6.11681091019,-45.8662130351,165.592782446,854.416663142,2019-07-30 21:38:56,2019-07-30 12:52:47,850,850,2019-07-31 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.293024803241,2019-08-04 07:01:57.343000,3.21834609318,-1.48804975704,2.5951703211,1.18682370239,6.14882394714,0.0112578216228,2.56278438836,-5.58927950394,82.2459030829,26.9396976008,991.13852623,2019-07-30 20:10:28,2019-07-30 22:12:04,975,975,2019-07-31 00:00:00,
13949--COSMOS 1448,17239--COSMOS 1808,0.305465486111,2019-08-04 07:19:52.218000,4.39240354871,3.29047560998,-2.04399574271,-2.0707632889,10.4543402871,-0.010693999256,7.43189381766,-7.35255538979,79.9984338638,-154.793316621,1011.5261199,2019-07-30 22:28:32,2019-07-30 13:43:01,975,975,2019-07-31 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.311422083333,2019-08-04 07:28:26.868000,2.81001504989,-2.57854282524,-0.165197001374,1.10454127572,14.5323050187,-0.00568259490728,14.3737224997,2.14101806769,-33.5529772709,-43.8729911861,998.655253997,2019-07-30 21:46:36,2019-07-30 21:55:20,975,975,2019-07-31 00:00:00,
13649--SL-8 R/B,10520--COSMOS 968,0.354930243056,2019-08-04 08:31:05.973000,3.00351682797,-2.99329774282,0.219843660459,-0.113801246488,6.16960060465,-0.0264166566966,2.55235013404,5.61683029603,-72.4818726358,-127.191537416,790.100597852,2019-07-30 22:28:47,2019-07-30 21:58:11,775,775,2019-07-31 00:00:00,
10138--SL-8 R/B,22207--COSMOS 2218,0.3582340625,2019-08-04 08:35:51.423000,4.60387313349,4.58447213832,0.0621176244988,0.417617579863,14.4567086525,0.0550316747364,14.2000347456,-2.7115327402,49.117641787,119.774064831,997.407074831,2019-07-30 21:51:51,2019-07-30 21:56:56,975,975,2019-07-31 00:00:00,
14680--SL-8 R/B,14546--COSMOS 1513,0.36181724537,2019-08-04 08:41:01.010000,2.38341838593,1.88453462952,-0.897091271664,-1.15084303136,11.6619118089,0.0145203867941,9.21001341289,-7.15371435913,78.5165439615,-115.811740699,974.745302464,2019-07-29 23:22:02,2019-07-30 20:37:08,975,975,2019-07-31 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.364798564815,2019-08-04 08:45:18.596000,3.75902126783,-3.75844635023,-0.0275241699569,0.059702131703,12.9867531917,0.0135231871116,11.4683332006,6.09367780451,-74.9016660705,73.6984077879,996.831523356,2019-07-30 21:07:58,2019-07-30 19:50:27,975,975,2019-07-31 00:00:00,
13033--COSMOS 1333,21902--COSMOS 2181,0.366125821759,2019-08-04 08:47:13.271000,1.34034751108,0.127382871824,-0.485676714989,-1.24274823795,13.6770835713,0.0389481975935,12.7398861808,-4.97558018266,70.3666760794,-66.0691065426,1017.53152703,2019-07-30 13:23:09,2019-07-30 22:14:52,975,975,2019-07-31 00:00:00,
6061--SL-8 R/B,33319--SL-24 R/B,0.368523912037,2019-08-04 08:50:40.466000,3.49496370739,3.48455308492,-0.0729908785165,0.259486889763,12.6688127512,-0.294844225754,10.5974758068,6.93580492315,74.0505654948,-166.379352234,757.105204016,2019-07-30 10:05:09,2019-07-30 16:48:27,775,LEO,2019-07-31 00:00:00,
8072--COSMOS 755,5050--COSMOS 400,0.371183761574,2019-08-04 08:54:30.277000,3.15175801888,2.14358999201,1.64052590751,1.62704496019,10.3440315421,0.000556353620095,7.28346086026,-7.34507904182,64.834160082,-131.49627357,1016.09801336,2019-07-30 22:02:14,2019-07-30 15:26:51,975,975,2019-07-31 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.381896608796,2019-08-04 09:09:55.867000,4.17766424761,-3.88196103345,-0.0380763465529,1.54331049772,14.6652646932,0.0345542819034,14.6583003405,0.450583677394,-46.7718807189,-91.8456012143,1018.07151984,2019-07-30 21:40:05,2019-07-30 21:19:53,975,975N,2019-07-31 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.384707905093,2019-08-04 09:13:58.763000,0.898692065619,-0.891495348459,0.0219080534236,-0.111371045059,14.4110870791,-0.0197717925936,14.1122287596,2.91959574475,53.0123722519,-3.67803942497,988.595706298,2019-07-30 17:39:50,2019-07-30 17:06:24,975,975,2019-07-31 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.390267951389,2019-08-04 09:21:59.151000,4.40358534585,1.61509936274,-3.62804612654,1.90270839866,6.78837026941,-0.0369027414018,3.14003833483,6.01836924408,-82.0934890874,52.6556597077,1026.46249019,2019-07-30 13:08:23,2019-07-30 16:42:10,975,975,2019-07-31 00:00:00,
9509--COSMOS 864,21152--NADEZHDA 3,0.405194259259,2019-08-04 09:43:28.784000,3.82169308148,3.59440437893,0.331302677137,-1.25532215223,14.2684477801,-0.0156732980408,13.8066244703,3.60076063312,-60.9229558613,98.5895644793,982.930117331,2019-07-30 13:36:40,2019-07-30 22:30:49,975,975,2019-07-31 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.449758842593,2019-08-04 10:47:39.164000,0.542872045075,-0.107617916713,0.303027761606,-0.437381546276,12.212999498,-0.0144715991662,10.0385348732,6.95593019735,55.2865309481,124.336436888,854.650997965,2019-07-30 11:44:54,2019-07-30 21:37:19,850N,850,2019-07-31 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.450169178241,2019-08-04 10:48:14.617000,4.87393519319,4.81194854915,0.240448991259,-0.736600102093,14.0241328736,-0.0258411235359,13.378564154,4.20590730641,65.876991409,134.64958055,1001.82953473,2019-07-30 13:34:13,2019-07-30 18:47:27,975,975,2019-07-31 00:00:00,
28381--SL-8 R/B,13113--METEOR 2-8,0.453660752315,2019-08-04 10:53:16.289000,2.76853756886,2.73803676022,-0.0456907384109,0.407268125751,14.6506971136,-0.0305726854123,14.5334990468,1.84916107497,2.98468587634,0.822609297621,948.875299168,2019-07-30 21:26:54,2019-07-30 17:54:29,975,LEO,2019-07-31 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.462680578704,2019-08-04 11:06:15.602000,2.83708752965,2.17280402136,0.264047772676,-1.80506706507,14.5601995177,-0.00963386910332,14.4089986859,2.09286264538,-31.3755956123,6.198123427,993.065193189,2019-07-30 21:35:53,2019-07-30 18:42:31,975,975,2019-07-31 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.463151516204,2019-08-04 11:06:56.291000,2.63809150116,1.47047192849,-1.93789805063,1.02068125357,6.78842301835,-0.0385910750857,3.14018958007,6.01833923987,-82.0896861862,26.3457042861,1026.37896582,2019-07-30 13:08:23,2019-07-30 16:42:10,975,975,2019-07-31 00:00:00,
16682--SL-8 R/B,5705--COSMOS 468,0.475789710648,2019-08-04 11:25:08.231000,4.72343854259,4.42064855141,-1.43004830145,0.850705534315,7.68031261089,0.00661459701489,3.94135077067,6.59188229193,71.3748472309,170.587623515,779.082374658,2019-07-30 14:32:14,2019-07-30 22:15:14,775,775,2019-07-31 00:00:00,
14625--SL-8 R/B,20149--COSMOS 2034,0.486620613426,2019-08-04 11:40:44.021000,4.32701316441,-3.64244562336,1.20833507527,1.99888947961,12.6159309241,-0.00715564467323,10.7920547067,-6.53400467446,76.3161930005,171.560852146,981.407804596,2019-07-30 21:23:37,2019-07-30 16:27:02,975,975,2019-07-31 00:00:00,
9061--COSMOS 846,11735--COSMOS 1168,0.489438969907,2019-08-04 11:44:47.527000,4.81320956358,3.49543975008,-0.834448741895,3.20196542043,14.2900041785,0.033787405803,13.8370408838,3.56922644478,60.5950081189,10.4523803284,975.220154012,2019-07-30 21:52:22,2019-07-30 21:43:07,975,975,2019-07-31 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.506887835648,2019-08-04 12:09:55.109000,2.39908247823,-0.0799652545641,0.294500730315,2.37959484267,14.5733037079,0.0310484451317,14.4631157013,-1.78843539652,1.98219652629,-69.335880132,996.496615734,2019-07-30 14:56:13,2019-07-30 17:37:49,975,975,2019-07-31 00:00:00,
13949--COSMOS 1448,21902--COSMOS 2181,0.518928368056,2019-08-04 12:27:15.411000,0.743619990551,-0.71235249659,0.0884562021914,-0.194165164854,13.4130599498,0.0275138413278,12.2373249085,5.49156619625,72.6400092535,15.3090993812,1006.14152592,2019-07-30 22:28:32,2019-07-30 22:14:52,975,975,2019-07-31 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.536035069444,2019-08-04 12:51:53.430000,1.35604428792,1.32630192271,-0.246679338092,0.13758133878,6.78847640192,-0.0402803187584,3.14034137775,6.01830918004,-82.0858752755,0.0357138150658,1026.29532243,2019-07-30 13:08:23,2019-07-30 16:42:10,975,975,2019-07-31 00:00:00,
7350--SL-8 R/B,8873--COSMOS 823,0.5401165625,2019-08-04 12:57:46.071000,4.84108158846,-4.63435382692,-1.33223104704,-0.428947537978,0.128280537493,-0.0112125059747,-0.00213510923236,0.127771739121,82.9172259504,134.918034538,996.303135808,2019-07-30 21:16:16,2019-07-30 22:36:47,975,975,2019-07-31 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.562464039352,2019-08-04 13:29:56.893000,2.00894319652,2.00004004276,0.0435191782086,-0.183844160479,14.335536771,-0.0126884712423,13.9818334527,3.16477279094,-56.314627343,18.4689373647,1005.56306907,2019-07-30 22:17:24,2019-07-30 20:59:32,975,975,2019-07-31 00:00:00,
10918--SL-8 R/B,15597--COSMOS 1634,0.579622407407,2019-08-04 13:54:39.376000,3.98327018152,-3.74575329624,-0.220949131368,1.33677038569,14.5663341145,-0.0278612221563,14.3834332266,2.30090458392,-38.9934143956,-60.5159621333,969.097425091,2019-07-30 19:19:20,2019-07-30 18:10:37,975,975,2019-07-31 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.589991990741,2019-08-04 14:09:35.308000,4.58306286179,-4.3655107736,-0.193553432357,-1.38178071688,14.6155330083,0.00391392974403,14.4719977271,-2.04329919078,28.5068872073,59.0922575167,967.409267369,2019-07-30 22:08:38,2019-07-30 13:50:01,975,975,2019-07-31 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.608918622685,2019-08-04 14:36:50.569000,2.01139540196,1.18259063717,1.44573664998,-0.746348703246,6.78853042072,-0.0419703464568,3.140493729,6.01827906474,-82.0820553111,-26.2742972104,1026.21156013,2019-07-30 13:08:23,2019-07-30 16:42:10,975,975,2019-07-31 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.623780486111,2019-08-04 14:58:14.634000,4.84985602683,-0.979179452811,-0.640091919581,4.70665416349,14.6032132284,0.000311549192087,14.4699957309,1.96800915779,-24.9978547246,95.3055920633,973.28104347,2019-07-30 17:06:16,2019-07-30 19:09:46,975,975,2019-07-31 00:00:00,
13991--COSMOS 1452,31123--SL-24 R/B,0.636515949074,2019-08-04 15:16:34.978000,1.4444272078,1.36591135436,-0.0853940782802,-0.461913392378,14.808555319,0.245161584178,14.6740962807,-1.97588076027,56.9906421996,76.5421449441,801.226446837,2019-07-30 22:51:27,2019-07-30 18:13:37,775,LEO,2019-07-31 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.638417881944,2019-08-04 15:19:19.305000,3.35654657582,-3.08765653125,-0.285766746345,-1.2849589205,14.390071861,-0.00965647842684,14.0520309037,-3.10072610831,55.5696750692,144.785373858,985.82887852,2019-07-30 21:12:30,2019-07-30 19:43:48,975,975,2019-07-31 00:00:00,
21938--SL-8 R/B,16493--COSMOS 1725,0.645648113426,2019-08-04 15:29:43.997000,2.17790337769,2.17655514812,-0.0548648876592,0.0534850806881,11.2227375912,0.0367369830962,8.57302500257,7.2423567808,-79.0603976986,-82.4690198711,1012.59679101,2019-07-30 22:43:32,2019-07-30 16:00:38,975,975,2019-07-31 00:00:00,
20528--SL-8 R/B,14965--COSMOS 1550,0.681802175926,2019-08-04 16:21:47.708000,3.68731124897,1.03933936382,3.13947659014,-1.6308662341,6.78858507535,-0.0436610322291,3.14064663494,6.01824889431,-82.0782252412,-52.5843143505,1026.12767902,2019-07-30 13:08:23,2019-07-30 16:42:10,975,975,2019-07-31 00:00:00,
10142--SL-8 R/B,15360--SL-8 R/B,0.689332708333,2019-08-04 16:32:38.346000,3.7587451219,-1.58953608841,3.29327266836,-0.869422248915,3.74910740797,0.000980758399404,0.957395229208,3.62480341118,-82.7430660876,-115.135674623,1022.16306911,2019-07-30 22:16:54,2019-07-30 21:52:17,975,975,2019-07-31 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.696443159722,2019-08-04 16:42:52.689000,1.24869896967,-1.0227404,-0.0968574983611,0.709837880134,14.6033654735,-0.000228720735691,14.4701438239,1.96805000302,-24.8827040997,69.0388767455,973.163337787,2019-07-30 17:06:16,2019-07-30 19:09:46,975,975,2019-07-31 00:00:00,
12092--SL-8 R/B,27436--COSMOS 2389,0.728857476852,2019-08-04 17:29:33.286000,1.7275836482,-1.66223774163,-0.0943081240749,-0.461104033342,14.3360279789,0.0465612392936,14.0117960955,-3.03135290599,-54.6228600607,-0.194037383746,1015.85940595,2019-07-30 21:46:36,2019-07-30 14:18:46,975,975,2019-07-31 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.740780625,2019-08-04 17:46:43.446000,1.78788190561,0.753818157866,-0.447553799729,-1.5581962295,14.3222823939,0.00287206838857,13.765865089,-3.95331798304,-5.22645987144,-33.7084631895,792.817038793,2019-07-30 21:32:54,2019-07-30 22:14:41,775,775,2019-07-31 00:00:00,
10138--SL-8 R/B,25892--COSMOS 2366,0.756633923611,2019-08-04 18:09:33.171000,1.92756023883,-1.03835659226,0.396020620739,-1.57495134197,14.2415424536,-0.0420101768297,13.8038459368,3.50337037096,-60.1106375954,151.466788196,1007.65300801,2019-07-30 21:51:51,2019-07-30 21:57:04,975,975,2019-07-31 00:00:00,
22308--SL-8 R/B,10512--COSMOS 967,0.760866168981,2019-08-04 18:15:38.837000,4.89088128244,4.74278241651,0.603270730835,-1.03092147803,12.7818938546,-0.0366199031834,11.1048332597,6.32915063555,55.9255047648,93.7459084044,999.092456141,2019-07-30 19:50:27,2019-07-30 09:19:06,975,975,2019-07-31 00:00:00,
13111--SL-8 R/B,16369--SL-8 R/B,0.762328981481,2019-08-04 18:17:45.224000,4.53822513582,-3.3615423035,-2.8756782308,-1.01291432911,4.7504144617,0.0438814082425,1.53249179671,-4.49621850815,82.575140324,-27.461530568,967.852589024,2019-07-30 19:30:00,2019-07-29 20:54:10,975,975,2019-07-31 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.765977777778,2019-08-04 18:23:00.480000,2.72728449153,0.249747388973,-1.10121663224,-2.48254483711,13.6471561371,0.0222681639595,12.4747897269,-5.53389519505,47.4774827897,150.924463845,786.650529883,2019-07-30 20:49:04,2019-07-30 20:46:40,775,775,2019-07-31 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.769105844907,2019-08-04 18:27:30.745000,3.48369126912,-1.06383268717,0.447002833289,-3.28702804054,14.6035184963,-0.000768079049131,14.4702937959,1.96808265641,-24.7675434256,42.7721308216,973.04599374,2019-07-30 17:06:16,2019-07-30 19:09:46,975,975,2019-07-31 00:00:00,
11668--SL-8 R/B,16494--SL-8 R/B,0.775607615741,2019-08-04 18:36:52.498000,3.90095523561,-2.56073649315,-2.88147578025,0.597643447776,3.02434908496,-0.0131174757923,0.62535763807,2.95895980778,-82.8240232735,-121.266550596,993.672065896,2019-07-30 22:21:15,2019-07-30 22:28:26,975,975,2019-07-31 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.786125115741,2019-08-04 18:52:01.210000,4.47365500227,-1.42322807126,0.543990731262,4.20619602739,14.572147169,0.0324184605466,14.4531210289,-1.85841725208,-15.9778694799,133.415659726,996.710108522,2019-07-30 22:49:42,2019-07-30 22:40:28,975,975,2019-07-31 00:00:00,
12682--SL-8 R/B,6707--COSMOS 574,0.81752275463,2019-08-04 19:37:13.966000,4.95129043242,0.867458800262,-3.54567138827,-3.34529618754,10.1078798534,0.00960965491238,6.93782556775,-7.35089920873,80.3193806087,39.948576253,999.508373836,2019-07-30 22:26:42,2019-07-30 15:33:17,975,975,2019-07-31 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.818240775463,2019-08-04 19:38:16.003000,4.22634848433,-0.93828532518,1.28619451609,3.91501543117,13.9770457813,0.0199123737133,13.2801343039,-4.35837643416,66.9813219645,-25.3019700019,997.545038089,2019-07-30 22:43:28,2019-07-30 22:36:25,975,975,2019-07-31 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.823630138889,2019-08-04 19:46:01.644000,4.11802872064,-3.94229131018,0.400537461653,1.12074506983,13.8888771274,0.0189592230484,13.1010787357,-4.61110446312,68.3250045732,-59.5388551192,992.555717889,2019-07-30 22:41:13,2019-07-30 22:32:00,975,975,2019-07-31 00:00:00,
10138--SL-8 R/B,25892--COSMOS 2366,0.829446469907,2019-08-04 19:54:24.175000,3.51537496122,-1.18772976077,-0.817395932314,3.20609154941,14.2414336001,-0.0407785387238,13.8037451033,3.5033397238,-60.1860509135,125.090250996,1007.64457253,2019-07-30 21:51:51,2019-07-30 21:57:04,975,975,2019-07-31 00:00:00,
16682--SL-8 R/B,14401--COSMOS 1503,0.832393599537,2019-08-04 19:58:38.807000,4.17388876236,-2.40867873408,1.59580996563,3.01214287678,13.20682917,0.0164605704678,11.6763629009,-6.17111134091,54.0539381472,140.413121049,783.046980495,2019-07-30 14:32:14,2019-07-30 22:21:46,775,775,2019-07-31 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.900336805556,2019-08-04 21:36:29.100000,4.33796511902,-3.98267412184,-1.65913401141,0.4511347307,3.81024330346,0.00508684628935,0.988334570181,3.67982648137,82.7186290706,-125.220110021,980.929440392,2019-07-30 17:39:50,2019-07-30 15:53:15,975,975,2019-07-31 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.901706979167,2019-08-04 21:38:27.483000,3.92854691325,3.16812216577,-0.383051365456,2.29123426209,14.4902159492,-0.028971614811,14.2854014853,2.42751381139,42.9804029432,-76.3525265032,1003.17821901,2019-07-30 22:54:59,2019-07-30 22:41:13,975,975,2019-07-31 00:00:00,
7477--SL-8 R/B,13111--SL-8 R/B,0.9088571875,2019-08-04 21:48:45.261000,3.28057292571,3.25197928114,0.298194956665,-0.31284060435,10.902635829,-0.0302775460653,8.04807076787,7.35493767509,79.5487227437,-51.1176252801,972.90760974,2019-07-30 22:49:42,2019-07-30 19:30:00,975,975,2019-07-31 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.915025740741,2019-08-04 21:57:38.224000,3.9907237854,3.19788134808,0.458443376629,2.34291717424,14.3768656233,0.0154718685593,14.1056290565,-2.7794342398,-51.0504417664,6.00692708701,1026.09637282,2019-07-30 18:48:08,2019-07-30 18:52:33,975,975,2019-07-31 00:00:00,
22889--SL-8 R/B,25592--SL-8 R/B,0.91574599537,2019-08-04 21:58:40.454000,4.95900408255,-2.70194104293,-1.12889893531,4.00210235816,14.1548982623,0.0203482347176,13.6197767334,3.85517995667,-63.3406101308,161.465216798,995.290012569,2019-07-30 18:33:10,2019-07-30 15:33:06,975,975,2019-07-31 00:00:00,
4419--METEOR 1-5,19649--COSMOS 1980,0.926541412037,2019-08-04 22:14:13.178000,3.8574787102,-3.60901638047,-1.25534127682,-0.528451552992,5.50994280074,0.0378097345515,2.04507412513,-5.11622047161,69.7781596616,56.1916557906,854.460395858,2019-07-30 21:16:30,2019-07-30 12:48:29,850N,850,2019-07-31 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.930339155093,2019-08-04 22:19:41.303000,2.6015605136,0.102350275042,0.430136822549,-2.56371290144,14.4384408572,-0.0173931812281,14.2391865996,2.39036332925,-42.2300295275,123.351203107,1031.86276481,2019-07-30 16:52:37,2019-07-30 14:18:46,975,975,2019-07-31 00:00:00,
