PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9061--COSMOS 846,22487--COSMOS 2233,0.887657303241,2016-10-20 21:18:13.591000,3.86862973754,0.189973655589,2.13610233317,-3.21982497639,12.2901919819,-0.0266710572831,10.242230765,6.79299761252,-77.1875605537,141.416200199,980.456138378,2016-10-13 20:41:29,2016-10-13 22:31:49,975,975,2016-10-14 00:00:00,
18710--SL-8 R/B,24772--COSMOS 2341,0.897451458333,2016-10-20 21:32:19.806000,4.55694969842,4.54460293307,0.285708547106,-0.1753435507,7.7115215042,-0.000596065101251,4.03917686117,6.56906491357,-81.7122050694,94.01041507,1016.30649971,2016-10-13 19:09:39,2016-10-13 22:13:14,975,975,2016-10-14 00:00:00,
37849--NPP,15427--NOAA 9,0.901812256944,2016-10-20 21:38:36.579000,2.64358123728,-1.12775192251,2.38961231491,-0.0803140324364,0.625307272411,0.000476134818936,0.0212260815592,0.624946727079,-81.2668691608,-25.9227383097,856.345460311,2016-10-13 22:57:23,2016-10-13 20:46:52,850N,850N,2016-10-14 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.904302662037,2016-10-20 21:42:11.750000,3.60226202411,-0.861633510903,-0.585832648405,3.44828645726,14.1200447216,-0.0138567663789,13.9212217975,2.36115535199,39.558666325,144.316604397,1418.10415011,2016-10-13 21:54:18,2016-10-13 21:54:16,1500,1500,2016-10-14 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.926874768519,2016-10-20 22:14:41.980000,4.94788520817,4.07390711812,0.41004344086,2.77789726282,14.5967035103,0.0188524752141,14.4363630433,-2.15750319431,34.0271030758,-41.9373325872,967.644807183,2016-10-13 18:48:36,2016-10-13 16:13:49,975,975,2016-10-14 00:00:00,
25732--CZ-4B R/B,26070--SL-16 R/B,0.930228113426,2016-10-20 22:19:31.709000,0.575197891919,0.201971298086,-0.0602056815078,-0.535196679298,14.785979203,0.0365558782949,14.6934542509,-1.65113501499,37.3697300306,110.122394649,838.115476065,2016-10-13 15:47:55,2016-10-13 22:13:23,850N,850,2016-10-14 00:00:00,
21015--SL-8 R/B,11425--COSMOS 1110,0.946865636574,2016-10-20 22:43:29.191000,2.82274495412,-2.21431237134,1.74229854511,0.170603569255,1.03190191316,-0.025126461248,0.0688697838185,-1.02929450217,74.071954997,-60.0411473974,785.058405551,2016-10-13 21:40:07,2016-10-13 22:47:02,775,775,2016-10-14 00:00:00,
22488--SL-8 R/B,27006--SL-16 R/B,0.952785810185,2016-10-20 22:52:00.694000,3.76819047193,2.69314137782,-0.061607223581,-2.6348536016,14.6942662765,0.000962861460855,14.6902632885,-0.342965001539,-34.1189397995,-121.165842254,1001.24241904,2016-10-12 21:50:01,2016-10-13 22:12:26,975,975N,2016-10-14 00:00:00,
12115--SL-8 R/B,20741--SL-14 R/B,0.958651574074,2016-10-20 23:00:27.496000,4.76376582497,-4.61869733098,0.911960626964,0.727617766973,9.05343700862,0.0357998524759,5.75634294042,-6.98770033644,-73.4329699103,92.6888872689,1470.55738484,2016-10-13 23:09:24,2016-10-13 21:54:18,1500,1500,2016-10-14 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.976655405093,2016-10-20 23:26:23.027000,4.97067618611,0.347417086672,-1.80359102321,-4.61887243124,13.8656873313,0.0151854393207,12.916568248,-5.04175755727,65.3426655749,-110.767241602,844.556025567,2016-10-13 16:09:28,2016-10-13 22:58:50,850N,850N,2016-10-14 00:00:00,
13758--SL-8 R/B,18130--SL-8 R/B,0.995028310185,2016-10-20 23:52:50.446000,2.17747837376,-1.63473031413,0.737862546222,-1.23475816707,12.6224258993,-0.00178472444405,10.8333956918,6.47789859322,76.1774963862,129.432057904,997.09755201,2016-10-13 17:34:16,2016-10-13 18:40:54,975,975,2016-10-14 00:00:00,
5239--SL-8 R/B,12087--COSMOS 1225,0.998001157407,2016-10-20 23:57:07.300000,2.3471842605,-0.0201824673957,2.24284800573,0.691736542296,4.33449661177,0.0326321302248,1.27745003446,-4.14184951814,70.6930467228,-164.206458488,996.628156952,2016-10-13 22:25:10,2016-10-13 22:28:29,975,975,2016-10-14 00:00:00,
