PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,13033--COSMOS 1333,0.121955648148,2017-12-14 02:55:36.968000,3.25152824805,-1.386745585,2.57060671979,1.42875950478,7.13475751276,-0.0116807954039,3.4611093618,-6.23901837716,-81.9952153552,112.554270109,1012.57671324,2017-12-07 14:34:07,2017-12-07 22:59:27,975,975,2017-12-08 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.155044108796,2017-12-14 03:43:15.811000,4.92405512782,-3.3083130502,1.08395685412,3.48230113605,14.2572880386,-0.00389329535044,13.6118222909,-4.24129001353,72.1453283041,131.03855634,778.568501098,2017-12-07 19:13:14,2017-12-07 19:40:10,775N,775,2017-12-08 00:00:00,
11427--SL-8 R/B,13241--COSMOS 1371,0.159218217593,2017-12-14 03:49:16.454000,1.5022508553,-1.47225339381,0.211176072688,-0.211263444499,10.6219533088,0.0161120176744,7.56689297102,7.45437879785,-67.0148231479,-127.023508846,801.615310175,2017-12-07 16:48:38,2017-12-07 23:03:41,775,775,2017-12-08 00:00:00,
13618--SL-8 R/B,7008--COSMOS 627,0.173979236111,2017-12-14 04:10:31.806000,3.02984393675,-0.180139339442,-1.66069597802,-2.52776442099,12.291116548,-0.00135049720407,10.2722129534,-6.74930998048,-77.1461365118,73.2249359272,1004.06129911,2017-12-07 14:28:09,2017-12-07 20:40:48,975,975,2017-12-08 00:00:00,
9738--SL-8 R/B,20578--SL-8 R/B,0.186381643519,2017-12-14 04:28:23.374000,4.64136706502,-2.42629819229,-3.86865777877,0.829971267633,3.03994841953,0.00562760590722,0.63431640163,2.97302832581,82.8318379376,177.661565948,989.064342193,2017-12-07 20:14:39,2017-12-07 20:29:01,975,975,2017-12-08 00:00:00,
21903--SL-8 R/B,27006--SL-16 R/B,0.193002222222,2017-12-14 04:37:55.392000,0.951975528344,0.886396331299,-0.27715642525,-0.209148909556,8.96524856522,0.0338732731189,5.46661473532,-7.10567785459,76.4751403517,-71.3185337159,1014.86711914,2017-12-07 17:17:38,2017-12-07 22:08:10,975,975N,2017-12-08 00:00:00,
6828--COSMOS 586,18129--COSMOS 1861,0.214033136574,2017-12-14 05:08:12.463000,3.0718847503,-3.0630544546,0.0526339463915,0.22672228601,14.2900250275,-0.0133589305235,13.8812282506,-3.39354373466,58.9284966323,-45.921911788,997.785868939,2017-12-07 22:37:32,2017-12-07 21:14:03,975,975,2017-12-08 00:00:00,
10512--COSMOS 967,14450--COSMOS 1506,0.214763645833,2017-12-14 05:09:15.579000,3.56711310365,-2.40755887065,0.846766375287,-2.4921763349,13.9293544545,-0.0301131265384,13.1799286629,4.50727069951,33.4519658166,77.351435901,984.418715664,2017-12-07 23:14:23,2017-12-07 19:28:43,975,975,2017-12-08 00:00:00,
9637--COSMOS 887,27006--SL-16 R/B,0.273944027778,2017-12-14 06:34:28.764000,4.51447325018,2.8138580437,-0.147558856723,-3.52716572056,14.6883292604,0.0239126544079,14.6762169696,-0.595902766312,59.4082644072,138.533642348,1006.8624873,2017-12-07 22:43:47,2017-12-07 22:08:10,975,975N,2017-12-08 00:00:00,
7594--SL-8 R/B,15293--SL-8 R/B,0.2957571875,2017-12-14 07:05:53.421000,3.61167951858,-2.73454992221,1.19043913913,-2.03698805196,12.7179322671,0.0161347216162,10.9894155764,6.4014284429,-75.9244593809,-65.2226329075,992.269683223,2017-12-07 22:44:19,2017-12-07 22:13:00,975,975,2017-12-08 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.302736099537,2017-12-14 07:15:56.399000,1.8596879968,0.428175434817,0.231814381358,1.79481679707,14.5456135963,0.0101834694629,14.4259331923,-1.86204799135,-17.0227808766,-118.486459986,1014.43706073,2017-12-07 20:40:48,2017-12-07 20:27:05,975,975,2017-12-08 00:00:00,
15399--SL-8 R/B,15751--COSMOS 1655,0.307097847222,2017-12-14 07:22:13.254000,4.14761916828,-2.78587778418,2.90916661216,-0.989130607867,4.79989311422,0.015094853922,1.55800781584,4.5399733148,82.5822490153,109.026090862,984.394644938,2017-12-07 19:57:20,2017-12-07 23:10:08,975,975,2017-12-08 00:00:00,
14760--SL-8 R/B,11510--COSMOS 1125,0.34678943287,2017-12-14 08:19:22.607000,3.54565636416,-3.00181576549,-1.68167495986,0.856008464974,6.74699547479,0.00778959622196,3.04989291059,6.01830877348,72.1267753796,5.21146322407,793.413289851,2017-12-07 23:46:38,2017-12-07 20:03:31,775,775,2017-12-08 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.350524444444,2017-12-14 08:24:45.312000,4.98372491576,-3.5289827366,-0.291241289496,3.5069892204,14.8961626609,-0.0100606974853,14.8459757857,1.22170527188,36.5401929746,-153.098521301,772.049488091,2017-12-07 19:13:14,2017-12-07 21:37:01,775N,775,2017-12-08 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.359669201389,2017-12-14 08:37:55.419000,3.21282788252,-0.610497716912,2.6678507892,1.68289266054,7.97628557232,-0.00078142876521,4.25522253829,-6.7464221681,71.1079808839,147.952358092,773.195156191,2017-12-07 22:26:12,2017-12-07 22:34:49,775,775,2017-12-08 00:00:00,
21088--SL-8 R/B,6206--COSMOS 521,0.375343923611,2017-12-14 09:00:29.715000,2.63036600234,-0.664503558328,1.3821478792,-2.13703710012,12.3407243408,0.00339920732608,10.3632442265,6.7004951163,-58.8333485761,16.1757961565,1006.95120967,2017-12-07 20:40:14,2017-12-07 15:36:34,975,975,2017-12-08 00:00:00,
20232--COSMOS 2038,22999--COSMOS 2268,0.394221597222,2017-12-14 09:27:40.746000,4.40717441025,-2.97874797354,-1.30203590589,-2.97572668306,13.1088882843,0.00489192862391,12.0073471582,-5.2598994612,71.3193176937,-43.5032344817,1421.39366459,2017-12-07 21:33:19,2017-12-07 21:49:40,1500,1500,2017-12-08 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.394430752315,2017-12-14 09:27:58.817000,4.1471884232,3.49326727524,-1.89211447078,1.19002453367,7.94589440442,0.00419384214364,4.23593816664,6.7226518686,-71.1211889869,-44.7263462895,802.490573927,2017-12-07 22:26:12,2017-12-07 22:34:49,775,775,2017-12-08 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.400848831019,2017-12-14 09:37:13.339000,2.39317116838,2.16327022813,0.315472491828,-0.973656647979,14.2013590239,0.0110159433096,13.5044079741,4.39425102199,27.4937209915,-99.6188437497,779.050642287,2017-12-07 20:29:53,2017-12-07 22:50:01,775,775,2017-12-08 00:00:00,
16292--SL-8 R/B,6828--COSMOS 586,0.4250375,2017-12-14 10:12:03.240000,4.38793193835,-3.72814832167,-1.82394575935,-1.42410626504,8.98435491319,0.0267560078136,5.49468221077,-7.10819138212,81.1116856209,121.418970659,1006.87277588,2017-12-07 19:02:18,2017-12-07 22:37:32,975,975,2017-12-08 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.448495428241,2017-12-14 10:45:50.005000,3.3852942792,-2.96820568036,-0.748110182452,-1.44578821091,13.2391719496,0.00912846729662,11.7501965284,-6.0998747632,-53.5156922505,-116.736605874,793.814542051,2017-12-07 22:03:17,2017-12-07 23:03:41,775,775,2017-12-08 00:00:00,
17067--SL-8 R/B,21089--COSMOS 2123,0.457725231481,2017-12-14 10:59:07.460000,2.64118015396,-1.83002143054,-1.14505235227,1.52174547149,11.7171191878,0.0450455853374,9.33539269367,7.08091069084,-78.3203243934,92.4923164833,1000.70445977,2017-12-07 17:56:44,2017-12-07 22:47:39,975,975,2017-12-08 00:00:00,
5239--SL-8 R/B,16494--SL-8 R/B,0.464281875,2017-12-14 11:08:33.954000,2.34209655112,1.97174069457,0.816102857422,-0.965210347152,11.2115018451,-0.00779538921359,8.56779474688,7.23122437969,-71.1575021124,-111.547273269,1019.30475106,2017-12-07 03:39:21,2017-12-07 22:55:57,975,975,2017-12-08 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.475590659722,2017-12-14 11:24:51.033000,3.17109718803,-1.2925813634,0.79702302104,2.78385436021,14.1830381036,-0.00340699192709,13.6349065214,-3.90485369699,63.5304401312,27.9229397769,976.87485482,2017-12-07 22:15:10,2017-12-07 22:10:50,975,975,2017-12-08 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.491801655093,2017-12-14 11:48:11.663000,3.65421477253,-3.16236521801,0.600156891053,-1.72989697317,14.1039398471,-0.0213557212496,13.3117337644,4.66030120586,33.9413861518,147.089752254,774.510329423,2017-12-07 17:28:07,2017-12-07 21:39:21,775,775,2017-12-08 00:00:00,
4391--SL-8 R/B,22040--SL-14 R/B,0.50474912037,2017-12-14 12:06:50.324000,2.96959256129,-1.9236566002,-0.590507804164,2.18387861335,13.7820737295,-0.0362373977927,13.3118206889,3.56926786372,38.7464790452,66.1805725653,1474.15813289,2017-12-07 22:45:38,2017-12-07 23:19:50,1500,1500,2017-12-08 00:00:00,
16682--SL-8 R/B,14240--COSMOS 1486,0.516404074074,2017-12-14 12:23:37.312000,4.92977952227,2.01121269237,3.65698520874,-2.62377758723,8.69164691639,0.0136938892189,5.06215573504,7.0653462697,-70.3086102039,-66.9020597257,798.338328969,2017-12-07 22:12:02,2017-12-07 12:16:59,775,775,2017-12-08 00:00:00,
32053--SL-8 R/B,22207--COSMOS 2218,0.52339087963,2017-12-14 12:33:40.972000,3.15695693342,2.89837290568,-1.12156403595,0.554892505182,6.41102796016,-0.0256759739403,2.78898143227,5.77253868075,82.1972170193,119.526042991,1009.07698648,2017-12-07 23:22:38,2017-12-07 23:00:39,975,975,2017-12-08 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.531775555556,2017-12-14 12:45:45.408000,2.39248733945,0.509184784922,-1.06626722722,-2.08033668535,13.0392285737,-0.0280085312065,11.6012322265,-5.95248755956,-63.732032576,111.149708187,1027.16384387,2017-12-07 22:27:41,2017-12-07 17:36:55,975,975,2017-12-08 00:00:00,
8591--COSMOS 789,11238--COSMOS 1072,0.554860324074,2017-12-14 13:18:59.932000,4.13642378402,-2.03998958843,3.56970239805,-0.453507430481,1.98862778479,0.039635193304,0.27283306035,1.96942418973,-82.9237258461,-35.2430298497,1004.15509465,2017-12-07 12:38:54,2017-12-07 22:49:17,975,975,2017-12-08 00:00:00,
12092--SL-8 R/B,13916--COSMOS 1447,0.56188162037,2017-12-14 13:29:06.572000,4.97022329649,-2.8885404204,-3.90949336688,1.03697419014,3.86492002526,-0.0330634131854,1.01373778086,3.72945697441,-82.7265553803,109.327522858,989.080675025,2017-12-07 23:52:18,2017-12-07 23:33:28,975,975,2017-12-08 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.569845474537,2017-12-14 13:40:34.649000,4.81854831444,-1.83911688663,-2.28752393092,-3.82142528402,12.839425018,-0.00351842310581,11.0172539764,-6.5932493682,57.7650793958,-95.7894777934,767.479500273,2017-12-07 16:14:31,2017-12-07 23:01:42,775,775,2017-12-08 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.579204953704,2017-12-14 13:54:03.308000,3.09496466063,-1.17614726734,0.423980209491,2.83120550968,14.5848475097,0.0243457121094,14.4254665658,-2.15013918762,33.6468406381,95.9530059718,975.360325105,2017-12-07 19:10:17,2017-12-07 16:09:48,975,975,2017-12-08 00:00:00,
11681--SL-8 R/B,11680--COSMOS 1153,0.586204965278,2017-12-14 14:04:08.109000,3.39935786176,-3.18596335999,1.13494045402,0.342317844889,3.72662035738,-0.0507674006048,0.944297578611,-3.60463923883,82.7277428715,90.8158441471,1003.58328937,2017-12-07 23:03:46,2017-12-07 22:48:39,975,975,2017-12-08 00:00:00,
23180--SL-8 R/B,12835--COSMOS 1308,0.596982314815,2017-12-14 14:19:39.272000,4.24465588114,-1.58744283631,-0.6290728791,3.88605147978,14.5113111029,-0.0453831762843,14.3275606247,2.30154227346,-39.3609979322,-147.369381401,996.520070631,2017-12-07 22:42:19,2017-12-07 22:39:40,975,975,2017-12-08 00:00:00,
7094--COSMOS 628,18129--COSMOS 1861,0.617221597222,2017-12-14 14:48:47.946000,3.41444692409,2.48828225402,0.832860191468,-2.18477530269,13.712505265,0.0303187770223,12.801551101,4.91448581473,-70.0071640128,-3.70304894266,1013.72260311,2017-12-07 22:50:12,2017-12-07 21:14:03,975,975,2017-12-08 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.626943217593,2017-12-14 15:02:47.894000,3.53708985902,3.18961684653,-0.447670356569,1.46182772411,14.2399299305,-0.0142901059118,13.6061960748,4.20081284913,-21.474554495,56.6376580696,796.740178864,2017-12-07 16:07:00,2017-12-07 21:27:55,775,775,2017-12-08 00:00:00,
23527--SL-8 R/B,6019--COSMOS 489,0.641424039352,2017-12-14 15:23:39.037000,2.41157359543,2.24212069154,0.218016872125,-0.860842990449,14.2651519949,-0.0328652686287,13.8478326298,3.42505660818,33.8065460217,-51.4922953749,1001.83507502,2017-12-07 20:55:56,2017-12-07 13:49:20,975,975,2017-12-08 00:00:00,
27819--SL-8 R/B,13757--COSMOS 1428,0.670414189815,2017-12-14 16:05:23.786000,0.714612888343,0.509780370613,-0.452877210783,-0.213770404587,6.2900163378,0.000584640556029,2.68575234967,-5.68779742116,-82.2193216465,170.655024437,980.527382706,2017-12-07 20:34:50,2017-12-07 21:14:24,975,975,2017-12-08 00:00:00,
20804--COSMOS 2100,23092--COSMOS 2279,0.678124826389,2017-12-14 16:16:29.985000,3.77801037268,3.58734781273,-1.06880771106,0.511808678502,6.396550855,0.00505082647031,2.77622678502,5.76267317899,-82.2050189355,-84.1096118986,988.208661319,2017-12-07 22:19:40,2017-12-07 15:29:18,975,975,2017-12-08 00:00:00,
17160--SL-8 R/B,7736--COSMOS 726,0.702581851852,2017-12-14 16:51:43.072000,4.41151867457,0.00168115552311,3.66268461793,-2.45890942887,8.17550404445,-0.0466415801958,4.55681108068,6.78764787823,-81.5476128501,-102.26831774,1012.71303183,2017-12-07 23:06:19,2017-12-07 14:34:07,975,975,2017-12-08 00:00:00,
11804--SL-8 R/B,27001--METEOR 3M,0.705957569444,2017-12-14 16:56:34.734000,3.20627895417,-2.13972529,0.258811159088,-2.3737769902,14.5907293668,0.00019153665237,14.5050849181,1.57857370385,-76.345018291,-170.102132984,1020.73056302,2017-12-07 23:12:08,2017-12-07 22:42:26,975,975N,2017-12-08 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.71738869213,2017-12-14 17:13:02.383000,3.45358229832,2.73818903106,-0.767439707882,1.95974177285,13.7259576278,-0.00344630473476,12.7803157364,5.00653878457,70.4020410754,44.2853912821,984.172350216,2017-12-07 14:28:09,2017-12-07 19:06:53,975,975,2017-12-08 00:00:00,
32052--COSMOS 2429,16917--COSMOS 1771,0.726510266204,2017-12-14 17:26:10.487000,3.90791295821,2.57933710532,-1.47490403574,-2.53839750067,12.6786844046,0.000348445600416,10.9629322215,-6.36892104033,55.4570879423,159.392654193,1013.69092684,2017-12-07 22:24:03,2017-12-07 20:11:22,975,975,2017-12-08 00:00:00,
10918--SL-8 R/B,11238--COSMOS 1072,0.731676053241,2017-12-14 17:33:36.811000,3.44249811368,-0.764390723574,0.917888490884,3.22861902409,14.1607769644,-0.0373576698269,13.6185183716,-3.88100064442,63.3715429991,11.804302772,990.098058601,2017-12-07 17:56:59,2017-12-07 22:49:17,975,975,2017-12-08 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.742342280093,2017-12-14 17:48:58.373000,4.8898564132,4.88431619431,-0.0245782368103,0.231402173795,14.8112079581,0.00313275767686,14.7321467391,1.528307503,-49.9977788972,14.6944225143,809.197084028,2017-12-07 18:12:13,2017-12-07 23:01:42,775N,775,2017-12-08 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.760279386574,2017-12-14 18:14:48.139000,4.93870580555,3.69250702689,0.794370122758,-3.18200927061,14.3249434059,0.00694234850951,13.8966070746,3.47681854576,34.6898776638,58.8832882285,962.021453675,2017-12-07 17:32:00,2017-12-07 20:03:22,975,975,2017-12-08 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.76296224537,2017-12-14 18:18:39.938000,3.46254842855,1.66290092324,1.6279891483,2.56391370225,12.3942665087,0.017685427533,10.4580797243,-6.65177404871,76.8474007435,26.6403996643,1015.36456546,2017-12-07 21:31:17,2017-12-07 13:41:42,975,975,2017-12-08 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.786303101852,2017-12-14 18:52:16.588000,4.321805591,3.17351243787,0.0804897379233,-2.93263427232,14.6742262751,0.0166643078799,14.6681739918,0.421082913064,-43.6741410563,127.24424542,1019.44512546,2017-12-07 23:17:03,2017-12-07 22:42:26,975,975N,2017-12-08 00:00:00,
6324--SL-8 R/B,19039--SL-8 R/B,0.808639826389,2017-12-14 19:24:26.481000,3.67836796146,-1.12225987361,1.06238396625,-3.33800298745,14.2505390243,-0.0306861809806,13.5762728823,4.33148190165,25.5461943913,124.273249577,756.766232949,2017-12-07 22:36:20,2017-12-07 23:14:31,775,775,2017-12-08 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.809288946759,2017-12-14 19:25:22.565000,4.5208388363,1.97214299486,-0.520904169089,4.03451293693,14.6107464809,-0.0534326386333,14.4870604597,1.89634831188,18.6928637376,100.008363259,975.599990877,2017-12-07 22:11:01,2017-12-07 22:55:57,975,975,2017-12-08 00:00:00,
17146--SL-8 R/B,15172--SL-14 R/B,0.844598715278,2017-12-14 20:16:13.329000,1.46020895948,0.413079384035,-0.727136868348,1.19701612459,12.1731070821,0.0567062227504,10.4122901655,6.30599190824,-66.6240636327,64.0873843962,1521.58791792,2017-12-07 22:46:42,2017-12-07 21:05:18,1500,1500,2017-12-08 00:00:00,
16012--SL-8 R/B,16682--SL-8 R/B,0.859455324074,2017-12-14 20:37:36.940000,4.61859089497,3.98992855373,1.70187819534,-1.58602099592,10.2142145524,-0.023659512178,6.99326798848,7.4447177241,-67.9303236059,85.9967226713,796.762853954,2017-12-07 21:48:16,2017-12-07 22:12:02,775,775,2017-12-08 00:00:00,
15293--SL-8 R/B,27535--SL-8 R/B,0.860668194444,2017-12-14 20:39:21.732000,4.26545673792,4.26162882303,-0.0155938156283,-0.179993862857,14.6019719254,-0.0244108464314,14.4893321592,-1.81003917074,7.42447736615,60.0127601307,989.111168483,2017-12-07 22:13:00,2017-12-07 21:28:09,975,975,2017-12-08 00:00:00,
8073--SL-8 R/B,23527--SL-8 R/B,0.870376967593,2017-12-14 20:53:20.570000,4.55526440161,-1.17223407645,-3.70881470136,-2.37086367164,7.91527132066,0.034836821096,4.25507944996,-6.67417450701,81.6492986879,-82.2497954768,997.942392474,2017-12-07 23:10:23,2017-12-07 20:55:56,975,975,2017-12-08 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.881969583333,2017-12-14 21:10:02.172000,3.16100300753,1.83740211106,-0.327125860674,2.55125109841,14.6108060558,-0.0536370120437,14.4871215778,1.89633463845,18.7373527721,73.7238137232,975.509116872,2017-12-07 22:11:01,2017-12-07 22:55:57,975,975,2017-12-08 00:00:00,
13758--SL-8 R/B,5846--COSMOS 475,0.903683912037,2017-12-14 21:41:18.290000,1.31408560078,1.25363768608,0.310032836928,0.243090843636,9.11344556157,-0.00343367546587,5.62998270476,-7.16646167628,73.7377990624,-81.2820814009,980.283657787,2017-12-07 21:58:29,2017-12-07 22:06:06,975,975,2017-12-08 00:00:00,
9444--SL-8 R/B,11573--COSMOS 1140,0.926564699074,2017-12-14 22:14:15.190000,3.7932905838,3.59413294139,-1.13734092503,0.421565502586,5.06630503903,-0.01593517221,1.7167704897,4.76653877614,-73.1072230361,-162.003956846,799.261079393,2017-12-07 10:17:09,2017-12-07 13:31:20,775,775,2017-12-08 00:00:00,
13034--SL-8 R/B,20103--NADEZHDA 1,0.930486944444,2017-12-14 22:19:54.072000,3.76723242072,0.941738778397,-0.503019201633,3.61277453874,14.573974993,-0.0598153018595,14.4321688044,2.02723280075,-28.3348388973,-159.653657621,988.824600066,2017-12-07 21:24:07,2017-12-07 20:27:05,975,975,2017-12-08 00:00:00,
9848--SL-8 R/B,21938--SL-8 R/B,0.931789814815,2017-12-14 22:21:46.640000,3.76900931631,3.19693538864,1.98575591516,0.204471985233,1.77682941569,-0.0177867219645,0.210328846884,-1.76424719956,82.9244095313,-109.184004634,980.519064394,2017-12-07 19:10:17,2017-12-07 19:06:53,975,975,2017-12-08 00:00:00,
22007--SL-8 R/B,6206--COSMOS 521,0.937593344907,2017-12-14 22:30:08.065000,3.7489611913,3.45819203028,-0.445590308726,1.37734061596,13.9805220403,-0.0240861584161,13.2837309815,4.35854420487,29.917693454,109.296955365,992.216484613,2017-12-07 21:18:41,2017-12-07 15:36:34,975,975,2017-12-08 00:00:00,
12508--SL-8 R/B,21937--COSMOS 2184,0.947285775463,2017-12-14 22:44:05.491000,3.47616556483,-0.902419648949,1.79389348597,2.83748338714,12.3776853796,-0.0272319193889,10.4580783378,-6.62079687486,-76.810441471,156.126509526,1031.9571455,2017-12-07 15:00:28,2017-12-07 21:49:01,975,975,2017-12-08 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.954650219907,2017-12-14 22:54:41.779000,2.01447840543,1.70296663149,-0.133666245799,1.06778332667,14.6108656971,-0.0538412068383,14.4871829153,1.89631978304,18.7818445573,47.439268317,975.418300256,2017-12-07 22:11:01,2017-12-07 22:55:57,975,975,2017-12-08 00:00:00,
15293--SL-8 R/B,21903--SL-8 R/B,0.956488969907,2017-12-14 22:57:20.647000,2.74257163514,-0.594988590072,1.06112955473,-2.45798531722,13.5219970938,0.0246903272089,12.4167546423,5.35425064276,-71.9808213434,-175.980938765,992.526328837,2017-12-07 22:13:00,2017-12-07 17:17:38,975,975,2017-12-08 00:00:00,
10991--COSMOS 1027,14450--COSMOS 1506,0.968785983796,2017-12-14 23:15:03.109000,1.29181154696,0.843142816505,-0.608649029205,-0.766442185094,11.4940191362,0.0248648676973,9.0124870981,-7.13350782906,-78.6192997313,-48.5777959471,1024.89665481,2017-12-07 23:01:22,2017-12-07 19:28:43,975,975,2017-12-08 00:00:00,
