PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,14059--SL-8 R/B,0.68782162037,2019-12-22 16:30:27.788000,4.72808017577,-0.353784766765,-1.32769819772,4.52402431283,14.1630631823,0.00762939917456,13.5898363551,3.98856469668,44.8704813901,-65.4778245975,964.789333761,2019-12-16 21:03:36,2019-12-16 20:30:32,975,975,2019-12-17 00:00:00,
15099--METEOR 2-11,18313--SL-14 R/B,0.690422685185,2019-12-22 16:34:12.520000,0.974225591235,0.686274784751,-0.417880255425,0.550925144242,11.7488270802,0.000714562408531,9.36237784843,7.09794465134,77.6535401439,-175.227045598,967.922183244,2019-12-16 21:29:01,2019-12-16 19:33:54,975,975,2019-12-17 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.693592268519,2019-12-22 16:38:46.372000,3.90053535586,2.92510410787,-2.57377948665,-0.183306231676,0.806877198513,-0.0143093060844,0.041120173611,-0.805701674667,-81.2781736406,103.488136031,934.608697671,2019-12-16 21:48:33,2019-12-16 22:04:44,LEO,LEO,2019-12-17 00:00:00,
12150--SL-8 R/B,17242--SL-14 R/B,0.696147916667,2019-12-22 16:42:27.180000,0.727699297214,0.502643488501,-0.457499235908,-0.259981229661,7.24167127866,-0.0256400721818,3.55804606599,-6.30725405285,65.224951377,47.8060101754,959.303162972,2019-12-16 15:37:55,2019-12-16 20:36:41,975,975,2019-12-17 00:00:00,
9661--METEOR 2-2,18961--SL-3 R/B,0.699541261574,2019-12-22 16:47:20.365000,2.04453334483,-1.62393875111,-0.00523940785641,-1.24214012066,14.8223765873,0.0139761352977,14.8221550041,-0.0798335649248,32.5826323408,-126.928081595,888.333150186,2019-12-16 22:03:20,2019-12-16 21:29:23,850,LEO,2019-12-17 00:00:00,
7094--COSMOS 628,23463--TSIKADA,0.7002721875,2019-12-22 16:48:23.517000,3.02401530137,-2.16655377473,0.340897908542,-2.08194666119,14.5162585651,0.0327458632127,14.3304409186,2.31498456032,39.7921026822,158.158017201,997.329681933,2019-12-16 19:44:54,2019-12-16 22:11:11,975,975,2019-12-17 00:00:00,
12297--COSMOS 1244,19827--SL-8 R/B,0.725813680556,2019-12-22 17:25:10.302000,4.70192251666,-1.83903148406,-0.798661447086,-4.25301992074,14.4269036982,0.0109487922662,14.1779620257,-2.66848706947,48.6953708874,-142.246795967,1010.72508427,2019-12-16 21:54:39,2019-12-16 21:25:34,975,975,2019-12-17 00:00:00,
9846--COSMOS 894,13066--SL-8 R/B,0.728243877315,2019-12-22 17:28:40.271000,2.72546257901,-2.67217263189,-0.138842586033,-0.518037094505,14.2448644844,-0.0477689820115,13.8169142048,-3.46507780025,-59.7126293739,-112.438209514,1007.56749719,2019-12-16 17:43:19,2019-12-16 19:03:06,975,975,2019-12-17 00:00:00,
16510--COSMOS 1727,12836--SL-8 R/B,0.729679502315,2019-12-22 17:30:44.309000,4.44748535203,2.19464575525,-0.572800299565,3.82564449241,14.6022508486,-0.00140561101245,14.4413013456,2.16206922069,33.8893790496,-64.2961262996,965.589047614,2019-12-16 21:51:37,2019-12-16 21:54:54,975,975,2019-12-17 00:00:00,
4369--COSMOS 332,39093--PSLV R/B,0.730479548611,2019-12-22 17:31:53.433000,3.68888767261,2.82196727355,-0.2145408046,2.36608647587,14.9340891236,-0.0503569482897,14.8677910737,1.40473154642,43.9600120256,68.8864145123,728.329359697,2019-12-16 22:22:18,2019-12-16 21:29:22,775,775,2019-12-17 00:00:00,
6707--COSMOS 574,23179--NADEZHDA 4,0.74469837963,2019-12-22 17:52:21.940000,3.4868874193,-0.286107733014,0.91445822469,-3.35265452967,14.1944704557,0.0247043487545,13.6948958874,3.73258728581,62.3564575234,152.852143885,998.247457913,2019-12-16 22:07:53,2019-12-16 19:05:58,975,975,2019-12-17 00:00:00,
18160--COSMOS 1864,11668--SL-8 R/B,0.753385439815,2019-12-22 18:04:52.502000,3.52874733173,-3.51315327037,-0.305785758367,0.127698473471,4.98035459276,0.0231300265196,1.69067301519,4.68455137951,82.5328688781,-167.004295332,1004.04884781,2019-12-16 20:46:54,2019-12-16 01:52:36,975,975,2019-12-17 00:00:00,
26536--NOAA 16,8520--SL-3 R/B,0.756169467593,2019-12-22 18:08:53.042000,3.73333214545,-0.386399501659,3.09592320148,2.05029848166,8.20598373427,-0.00862786852081,4.53036465968,-6.84206771798,-74.1455004828,-150.982194334,869.157098707,2019-12-16 21:36:18,2019-12-16 19:28:28,850,850,2019-12-17 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.762048240741,2019-12-22 18:17:20.968000,4.74787079008,-0.554178423223,1.86869017347,4.32933717214,13.4692721771,-0.00711995582336,12.3661032102,-5.33860784124,-72.1006937437,-106.56393704,1014.66602016,2019-12-16 18:54:02,2019-12-16 21:40:31,975,975,2019-12-17 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.765230150463,2019-12-22 18:21:55.885000,4.02339298132,2.86779199161,-2.81528570144,-0.193975756872,0.806864889536,-0.0140748962978,0.0411772417905,-0.8056905622,-81.2782430339,77.7034734876,934.586637122,2019-12-16 21:48:33,2019-12-16 22:04:44,LEO,LEO,2019-12-17 00:00:00,
28060--SERVIS 1,59--THOR ABLESTAR R/B,0.786150983796,2019-12-22 18:52:03.445000,4.68392769766,-0.801552534987,3.45610181378,-3.05811256551,9.7436636824,-0.14680493116,6.43663990162,7.31348733812,-22.8473143957,-14.5677724418,1014.59885914,2019-12-16 21:30:51,2019-12-16 17:56:21,975,LEO,2019-12-17 00:00:00,
12297--COSMOS 1244,19827--SL-8 R/B,0.798605671296,2019-12-22 19:09:59.530000,2.204513012,-1.82975057327,0.228809861729,1.20811278732,14.426868362,0.00986251420469,14.1779291665,-2.66847484848,48.5807751045,-168.544901034,1010.7240347,2019-12-16 21:54:39,2019-12-16 21:25:34,975,975,2019-12-17 00:00:00,
7574--METEOR 1-20,19650--SL-16 R/B,0.804849166667,2019-12-22 19:18:58.968000,2.26683529844,-1.73514822478,-0.691389321227,-1.2844390662,13.0737787392,0.00507722344498,11.5088810036,-6.20236429038,59.2871629151,-102.153656717,858.657833853,2019-12-16 19:50:26,2019-12-16 20:34:18,850,850,2019-12-17 00:00:00,
11308--COSMOS 1089,10704--DELTA 1 R/B,0.808862777778,2019-12-22 19:24:45.744000,4.34982375211,-1.34772794858,-0.39163964577,-4.11718525681,14.6432407028,0.0133373009319,14.576905775,-1.39217040065,76.671769416,111.15919093,988.305127687,2019-12-16 20:23:13,2019-12-16 21:02:48,975,LEO,2019-12-17 00:00:00,
5683--COSMOS 465,11585--COSMOS 1141,0.809849143519,2019-12-22 19:26:10.966000,3.86040937124,-0.584627970753,-1.81600687547,3.35605269292,12.9235942686,-0.0228734136239,11.3680303058,6.14708488574,64.8131328071,-67.8622688538,1005.99834542,2019-12-16 21:53:52,2019-12-16 20:24:30,975,975,2019-12-17 00:00:00,
23431--COSMOS 2298,23753--SL-6 R/B,0.819129421296,2019-12-22 19:39:32.782000,4.64059691733,1.86186437826,1.49489005689,-3.97918389923,13.9509919993,-0.000822904363107,13.0596218486,4.90677636116,73.4828048183,-172.549928261,814.424227329,2019-12-16 20:34:45,2019-12-16 21:46:41,775,775,2019-12-17 00:00:00,
5175--SL-8 R/B,8344--SL-8 R/B,0.82139,2019-12-22 19:42:48.096000,3.72972936719,2.98810067555,-1.68176185105,-1.46758733355,9.80091358946,-0.019203356103,6.42452465276,-7.40155533691,-68.7589884512,158.999001247,774.41387846,2019-12-15 22:53:41,2019-12-16 20:35:13,775,775,2019-12-17 00:00:00,
18160--COSMOS 1864,11668--SL-8 R/B,0.826121354167,2019-12-22 19:49:36.885000,4.18393632308,-3.42995745185,-2.24778535943,0.829563748005,4.98032970467,0.0250818997948,1.69058419045,4.68454693226,82.5300265794,166.623831667,1004.11819821,2019-12-16 20:46:54,2019-12-16 01:52:36,975,975,2019-12-17 00:00:00,
21230--COSMOS 2142,14680--SL-8 R/B,0.831953333333,2019-12-22 19:58:00.768000,4.34227793535,-1.84620630464,2.43281471124,3.08679648331,11.5482161387,0.00272510867961,9.07064550845,-7.14735465888,-78.6560792411,11.9908246148,1001.50865292,2019-12-16 19:20:58,2019-12-16 18:21:10,975,975,2019-12-17 00:00:00,
12297--COSMOS 1244,19827--SL-8 R/B,0.835046921296,2019-12-22 20:02:28.054000,4.6529395322,-4.57085758737,0.161637656185,-0.854973961234,14.4864989573,0.00143317618712,14.2366287212,2.67900217256,-48.5887671781,-1.72868645169,979.003626512,2019-12-16 21:54:39,2019-12-16 21:25:34,975,975,2019-12-17 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.836868032407,2019-12-22 20:05:05.398000,4.15819694955,2.81045258181,-3.05778191416,-0.204763087676,0.806852630836,-0.0138392787856,0.0412343525948,-0.80567944644,-81.2783122409,51.9188060943,934.564564325,2019-12-16 21:48:33,2019-12-16 22:04:44,LEO,LEO,2019-12-17 00:00:00,
7349--COSMOS 663,10693--SL-8 R/B,0.839473518519,2019-12-22 20:08:50.512000,1.37903134093,-1.30975244722,-0.401433024311,-0.15851653938,5.37885625221,0.00287376621677,1.96737185633,-5.00614964841,82.4828736879,-152.880325483,984.743478169,2019-12-16 21:04:48,2019-12-16 21:18:50,975,975,2019-12-17 00:00:00,
4783--COSMOS 381,15598--SL-8 R/B,0.845943217593,2019-12-22 20:18:09.494000,1.96833533624,0.00827711338174,-0.479325329359,-1.90906330799,14.3187948396,0.0184451358603,13.8879716048,-3.48594178677,35.0027736342,113.563124852,965.261656675,2019-12-16 01:11:34,2019-12-16 21:36:47,975,975,2019-12-17 00:00:00,
8873--COSMOS 823,12297--COSMOS 1244,0.863586898148,2019-12-22 20:43:33.908000,1.64955711867,-0.94216231992,-1.26464953691,0.483766885455,5.2451703667,-0.00221350920228,1.87532054628,4.8984671199,82.498014723,106.84598821,1008.33306269,2019-12-16 19:45:23,2019-12-16 21:54:39,975,975,2019-12-17 00:00:00,
15398--COSMOS 1610,21090--SL-8 R/B,0.8734671875,2019-12-22 20:57:47.565000,4.22603813553,4.16035497215,0.117603481323,0.732812561179,14.5497052396,0.000743396999854,14.3649535889,-2.31128327881,-39.4615667684,-136.960313591,982.514059192,2019-12-16 19:22:46,2019-12-16 20:20:47,975,975,2019-12-17 00:00:00,
22823--SPOT 3,5918--SL-3 R/B,0.87560400463,2019-12-22 21:00:52.186000,2.43042348596,-0.286844670984,-0.169343725407,2.40748855833,14.8252939194,0.00690673683646,14.7886167911,1.042163854,-80.8508183355,38.9912762672,860.335617488,2019-12-16 21:37:40,2019-12-16 18:31:49,850,LEO,2019-12-17 00:00:00,
21130--COSMOS 2135,5051--SL-8 R/B,0.880424664352,2019-12-22 21:07:48.691000,2.88877795107,2.13344008113,-0.540696558135,-1.8711276554,14.061455174,-0.0211083811527,13.5024584867,-3.92526315827,-14.4071201223,-15.7111358947,1020.46510447,2019-12-16 21:20:55,2019-12-16 16:55:07,975,LEO,2019-12-17 00:00:00,
5050--COSMOS 400,24678--SL-8 R/B,0.891947905093,2019-12-22 21:24:24.299000,2.66460876882,-0.455639650125,-1.29198386668,2.28545621011,12.7869852877,-0.00296751023324,11.1316985133,6.29223904113,55.6978153555,-114.186965382,1011.28166471,2019-12-16 21:59:42,2019-12-16 22:00:10,975,975,2019-12-17 00:00:00,
17296--SL-14 R/B,21398--SL-14 R/B,0.899126863426,2019-12-22 21:34:44.561000,3.12978499193,-3.11083341748,-0.0825796047807,-0.333841509276,14.5542493604,0.0215209249536,14.0803749174,-3.68357889576,-59.2094268782,23.4281018006,656.001567089,2019-12-16 17:10:11,2019-12-16 19:47:19,615,615,2019-12-17 00:00:00,
20149--COSMOS 2034,5239--SL-8 R/B,0.90377994213,2019-12-22 21:41:26.587000,4.77746291957,3.2807265499,1.99568852125,2.84221965702,12.0335446689,-0.0289089641066,9.86463795891,-6.89160935565,-69.0303101964,-52.4939602407,1019.87963713,2019-12-16 21:37:49,2019-12-16 19:56:13,975,975,2019-12-17 00:00:00,
29507--CZ-4B R/B,13771--SL-3 R/B,0.905527939815,2019-12-22 21:43:57.614000,4.97990354493,4.09718828172,2.80431067432,-0.385135226708,2.52947910353,-0.0628708446145,0.433947411868,2.49118474542,-30.3612933498,-38.2527503439,567.303170298,2019-12-16 20:13:20,2019-12-16 16:25:07,615,615,2019-12-17 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.908505914352,2019-12-22 21:48:14.911000,4.3039944877,2.75308666347,-3.30126787765,-0.215668202582,0.8068404235,-0.013602453698,0.0412915054404,-0.805668327431,-81.2783812618,26.1341338467,934.542479545,2019-12-16 21:48:33,2019-12-16 22:04:44,LEO,LEO,2019-12-17 00:00:00,
9662--SL-3 R/B,21689--SL-3 R/B,0.9194409375,2019-12-22 22:03:59.697000,4.32307453991,-1.99244135845,-0.133442368343,-3.83423317563,14.7442155577,-0.0376595098025,14.7359549227,-0.492043381211,-78.0803532633,167.381443243,932.09298905,2019-12-16 20:45:28,2019-12-16 20:55:51,LEO,LEO,2019-12-17 00:00:00,
5846--COSMOS 475,36123--CZ-4C R/B,0.922599201389,2019-12-22 22:08:32.571000,2.27735117454,-0.0614953936159,-0.61982245772,2.19051747531,14.1980735509,-0.025301495046,13.6617501166,3.86538952,-73.0145548399,-27.0766725739,1004.44410461,2019-12-16 20:36:55,2019-12-16 17:10:12,975,LEO,2019-12-17 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.9433584375,2019-12-22 22:38:26.169000,3.62406197494,-3.58291950152,0.0793648608031,0.538715381893,14.6282788003,0.0186179394288,14.4885410031,-2.01702097944,27.0364476331,12.7885432946,957.253022635,2019-12-16 21:31:34,2019-12-16 20:33:54,975,975,2019-12-17 00:00:00,
16986--COSMOS 1782,13068--SL-3 R/B,0.9441765625,2019-12-22 22:39:36.855000,3.33070707219,-2.54028986603,1.9274230371,-0.962069349563,6.80725919066,0.0112424954554,3.05189551247,6.08478307551,80.8224412208,-70.0296263403,548.936847622,2019-12-16 21:17:16,2019-12-16 21:16:20,615,615,2019-12-17 00:00:00,
15822--SL-14 R/B,19196--SL-14 R/B,0.949479293981,2019-12-22 22:47:15.011000,2.37498070407,2.22043540966,0.694852298879,-0.476844019532,8.15615777308,-0.0298678386625,4.68087883087,6.67917591491,69.9390760931,78.1741631976,1525.95958537,2019-12-16 20:00:57,2019-12-16 22:07:35,1500,1500,2019-12-17 00:00:00,
16728--SL-8 R/B,40276--CZ-4C R/B,0.9530696875,2019-12-22 22:52:25.221000,3.52027483545,-0.67153893748,0.103708714153,3.45407221627,14.7451992296,-0.0112152068283,14.7384605357,-0.445595755745,10.9781629437,-56.6848205337,995.26767797,2019-12-16 21:08:24,2019-12-16 21:11:41,975,LEO,2019-12-17 00:00:00,
23189--COSMOS 2285,24678--SL-8 R/B,0.955011319444,2019-12-22 22:55:12.978000,3.73530662485,1.41596805365,-2.97703190026,-1.75636873053,7.44970542386,-0.0154736333145,3.77948922907,-6.41976110431,74.0923509314,79.0089165641,1016.42464918,2019-12-16 20:10:34,2019-12-16 22:00:10,975,975,2019-12-17 00:00:00,
7349--COSMOS 663,10991--COSMOS 1027,0.97921931713,2019-12-22 23:30:04.549000,1.38872439395,-0.184453626901,0.377336816195,-1.32368773849,14.1900216518,0.0150485065712,13.6478464135,3.88494225102,63.4790207321,59.6628672863,975.059481283,2019-12-16 21:04:48,2019-12-16 17:44:37,975,975,2019-12-17 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.980143796296,2019-12-22 23:31:24.424000,4.45987179053,2.69569502247,-3.5457433477,-0.226691080673,0.806828268615,-0.0133644211842,0.0413486997437,-0.805657205213,-81.2784500969,0.349456740224,934.520383044,2019-12-16 21:48:33,2019-12-16 22:04:44,LEO,LEO,2019-12-17 00:00:00,
9662--SL-3 R/B,21689--SL-3 R/B,0.990840324074,2019-12-22 23:46:48.604000,3.17498282906,-2.05505871631,-0.0887814007523,-2.41854656771,14.7436574974,-0.0376111440242,14.734795496,-0.509728842597,-78.1522753638,141.162907269,932.045930447,2019-12-16 20:45:28,2019-12-16 20:55:51,LEO,LEO,2019-12-17 00:00:00,
23603--COSMOS 2315,16494--SL-8 R/B,0.995031273148,2019-12-22 23:52:50.702000,1.74405821363,-0.655772505097,1.03748871763,1.23907975324,11.256395991,-0.0332501041727,8.62048073122,-7.23827721896,-79.0150114003,-20.4684011133,1004.52877571,2019-12-16 21:28:42,2019-12-16 20:44:55,975,975,2019-12-17 00:00:00,
23404--COSMOS 2297,118--THOR ABLESTAR R/B,0.998580173611,2019-12-22 23:57:57.327000,1.99127973129,-1.74857708022,-0.917674283803,-0.256021623343,3.81515375014,0.0363202032941,0.960754003613,-3.6920225791,66.779646827,-154.088491306,860.07333717,2019-12-16 21:24:49,2019-12-16 21:57:54,850,LEO,2019-12-17 00:00:00,
21796--COSMOS 2173,13301--COSMOS 1383,0.00236336805556,2019-12-23 00:03:24.195000,4.32282762625,-1.56367592785,0.586707002609,3.98717082304,14.5584620368,0.0393508482799,14.4055537091,-2.1041128112,-31.9938587997,-144.016243837,995.452962284,2019-12-16 20:54:23,2019-12-16 21:07:16,975,LEO,2019-12-17 00:00:00,
10777--SL-8 R/B,15056--SL-8 R/B,0.00478967592593,2019-12-23 00:06:53.828000,3.42184577261,-2.79177023837,-1.41472547519,-1.38332904891,10.3458643308,-0.0210961761521,7.25338371612,-7.37732257457,80.146733025,-50.9830207867,972.515925494,2019-12-16 21:31:34,2019-12-16 19:55:42,975,975,2019-12-17 00:00:00,
16986--COSMOS 1782,13068--SL-3 R/B,0.010562962963,2019-12-23 00:15:12.640000,4.40327071631,-2.47895505399,-3.25005390033,1.63729181465,6.80860753722,0.0169316681659,3.05303878271,6.08570489802,80.8065077376,-94.1980306364,548.938493556,2019-12-16 21:17:16,2019-12-16 21:16:20,615,615,2019-12-17 00:00:00,
6828--COSMOS 586,14057--COSMOS 1459,0.0276444328704,2019-12-23 00:39:48.479000,2.34764914113,-2.34142802298,0.166237473873,0.0391970066074,1.66262986028,-0.013982674787,0.192923108365,-1.6513398231,82.9454516355,112.692277724,1004.18759249,2019-12-16 22:07:09,2019-12-16 19:57:18,975,975,2019-12-17 00:00:00,
15822--SL-14 R/B,19196--SL-14 R/B,0.0300639699074,2019-12-23 00:43:17.527000,4.16437199779,2.16699824952,-2.90819321385,2.04658861364,8.15616393778,-0.026625427602,4.68092667428,6.67916362553,69.9278673191,48.9298902254,1525.93198533,2019-12-16 20:00:57,2019-12-16 22:07:35,1500,1500,2019-12-17 00:00:00,
7434--SL-8 R/B,19257--SL-8 R/B,0.0466036805556,2019-12-23 01:07:06.558000,3.401900624,-2.61733175599,-2.16561466253,-0.180597530582,0.0902918151479,0.00246909042123,0.00453330676001,-0.0901441323937,74.1273800246,-51.4469100308,780.052722031,2019-12-16 21:38:33,2019-12-16 17:30:24,775,775,2019-12-17 00:00:00,
26957--TES,14551--COSMOS 1515,0.0470824421296,2019-12-23 01:07:47.923000,4.15656451485,-2.98257180389,1.29618429414,-2.58866766433,13.6035731296,-0.0216140803014,12.1541975362,6.11000957246,81.5309774126,-62.0984667011,522.292563276,2019-12-16 20:58:17,2019-12-15 11:31:21,615,615,2019-12-17 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.0517816782407,2019-12-23 01:14:33.937000,4.62496873412,2.63827844559,-3.79120808147,-0.237831701259,0.806816167276,-0.0131251813947,0.0414059349213,-0.805646079829,-81.2785187463,-25.4352252342,934.498275083,2019-12-16 21:48:33,2019-12-16 22:04:44,LEO,LEO,2019-12-17 00:00:00,
21230--COSMOS 2142,13917--SL-8 R/B,0.0540300462963,2019-12-23 01:17:48.196000,4.18500597093,0.682491000111,-2.69413525329,3.12891614596,11.1484660626,-0.0339889465785,8.44463338079,7.27841379454,-79.2406078694,33.5537592554,995.117863691,2019-12-16 19:20:58,2019-12-16 21:48:46,975,975,2019-12-17 00:00:00,
41878--PSLV R/B,37390--PSLV R/B,0.0588882523148,2019-12-23 01:24:47.945000,0.493792352878,0.171704011441,-0.385069925273,-0.257040410959,8.24326386403,0.00850235764666,4.5783338635,-6.8549387945,-79.8070925809,26.1977998482,841.275185156,2019-12-16 19:39:36,2019-12-16 22:05:57,850,LEO,2019-12-17 00:00:00,
9662--SL-3 R/B,21689--SL-3 R/B,0.0622397106481,2019-12-23 01:29:37.511000,2.37440477684,-2.1168096617,-0.044147089191,-1.0746934144,14.7430786689,-0.0375643915273,14.7335938087,-0.527419218967,-78.2236987589,114.93983971,931.998697643,2019-12-16 20:45:28,2019-12-16 20:55:51,LEO,LEO,2019-12-17 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.0623061226852,2019-12-23 01:29:43.249000,4.10617030237,-1.61125898938,-2.37408315318,-2.93738118109,11.4309294798,0.0145455291205,8.88669422009,-7.18975681361,-78.7522367961,-107.531306408,1002.36297524,2019-12-16 22:21:44,2019-12-16 22:17:34,975,975,2019-12-17 00:00:00,
23092--COSMOS 2279,4800--SL-8 R/B,0.090432025463,2019-12-23 02:10:13.327000,4.77988175878,1.86348205508,-2.41242208869,-3.68170122692,12.3395805781,0.0427756620428,10.331070265,-6.74777046625,68.1009618595,-149.902159491,981.357446182,2019-12-16 21:20:20,2019-12-16 20:02:40,975,975,2019-12-17 00:00:00,
14372--COSMOS 1500,12586--SL-3 R/B,0.0931530902778,2019-12-23 02:14:08.427000,3.85650076105,-3.52153645857,-0.0115295517601,-1.57201977097,15.1718689526,0.011272749605,15.1712308923,-0.138685445302,-80.6717551063,-22.9118523571,547.917040354,2019-12-16 20:56:42,2019-12-16 21:13:17,615,615,2019-12-17 00:00:00,
12804--SL-8 R/B,15100--SL-14 R/B,0.0976167592593,2019-12-23 02:20:34.088000,4.07820401414,3.09715044555,1.24858362068,-2.3410352498,13.0143701574,-0.0266859279112,11.4974704598,6.09764638871,-74.3733298713,-147.406682847,971.839275291,2019-12-16 19:26:01,2019-12-16 19:56:20,975,975,2019-12-17 00:00:00,
10992--SL-8 R/B,12836--SL-8 R/B,0.109737164352,2019-12-23 02:38:01.291000,4.16195763607,3.54871592442,-0.39189134779,2.13890809146,14.4507259575,-0.0339974580863,14.2036010717,2.66083473173,-48.2026192673,170.945134078,997.678601968,2019-12-16 21:16:00,2019-12-16 21:54:54,975,975,2019-12-17 00:00:00,
9510--SL-8 R/B,15078--SL-8 R/B,0.11359318287,2019-12-23 02:43:34.451000,4.26848685045,1.94905928021,3.12912546758,-2.15167881499,8.29937244539,0.0212989704949,4.69316515161,6.8449492475,-81.4692144119,-126.443453417,1017.34557671,2019-12-16 17:44:33,2019-12-16 21:13:56,975,975,2019-12-17 00:00:00,
11680--COSMOS 1153,16728--SL-8 R/B,0.116272569444,2019-12-23 02:47:25.950000,2.7394654026,-2.73873313763,0.0399259347388,-0.0491671903321,11.8021378829,0.0106278274884,9.43667631044,7.08798179091,78.2632445871,26.6377002388,971.590916354,2019-12-15 23:45:19,2019-12-16 21:08:24,975,975,2019-12-17 00:00:00,
27818--COSMOS 2398,25569--SL-8 R/B,0.122952013889,2019-12-23 02:57:03.054000,3.29813739522,2.61932220183,1.64636169676,-1.14295872376,8.38735883531,0.0119860050378,4.76933157871,6.89935655407,81.4641967629,-0.588868511019,985.079162304,2019-12-16 20:02:14,2019-12-16 21:02:12,975,975,2019-12-17 00:00:00,
