PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,18710--SL-8 R/B,0.381517962963,2019-09-10 09:09:23.152000,3.34905943948,1.9703959071,-2.00594627106,-1.8193181844,9.88986265451,0.00462039445721,6.64757981242,-7.32250261963,-80.4639663933,-95.0472726528,999.327719274,2019-09-03 20:44:52,2019-09-03 22:45:54,975,975,2019-09-04 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.402220243056,2019-09-10 09:39:11.829000,2.63074460126,2.48759221631,-0.0251054433657,0.855611967612,14.7030295141,-0.0118290769294,14.6957133008,0.463624358348,48.6514220517,-120.282250186,1000.09682251,2019-09-03 21:54:08,2019-09-03 22:02:47,975,975N,2019-09-04 00:00:00,
24306--SL-8 R/B,23603--COSMOS 2315,0.406505381944,2019-09-10 09:45:22.065000,4.45439225977,0.991738466252,0.656056398418,-4.29274448582,14.5355459492,0.0175765560914,14.3678153903,2.2017420411,35.7683981279,-34.3397409562,998.087853299,2019-09-03 18:38:55,2019-09-03 18:33:44,975,975,2019-09-04 00:00:00,
14680--SL-8 R/B,20046--SL-8 R/B,0.429259861111,2019-09-10 10:18:08.052000,4.02962895507,0.809789402349,2.53251895342,-3.02795283814,11.2603979935,-0.00388349371334,8.63785120631,7.22385454086,79.0419977725,52.5274235233,1011.7693392,2019-09-03 21:13:22,2019-09-03 21:00:23,975,975,2019-09-04 00:00:00,
20528--SL-8 R/B,23773--COSMOS 2327,0.449271793981,2019-09-10 10:46:57.083000,3.37367570036,3.37325997937,0.0529346195392,-0.00166396971915,4.61452557014,-0.0204960418753,1.451090741,4.38038375158,82.6211454187,102.242841543,1024.84437297,2019-09-02 22:29:58,2019-09-03 21:19:05,975,975,2019-09-04 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.47121962963,2019-09-10 11:18:33.376000,2.64505333151,0.923011780468,-0.579055478623,2.41019732228,14.264654145,0.0128667205562,13.8714117822,3.32627832431,58.3801281375,74.9714438685,1019.03234876,2019-09-03 21:54:02,2019-09-03 21:43:54,975,975,2019-09-04 00:00:00,
7008--COSMOS 627,11238--COSMOS 1072,0.489123275463,2019-09-10 11:44:20.251000,4.97473474059,-4.40814327262,1.62226502368,-1.63844890683,10.4226314925,-0.000341173512871,7.4060343164,7.3336145805,-79.9965627447,-66.0501428283,1019.19131877,2019-09-03 21:12:57,2019-09-03 14:51:42,975,975,2019-09-04 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.502036018519,2019-09-10 12:02:55.912000,4.6241322105,1.6563011335,0.722274087509,-4.25647570155,14.5197734286,-0.0415900923129,14.3179198826,2.41231443203,-42.6273421028,-94.1018278197,983.828238743,2019-09-03 22:04:52,2019-09-03 13:26:51,975,975,2019-09-04 00:00:00,
10120--COSMOS 923,17303--COSMOS 1814,0.502369976852,2019-09-10 12:03:24.766000,2.83338627786,-2.03781351403,1.26899978641,1.50500279856,11.3677590575,-0.00464674385864,8.68860201159,-7.33035602697,-64.9205120022,-102.777675586,814.238819273,2019-09-03 11:13:20,2019-09-03 20:06:07,775,775,2019-09-04 00:00:00,
9481--METEOR 1-26,25407--SL-16 R/B,0.525910636574,2019-09-10 12:37:18.679000,4.47819134824,4.34555265338,-0.268314399683,1.04803495699,14.370307275,-0.0323920155546,13.8892171378,3.68704885178,20.8505202477,121.908793189,848.703210589,2019-09-03 17:00:16,2019-09-03 22:10:52,850N,850,2019-09-04 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.537596481481,2019-09-10 12:54:08.336000,2.71613611809,0.967210491476,-0.380084714048,-2.5094690449,14.5826145221,-0.00882128077815,14.4174060927,-2.18882846349,-35.0337966174,154.532983319,972.141151168,2019-09-03 19:49:47,2019-09-03 21:00:18,975,975,2019-09-04 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.574673831019,2019-09-10 13:47:31.819000,4.23659579619,1.52277669049,-0.652244678771,3.89929121382,14.5195696657,-0.0402054542224,14.3177244241,2.41227156721,-42.8181575192,-120.42074574,983.904831165,2019-09-03 22:04:52,2019-09-03 13:26:51,975,975,2019-09-04 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.582324259259,2019-09-10 13:58:32.816000,4.41835043095,-1.06476871392,-0.375242421065,4.27168365425,14.8937297762,-0.00425215622,14.8367854814,1.30113994034,37.7531322974,65.0201636441,769.666027571,2019-09-03 21:47:51,2019-09-03 22:21:18,775N,775,2019-09-04 00:00:00,
10020--SL-8 R/B,5050--COSMOS 400,0.585413599537,2019-09-10 14:02:59.735000,2.23791474436,2.15610299313,0.566536910112,-0.196260580703,4.7079530304,0.013407502091,1.4965638684,4.46373594237,-58.2327468987,-94.9865803841,1004.6269422,2019-09-03 18:31:45,2019-09-02 23:02:53,975,975,2019-09-04 00:00:00,
23774--SL-8 R/B,24678--SL-8 R/B,0.595811956019,2019-09-10 14:17:58.153000,3.49139059578,0.737287921673,2.51461573052,2.307145973,9.94026027443,-0.00883146153216,6.72156092229,-7.32320388194,80.454921088,48.3177800012,1009.61336325,2019-09-03 19:35:13,2019-09-03 21:19:31,975,975,2019-09-04 00:00:00,
6207--SL-8 R/B,22006--COSMOS 2195,0.622426412037,2019-09-10 14:56:17.642000,2.65587115013,1.54021901096,-2.0872592648,0.569847107462,3.95980652206,0.0318153658534,1.06474594535,3.81383947571,-53.3349874722,67.3988551767,1007.21457327,2019-09-03 21:42:48,2019-09-03 17:50:58,975,975,2019-09-04 00:00:00,
15598--SL-8 R/B,19324--COSMOS 1959,0.643434814815,2019-09-10 15:26:32.768000,3.47335369047,-2.25880202917,-2.22007126832,1.42593226196,7.90093626709,0.0410740914075,4.24047766984,6.6664425256,81.6669065209,57.2540667575,990.388547799,2019-09-03 22:47:22,2019-09-03 21:00:34,975,975,2019-09-04 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.670856979167,2019-09-10 16:06:02.043000,4.48678085962,-4.46923417882,0.0795692371124,-0.388351739532,14.4305846661,0.00182324864464,14.1421598243,2.87072917308,-50.8278310133,102.318355819,970.985514841,2019-09-03 21:40:45,2019-09-03 20:04:59,975,975N,2019-09-04 00:00:00,
13110--COSMOS 1344,20103--NADEZHDA 1,0.720527118056,2019-09-10 17:17:33.543000,4.18600486533,3.15936883202,1.29494618298,-2.42159858338,12.9867677981,0.0320356746983,11.4342712518,6.15731698838,75.0718985089,-129.549983776,983.70917555,2019-09-03 17:29:03,2019-09-03 21:14:23,975,975,2019-09-04 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.729440844907,2019-09-10 17:30:23.689000,4.62400899007,1.45799681655,-0.660051731069,4.33820655749,14.5033617133,-0.00476159807051,14.3379759134,2.18401580143,35.0964405551,116.051102574,1015.6554694,2019-09-03 21:13:51,2019-09-03 22:19:40,975,975,2019-09-04 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.748923958333,2019-09-10 17:58:27.030000,4.00750216067,-2.99841151109,0.516526944033,2.60821814541,14.4835884692,0.0507626843275,14.2185696823,-2.75754134741,49.936350387,-26.1421681063,970.137004494,2019-09-03 21:59:58,2019-09-03 21:56:30,975,975,2019-09-04 00:00:00,
23793--SL-14 R/B,20735--COSMOS 2090,0.758411053241,2019-09-10 18:12:06.715000,4.05159520143,-2.77014412872,1.80046767043,-2.34521669576,11.3390957803,-0.0156053213159,8.98467615111,6.91740153873,77.8509877072,-59.0499384632,1421.51940445,2019-09-03 21:34:46,2019-09-03 21:11:15,1500,1500,2019-09-04 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.767333125,2019-09-10 18:24:57.582000,2.15986884491,-2.02131024667,0.0896857458194,-0.755840446739,14.6271590321,-0.0367582401709,14.5137786101,1.81732238156,-8.93757548849,53.7312082549,964.309688195,2019-09-03 21:29:39,2019-09-03 20:05:27,975,975,2019-09-04 00:00:00,
10513--SL-8 R/B,14451--SL-8 R/B,0.768188645833,2019-09-10 18:26:11.499000,1.05892883662,0.302176709899,0.985315965703,-0.243252882308,3.52739133211,0.00145983915108,0.844729943451,3.42475091085,-49.0919406902,-155.262740958,990.801926611,2019-09-03 15:19:14,2019-09-03 14:32:44,975,975,2019-09-04 00:00:00,
14451--SL-8 R/B,32052--COSMOS 2429,0.775630856481,2019-09-10 18:36:54.506000,4.1729846487,0.668945522705,-3.65112320349,-1.90672811877,6.83061424995,-0.00402995913061,3.16130586141,-6.05503262103,-82.0738566042,-103.708467834,985.735657205,2019-09-03 14:32:44,2019-09-03 21:06:36,975,975,2019-09-04 00:00:00,
13648--COSMOS 1420,19769--COSMOS 1992,0.779979710648,2019-09-10 18:43:10.247000,2.2598673937,-0.0746591920258,-1.98616249942,-1.07544649707,7.09914247105,0.0364878707328,3.3787614174,-6.24343365016,71.8558726958,-113.786646109,793.827441167,2019-09-03 22:09:37,2019-09-03 22:21:18,775,775,2019-09-04 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.780285462963,2019-09-10 18:43:36.664000,3.51798211358,2.43510887834,2.14406790036,1.35993225592,7.93478482134,-0.0472807944139,4.28821214278,-6.67606256007,-81.6555828208,94.5402256841,1016.85952455,2019-09-03 20:05:14,2019-09-03 21:56:25,975,975,2019-09-04 00:00:00,
8072--COSMOS 755,23189--COSMOS 2285,0.801351770833,2019-09-10 19:13:56.793000,4.33009630887,3.56783475817,1.38512329228,2.02527100598,12.1885682811,-0.0199317113956,10.0770422068,-6.85667702547,68.6057147158,5.78857918553,990.093021311,2019-09-03 19:14:42,2019-09-03 12:28:15,975,975,2019-09-04 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.806069409722,2019-09-10 19:20:44.397000,4.00038139848,3.59328962794,-0.723528090199,-1.60244440957,13.4168446211,0.0117945350177,12.2383657911,-5.49854373789,-72.5841627693,-158.56460391,1005.43541562,2019-09-03 17:14:35,2019-09-03 21:49:25,975,975,2019-09-04 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.806409467593,2019-09-10 19:21:13.778000,4.99698661777,0.834653500348,-1.67612161946,4.63290892522,14.0517894109,-0.0193253367615,13.212589955,4.78329163452,-36.4346404699,8.55315630846,774.939913063,2019-09-03 17:02:46,2019-09-03 22:21:18,775,775,2019-09-04 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.808105185185,2019-09-10 19:23:40.288000,4.91323153437,2.12381845213,0.549010746518,-4.39634239942,14.6369337769,-0.0065762380351,14.5245537022,1.8102836501,-6.38643940899,-124.58291405,968.71423565,2019-09-03 21:56:10,2019-09-03 21:21:13,975,975,2019-09-04 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.81618306713,2019-09-10 19:35:18.217000,4.95181833978,-2.01670621049,1.37248631972,4.30925541514,14.2064042348,-0.00263887869941,13.5364097218,-4.31132533705,-25.5203776952,18.9605303861,787.785217269,2019-09-03 20:57:19,2019-09-03 18:53:35,775,775,2019-09-04 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.856455925926,2019-09-10 20:33:17.792000,1.18078354605,-0.6681769477,0.866700603102,0.443417877129,6.69373963844,0.00432175636072,3.05142056306,-5.95776503539,82.1253025812,-16.903905553,1007.32974561,2019-09-03 20:44:52,2019-09-03 22:40:25,975,975,2019-09-04 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.866512291667,2019-09-10 20:47:46.662000,2.51794548842,0.437824703879,2.4235786261,-0.524047378049,3.12422350211,0.010010552269,0.658648281108,3.05398996753,-60.0526687091,38.0605193644,797.018622757,2019-09-03 21:34:53,2019-09-03 21:54:09,775N,775,2019-09-04 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.880831967593,2019-09-10 21:08:23.882000,4.68798346105,2.147025339,0.516624197623,-4.13528361339,14.6368525808,-0.00655250544218,14.5244728951,1.81027557434,-6.39413941221,-150.891246771,968.767086527,2019-09-03 21:56:10,2019-09-03 21:21:13,975,975,2019-09-04 00:00:00,
10962--SL-8 R/B,15482--COSMOS 1624,0.888005115741,2019-09-10 21:18:43.642000,4.3055302358,-4.28507706535,0.21737728352,-0.358402388359,12.6729251351,-0.0159486985476,10.7516035613,6.70863607437,58.8725151933,-128.29049238,779.411146872,2019-09-03 22:25:16,2019-09-03 21:58:44,775,775,2019-09-04 00:00:00,
21090--SL-8 R/B,10776--COSMOS 1000,0.890725949074,2019-09-10 21:22:38.722000,0.342448366012,0.331980066614,0.0807858551963,0.0231033407808,3.66568905971,0.0242374415965,0.912040198316,-3.55033399915,82.7401077126,145.104411102,1004.63235287,2019-09-03 19:41:48,2019-09-03 21:53:39,975,975,2019-09-04 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.893019594907,2019-09-10 21:25:56.893000,4.36635897143,-1.25704965294,1.25568229168,3.988505838,14.0816363074,0.00327556296802,13.4319569118,-4.22788409069,65.9045161982,119.282270738,968.884871169,2019-09-03 14:32:58,2019-09-03 22:11:22,975,975,2019-09-04 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.896151354167,2019-09-10 21:30:27.477000,2.02388253512,1.05004407508,1.09802611294,-1.33710381484,11.4129249784,-0.0140671674727,8.82482887419,7.23719932148,78.9001138832,-67.6945456965,977.480274226,2019-09-03 21:36:06,2019-09-03 18:09:10,975,975,2019-09-04 00:00:00,
22676--SL-8 R/B,27421--SPOT 5,0.900742453704,2019-09-10 21:37:04.148000,4.46373003639,-2.99073454241,0.417930339987,-3.2872065596,14.7601857974,-0.0730724303984,14.6336326252,1.92731455223,57.4591472159,-157.479825807,791.644682775,2019-09-03 21:54:09,2019-09-03 18:43:04,775,LEO,2019-09-04 00:00:00,
22284--COSMOS 2227,22803--SL-16 R/B,0.918738854167,2019-09-10 22:02:59.037000,1.22918085877,-1.21247902512,-0.194353191958,-0.0548364294271,0.618284460622,0.0225920879734,0.0330974591471,-0.616984464963,71.0611816282,97.0715736742,857.025760336,2019-09-03 18:03:30,2019-09-03 20:11:04,850,850,2019-09-04 00:00:00,
15293--SL-8 R/B,13757--COSMOS 1428,0.927341458333,2019-09-10 22:15:22.302000,2.86919296121,-1.97374720267,-1.63155289722,1.2940731711,9.13273179059,-0.0056562166449,5.67875639074,7.15251590846,80.9960641637,-108.627271224,1005.49997714,2019-09-03 20:44:52,2019-09-03 22:53:47,975,975,2019-09-04 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.953558761574,2019-09-10 22:53:07.477000,4.46695396864,2.17018885624,0.483405326201,-3.87430992266,14.6367710093,-0.00652967598053,14.5243917202,1.81026741137,-6.40184322509,-177.19957983,968.820102189,2019-09-03 21:56:10,2019-09-03 21:21:13,975,975,2019-09-04 00:00:00,
12504--COSMOS 1275,21087--INFORMATOR 1,0.954279131944,2019-09-10 22:54:09.717000,4.21018177494,2.76298925534,-1.3211680141,-2.88895067999,13.4152226388,0.0194053493664,12.2067041165,-5.56454818398,-72.8519712327,159.917802303,985.458377931,2019-09-03 16:41:08,2019-09-03 20:26:21,975,975,2019-09-04 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.959670219907,2019-09-10 23:01:55.507000,3.67321748308,3.5340116921,-0.15426147355,0.989692596649,14.522373606,0.000958449256729,14.3496846885,2.23290921801,-37.1251608207,112.134221114,1000.89635499,2019-09-03 22:34:33,2019-09-03 15:54:25,975,975,2019-09-04 00:00:00,
8597--SL-8 R/B,18957--COSMOS 1932,0.960207164352,2019-09-10 23:02:41.899000,1.71035242472,-1.21154761926,-0.338178208421,1.15891901457,14.1007051598,-0.00379569648668,13.5366030998,3.94844882393,-10.6375698016,-153.718930805,994.888524136,2019-09-03 22:00:18,2019-09-03 19:37:50,975,975,2019-09-04 00:00:00,
6707--COSMOS 574,19324--COSMOS 1959,0.970363831019,2019-09-10 23:17:19.435000,1.39660928907,0.838068291266,-0.974044375489,-0.547171453987,7.16058139244,-0.0249212793663,3.49155300794,-6.25158879009,-81.9623079138,115.609215437,1005.55011948,2019-09-03 22:16:09,2019-09-03 21:00:34,975,975,2019-09-04 00:00:00,
7095--SL-8 R/B,22007--SL-8 R/B,0.985680462963,2019-09-10 23:39:22.792000,4.16675773168,4.16595880411,0.0675708788924,0.0457319719143,10.8473952235,-0.0488211968407,8.0015438819,-7.32385794047,-79.562103836,26.4383844054,1001.78995937,2019-09-03 21:25:54,2019-09-03 21:16:19,975,975,2019-09-04 00:00:00,

