PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10536--COSMOS 971,13949--COSMOS 1448,0.324024791667,2017-11-24 07:46:35.742000,3.60405736438,-0.233509528819,-0.564443023014,3.55191594206,14.5549576423,-0.00654256613398,14.3746896555,2.28364762454,38.626530757,-136.326693048,980.685401049,2017-11-17 20:37:20,2017-11-17 21:50:19,975,975,2017-11-18 00:00:00,
12298--SL-8 R/B,5683--COSMOS 465,0.328772314815,2017-11-24 07:53:25.928000,4.45552414586,-0.849483685001,2.45015791869,-3.62309247146,12.2018091814,-0.0130421194292,10.1056217184,6.83815668788,68.6114485669,46.3840392423,988.018097184,2017-11-17 20:33:33,2017-11-17 22:15:53,975,975,2017-11-18 00:00:00,
4784--SL-8 R/B,11321--SL-8 R/B,0.335723530093,2017-11-24 08:03:26.513000,4.2115807922,-2.29608258939,-0.723092112622,3.45580024142,14.4442542462,-0.0371299384459,14.1427457215,2.93561672473,10.7392690662,-102.424949131,964.375586376,2017-11-17 21:30:08,2017-11-17 21:59:41,975,975,2017-11-18 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.340652418981,2017-11-24 08:10:32.369000,3.04312527396,-2.69780458809,-0.499312561987,1.3164910949,13.7407595867,0.00336479860337,12.8464516277,4.87618121847,69.8336293736,120.396893563,1003.85544309,2017-11-17 22:27:56,2017-11-17 22:31:27,975,975,2017-11-18 00:00:00,
10992--SL-8 R/B,17239--COSMOS 1808,0.3455775,2017-11-24 08:17:37.896000,3.05816047453,-1.42712958742,-0.498524786443,2.65840547434,14.4694230629,-0.006670668627,14.2220519833,2.66409396592,-48.2507213928,-40.5130242767,989.875762982,2017-11-17 21:57:34,2017-11-17 23:11:41,975,975,2017-11-18 00:00:00,
25592--SL-8 R/B,18709--COSMOS 1904,0.357028252315,2017-11-24 08:34:07.241000,4.49563976768,-4.42445133265,-0.432732756087,-0.669141007233,12.2625431457,0.0103226996148,10.2636172309,-6.71029203374,-77.0570486129,8.69707443939,1028.72305485,2017-11-17 16:54:53,2017-11-17 09:51:57,975,975,2017-11-18 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.379549525463,2017-11-24 09:06:33.079000,4.8640741258,-4.4950850969,-0.932628847259,1.60736757033,12.725997771,-0.0337927552159,11.0470319885,6.31767058022,-75.7960212785,22.3825730761,1024.39525751,2017-11-17 22:01:16,2017-11-17 19:21:30,975,975,2017-11-18 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.386746516204,2017-11-24 09:16:54.899000,4.93256375315,-0.0647737786077,3.9201699588,-2.99303475266,9.01354643254,-0.0108374558707,5.46995869107,7.1640389278,-66.1395633391,-162.915999807,859.228413428,2017-11-17 18:05:59,2017-11-17 16:27:06,850N,850,2017-11-18 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.395298530093,2017-11-24 09:29:13.793000,1.53438167539,1.25955621136,0.327521807082,0.81275749278,13.7597488365,0.00632681982676,12.7568199814,-5.15695568887,-29.9164883687,75.1089826027,856.089212374,2017-11-17 20:21:58,2017-11-17 15:34:05,850,850,2017-11-18 00:00:00,
7009--SL-8 R/B,11750--COSMOS 1171,0.400916828704,2017-11-24 09:37:19.214000,4.58893561531,0.80152308253,-3.65459291964,2.65703621001,8.64767889151,0.0241302780457,5.0885091291,6.99205569081,-65.9728689891,-40.0501064182,1012.15543137,2017-11-17 19:27:56,2017-11-17 22:50:00,975,975,2017-11-18 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.408148541667,2017-11-24 09:47:44.034000,3.76895764442,3.70205956358,-0.558061415766,0.434009411625,9.15873796329,0.0048374015048,5.64429486738,7.21279371186,-65.7098605667,-23.588002677,863.006043149,2017-11-17 22:03:32,2017-11-17 11:50:56,850,850,2017-11-18 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.408451655093,2017-11-24 09:48:10.223000,3.65103297616,0.828069407245,0.100749020443,-3.55446092744,14.6765732554,0.0164851584637,14.6706140661,0.417868022252,44.7573580602,-115.113726593,1012.65337867,2017-11-17 21:59:32,2017-11-17 22:13:24,975,975N,2017-11-18 00:00:00,
8459--SL-8 R/B,12443--SL-8 R/B,0.411065266204,2017-11-24 09:51:56.039000,1.28759753671,0.300508898377,1.11777141654,0.564082333451,6.72523799834,0.00652105843219,3.02799968825,-6.00499804314,72.166817359,84.3763904841,792.01008646,2017-11-17 21:59:52,2017-11-17 21:50:58,775,775,2017-11-18 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.413396064815,2017-11-24 09:55:17.420000,3.33171720284,-2.67625876767,0.704286945371,-1.85525158045,13.7408481258,0.00216733018846,12.8465298594,4.87622529142,69.8682154106,94.121666752,1003.82370079,2017-11-17 22:27:56,2017-11-17 22:31:27,975,975,2017-11-18 00:00:00,
18957--COSMOS 1932,18820--METEOR 2-17,0.413483287037,2017-11-24 09:55:24.956000,1.29915081565,-1.26883304376,-0.24491464494,0.133687566873,6.85800582645,0.0226686937186,3.19413436172,6.06870956014,-63.8473059206,-82.8007443068,957.082322066,2017-11-17 21:49:49,2017-11-17 22:45:25,975,975N,2017-11-18 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.423902013889,2017-11-24 10:10:25.134000,2.28235860601,-2.19924978614,-0.0794153905502,-0.605106916472,14.6446446265,-0.00661359236961,14.5228477242,-1.8847987889,18.208918267,52.2318184352,953.970081652,2017-11-17 21:06:31,2017-11-17 22:53:42,975,975,2017-11-18 00:00:00,
7769--SL-8 R/B,15078--SL-8 R/B,0.430527627315,2017-11-24 10:19:57.587000,2.1168171628,-1.96391767259,-0.56824395787,-0.54867210643,10.279127258,-0.0174964151279,7.16964320845,-7.36589216081,80.2070827061,160.486454765,981.424409816,2017-11-17 22:45:07,2017-11-17 15:46:06,975,975,2017-11-18 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.433027268519,2017-11-24 10:23:33.556000,4.20853444755,-1.10813633371,-1.72862282775,3.67364385611,13.3560284546,-0.00967000965137,12.0862205853,5.68389607005,73.2953501442,163.50221602,976.227077613,2017-11-17 17:57:53,2017-11-17 20:56:25,975,975,2017-11-18 00:00:00,
27437--SL-8 R/B,9737--COSMOS 890,0.434234756944,2017-11-24 10:25:17.883000,0.65379977545,0.21896633168,0.615131616702,-0.0334811305502,0.952155990319,-0.00277633807267,0.0527285983316,0.950690810287,82.9732286123,177.393000465,1017.97078881,2017-11-17 12:49:05,2017-11-17 22:26:53,975,975,2017-11-18 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.454271909722,2017-11-24 10:54:09.093000,4.84828744078,3.41530646136,-0.435784678959,3.41345347075,14.5424311283,-0.0177124201562,14.4231413293,1.85875861416,-16.3981062606,-30.4802201148,1011.60564122,2017-11-17 20:23:09,2017-11-17 17:26:15,975,975,2017-11-18 00:00:00,
17369--COSMOS 1818,14240--COSMOS 1486,0.479280497685,2017-11-24 11:30:09.835000,1.54223935896,-1.31927225444,-0.796198910577,0.0639550919515,1.19907121186,-0.00360311925311,0.101950701566,1.19472375179,-10.7140923302,-46.7617369782,790.451904878,2017-11-17 13:03:51,2017-11-17 18:30:38,775N,775,2017-11-18 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.505828912037,2017-11-24 12:08:23.618000,2.29356209063,-1.13072953231,-0.850136324492,1.80531050463,13.3560817843,-0.0105307602021,12.0862657067,5.68392390868,73.312444136,137.19598231,976.185706179,2017-11-17 17:57:53,2017-11-17 20:56:25,975,975,2017-11-18 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.522419282407,2017-11-24 12:32:17.026000,2.26838774911,0.616759279446,-0.774782572116,-2.04080938294,13.7634647417,-0.00939427878672,12.8672580034,-4.88533979535,-69.825808905,-125.36177983,993.374096545,2017-11-17 22:27:56,2017-11-17 22:31:27,975,975,2017-11-18 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.522553460648,2017-11-24 12:32:28.619000,1.85624500259,-1.49039872358,0.453863731524,-1.00914065799,13.5447052382,-0.0195422330161,12.3406546522,5.58273238176,37.9780879192,2.04072776384,846.234613765,2017-11-17 22:35:14,2017-11-17 20:21:58,850,850,2017-11-18 00:00:00,
10355--SL-8 R/B,21666--COSMOS 2154,0.522609953704,2017-11-24 12:32:33.500000,4.94167137839,-4.8047253097,1.13141905115,0.23371273192,2.38157341749,-0.0235332595758,0.385594790703,-2.35003293296,-82.8771493119,-63.0557569397,994.026073326,2017-11-17 22:25:45,2017-11-17 22:06:30,975,975,2017-11-18 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.526929189815,2017-11-24 12:38:46.682000,4.43689521884,3.31027636975,0.381840459207,-2.92955754383,14.5426080914,-0.0188022564479,14.4233178619,1.85876260682,-16.2041358865,-56.7365639425,1011.44208143,2017-11-17 20:23:09,2017-11-17 17:26:15,975,975,2017-11-18 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.54087869213,2017-11-24 12:58:51.919000,4.87308795126,4.20017622591,-0.449423435495,-2.42971694393,14.5079240566,0.0221021697531,14.272297619,-2.60401470832,47.1482805381,69.1964433209,979.918075849,2017-11-17 16:38:44,2017-11-17 13:24:57,975,975,2017-11-18 00:00:00,
14059--SL-8 R/B,13110--COSMOS 1344,0.545726712963,2017-11-24 13:05:50.788000,4.07109419586,-0.612440636541,2.97572788136,-2.70993874365,9.92345406711,-0.0529133683178,6.67578337441,7.34207444361,80.5063303774,89.949494983,982.708766785,2017-11-17 22:10:49,2017-11-17 20:10:04,975,975,2017-11-18 00:00:00,
5239--SL-8 R/B,5846--COSMOS 475,0.548469571759,2017-11-24 13:09:47.771000,4.14454183033,1.31060502651,-3.50970229777,-1.77243652321,6.64727876218,0.0197495078278,3.0023213307,-5.93059790631,72.1439612613,85.2227728547,991.600091873,2017-11-17 21:58:24,2017-11-17 22:18:12,975,975,2017-11-18 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.565506666667,2017-11-24 13:34:19.776000,3.01340843351,-0.257628856764,-0.779809594397,-2.89933695106,14.2351072159,0.03029034857,13.7460022961,-3.69929463803,39.9082903468,96.6091620696,978.80846561,2017-11-17 22:37:49,2017-11-17 15:44:56,975,975,2017-11-18 00:00:00,
32053--SL-8 R/B,24304--COSMOS 2334,0.565674328704,2017-11-24 13:34:34.262000,3.86540764133,-3.74724783508,-0.56257400637,-0.76355771459,11.8466725366,2.1038126762e-05,9.53585857553,-7.02929949684,-78.1283794842,-69.0516352783,995.679991719,2017-11-17 15:06:58,2017-11-17 21:26:34,975,975,2017-11-18 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.578630555556,2017-11-24 13:53:13.680000,1.1547195091,-1.15264213959,0.028571988588,-0.063062542036,13.3561349802,-0.0113913157486,12.0863109979,5.68395094194,73.3295361427,110.889807375,976.144631797,2017-11-17 17:57:53,2017-11-17 20:56:25,975,975,2017-11-18 00:00:00,
6324--SL-8 R/B,10962--SL-8 R/B,0.586922546296,2017-11-24 14:05:10.108000,4.06417659221,2.02557000922,-2.08560807645,-2.83986557109,12.0683735757,0.0271332376292,9.73623601928,-7.13096155701,62.4716066841,40.7136977337,764.153211626,2017-11-17 21:52:31,2017-11-17 21:50:00,775,775,2017-11-18 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.594807361111,2017-11-24 14:16:31.356000,4.33379891751,4.30687942959,-0.0572642934923,-0.478877267248,14.7396861934,-0.00289286617321,14.6311569627,-1.7853813726,-81.3029525792,179.645560725,867.590558757,2017-11-17 17:40:16,2017-11-17 18:05:59,850N,850N,2017-11-18 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.595162638889,2017-11-24 14:17:02.052000,1.34475332025,0.595441277862,0.428523407874,1.12702212305,13.7633683557,-0.0105897608556,12.867173314,-4.8852888614,-69.8604260829,-151.636898007,993.420489598,2017-11-17 22:27:56,2017-11-17 22:31:27,975,975,2017-11-18 00:00:00,
11668--SL-8 R/B,28380--COSMOS 2407,0.5982328125,2017-11-24 14:21:27.315000,4.59893832981,-4.27423570644,-1.48063469087,-0.829978192136,6.98379411461,0.0429832838834,3.31993592454,-6.14406690471,-82.0262164666,-110.871279792,998.438800782,2017-11-17 22:27:56,2017-11-17 20:28:43,975,975,2017-11-18 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.610105092593,2017-11-24 14:38:33.080000,2.53123408254,-0.786807608197,-2.04197195705,-1.2721754183,7.75193180199,-0.00278394014083,4.09998877898,-6.57894603448,81.7292548822,157.839010281,1028.15995324,2017-11-17 23:11:41,2017-11-17 18:30:57,975,975,2017-11-18 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.64207212963,2017-11-24 15:24:35.032000,4.55182944742,-3.76366297671,1.03523135176,2.34142870156,13.3978308088,-0.0154762533263,12.2448815243,-5.43732538328,-72.4559924485,-149.6080324,1018.12542233,2017-11-17 21:51:20,2017-11-17 16:59:15,975,975,2017-11-18 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.6514321875,2017-11-24 15:38:03.741000,2.43559714582,-1.17387360724,0.907498660074,-1.93147622116,13.3561880417,-0.0122516791209,12.0863564583,5.68397716955,73.346626135,84.5836913619,976.103855116,2017-11-17 17:57:53,2017-11-17 20:56:25,975,975,2017-11-18 00:00:00,
4784--SL-8 R/B,11321--SL-8 R/B,0.662765729167,2017-11-24 15:54:22.959000,1.25652199146,0.558428453376,0.227923173688,1.10229587879,14.387654451,0.0328498582241,14.0857398532,-2.93180051767,-11.532941818,-40.7914427723,993.964590786,2017-11-17 21:30:08,2017-11-17 21:59:41,975,975,2017-11-18 00:00:00,
11668--SL-8 R/B,10776--COSMOS 1000,0.66790599537,2017-11-24 16:01:47.078000,4.63028247359,0.575783539806,1.6311896012,4.29502148836,13.7632725096,-0.0117857717205,12.867089913,-4.88523576087,-69.8950311109,-177.911894844,993.467080211,2017-11-17 22:27:56,2017-11-17 22:31:27,975,975,2017-11-18 00:00:00,
13066--SL-8 R/B,12835--COSMOS 1308,0.676684456019,2017-11-24 16:14:25.537000,3.47474679334,0.605481969207,-1.74416361153,-2.94366271149,12.6315911488,0.0129556566056,10.868240768,-6.43725638052,-76.0219108763,2.73855538899,1013.75259366,2017-11-17 23:08:58,2017-11-17 15:56:22,975,975,2017-11-18 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.681404016204,2017-11-24 16:21:13.307000,3.86745801445,-3.84434368307,-0.368653461537,0.205785726554,6.88087501574,0.0229715754275,3.17054322371,6.1068460727,-62.5413193158,-19.1177195444,795.060847173,2017-11-17 20:57:06,2017-11-17 11:57:40,775N,775,2017-11-18 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.724233831019,2017-11-24 17:22:53.803000,4.365570885,-1.19442247822,1.78566758737,-3.80038884365,13.356240968,-0.0131128315743,12.0864020865,5.68400259065,73.3637099091,58.277627879,976.063377089,2017-11-17 17:57:53,2017-11-17 20:56:25,975,975,2017-11-18 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.726216018519,2017-11-24 17:25:45.064000,1.58120949824,-1.5766435264,-0.116259161438,0.0300412276166,3.66421474679,-5.31492647926e-05,0.918966556854,3.54710729682,-82.7429398555,147.83626617,1029.52458145,2017-11-17 19:57:20,2017-11-17 20:10:04,975,975,2017-11-18 00:00:00,
19922--SL-8 R/B,6019--COSMOS 489,0.727283645833,2017-11-24 17:27:17.307000,3.86739257302,3.68434681186,-0.227242714742,1.15354871261,14.3878358364,-0.0309197185968,14.0981769604,2.8723283971,-1.65975726532,-18.2003420284,1001.46595798,2017-11-17 21:33:30,2017-11-17 22:48:44,975,975,2017-11-18 00:00:00,
4784--SL-8 R/B,11321--SL-8 R/B,0.735445486111,2017-11-24 17:39:02.490000,4.31674008046,0.625744860527,-0.872388930062,-4.18110342451,14.3872662189,0.0339175115197,14.0850155552,-2.93336251879,-11.590593897,-67.1315834599,994.024289674,2017-11-17 21:30:08,2017-11-17 21:59:41,975,975,2017-11-18 00:00:00,
6256--METEOR 1-13,20625--SL-16 R/B,0.745490659722,2017-11-24 17:53:30.393000,4.28457946062,2.41016666239,1.68796393384,-3.11440131838,13.0599331391,0.0113356333912,11.4783802971,6.2296477313,59.514167954,-15.6084110617,860.35427015,2017-11-17 21:58:52,2017-11-17 22:25:58,850N,850,2017-11-18 00:00:00,
15506--SL-8 R/B,24678--SL-8 R/B,0.749867569444,2017-11-24 17:59:48.558000,4.46095309099,-1.36307003969,-1.30642527165,-4.04170701023,13.9675862086,0.028652436252,13.2875971186,-4.30492814647,66.6139507844,11.732141364,1012.92204485,2017-11-17 18:15:56,2017-11-17 23:22:42,975,975,2017-11-18 00:00:00,
7736--COSMOS 726,13110--COSMOS 1344,0.76895875,2017-11-24 18:27:18.036000,4.82647003036,3.1342486948,-0.869258948868,3.56590618959,14.2952652905,-0.0478093766856,13.8786488205,3.42570152053,59.3040352385,44.5290866573,990.928913699,2017-11-17 17:09:05,2017-11-17 20:10:04,975,975,2017-11-18 00:00:00,
25634--ARGOS,20625--SL-16 R/B,0.773584027778,2017-11-24 18:33:57.660000,4.67432094868,2.7723359686,1.14856543277,-3.58388435292,14.1406316963,-0.00937720636043,13.4686376505,4.30733986116,-67.6123527544,66.108576563,861.073980116,2017-11-17 17:42:04,2017-11-17 22:25:58,850N,850,2017-11-18 00:00:00,
21902--COSMOS 2181,28380--COSMOS 2407,0.775658946759,2017-11-24 18:36:56.933000,1.1703094696,-0.814643368286,0.328538854106,0.773332178615,13.5610698143,-0.0269959539622,12.4714288549,-5.32591288372,71.8865244273,-91.6300053169,982.552067922,2017-11-17 22:09:57,2017-11-17 20:28:43,975,975,2017-11-18 00:00:00,
13260--SL-8 R/B,12835--COSMOS 1308,0.778350289352,2017-11-24 18:40:49.465000,4.76635176575,4.22256791489,1.46687982368,1.65417439889,10.9192165284,0.0495164669644,8.10585184857,-7.31587339437,63.8925173913,10.4743177944,1002.88252457,2017-11-17 22:18:22,2017-11-17 15:56:22,975,975,2017-11-18 00:00:00,
21574--ERS 1,13992--SL-8 R/B,0.819759386574,2017-11-24 19:40:27.211000,2.66115932235,-2.65541150556,-0.0282356416384,0.172514995349,14.6369388112,0.0259621219423,14.3716800257,2.77382713427,-66.6123358262,-65.4545376356,794.7400487,2017-11-17 20:57:06,2017-11-17 20:59:14,775N,775,2017-11-18 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.82415662037,2017-11-24 19:46:47.132000,3.68071807629,3.42099535101,0.273372186553,1.33031726033,14.3985967455,-0.000179060036611,14.1031051465,-2.90207054243,-52.4799850092,-20.323258291,1001.06934509,2017-11-17 21:31:37,2017-11-17 17:05:56,975,975,2017-11-18 00:00:00,
9062--SL-8 R/B,14547--SL-8 R/B,0.831232696759,2017-11-24 19:56:58.505000,4.47787930485,2.12119712901,-1.3065264204,3.7208755047,13.837575654,-0.0254703690636,13.0517091173,4.59681850395,-68.399548452,167.270864294,1015.70122076,2017-11-17 19:31:55,2017-11-16 13:41:54,975,975,2017-11-18 00:00:00,
15078--SL-8 R/B,23092--COSMOS 2279,0.832161319444,2017-11-24 19:58:18.738000,3.28088896869,-2.58779476539,-1.88951484626,0.705183892907,5.10481313626,0.00902559596441,1.77402576215,4.78663433845,-82.5235144212,-99.737737305,1002.78405324,2017-11-17 15:46:06,2017-11-17 17:26:15,975,975,2017-11-18 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.841442650463,2017-11-24 20:11:40.645000,4.61732128896,-2.38880957823,-1.45103509925,-3.67528799215,13.7056141521,0.0137743340651,12.7448241681,-5.04114337021,42.5285414733,-109.298092278,980.425217449,2017-11-17 20:43:37,2017-11-17 22:01:16,975,975,2017-11-18 00:00:00,
11326--COSMOS 1092,23189--COSMOS 2285,0.847634236111,2017-11-24 20:20:35.598000,4.22204731651,-4.044723244,1.14537441716,-0.392447279012,4.76990654161,0.000494087995163,1.5475299861,4.51189085791,-71.7143343172,170.537202771,1010.44351893,2017-11-17 19:40:39,2017-11-17 22:51:09,975,975,2017-11-18 00:00:00,
10961--COSMOS 1023,11573--COSMOS 1140,0.872113877315,2017-11-24 20:55:50.639000,4.9440458241,-3.9871411907,2.88460077271,0.474734260693,2.22766371166,-0.0185924651715,0.336669508157,-2.20199763278,-73.9709792565,-56.1931274345,785.705517811,2017-11-17 20:32:29,2017-11-17 20:31:56,775,775,2017-11-18 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.878884236111,2017-11-24 21:05:35.598000,1.38485208345,-1.20801843172,0.0848446592577,0.671794719738,14.5727957009,0.00677778551089,14.4602746426,-1.80742520219,8.21429689385,-150.341698574,997.111231228,2017-11-17 19:13:25,2017-11-17 21:50:19,975,975,2017-11-18 00:00:00,
37849--NPP,22803--SL-16 R/B,0.882116909722,2017-11-24 21:10:14.901000,2.61604770666,2.58929851632,-0.361689304408,-0.0917586180544,3.63112952079,-0.00221838886619,0.878730250043,-3.52319880552,11.0091704808,65.4196507219,829.444732375,2017-11-17 21:04:39,2017-11-17 22:19:14,850N,850,2017-11-18 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.890348761574,2017-11-24 21:22:06.133000,2.69218633328,-1.35880101059,0.465383985013,-2.27704738932,14.4278226545,0.00750777387369,14.1366896513,2.88375031611,-1.9099834164,90.7839271843,977.240280177,2017-11-17 13:29:24,2017-11-17 22:52:31,975,975,2017-11-18 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.902744027778,2017-11-24 21:39:57.084000,2.12874274411,0.79107178982,0.574425136758,-1.89097510724,13.5886231875,-0.00138236051937,13.0021896908,3.948891169,-63.7804549853,78.4423609923,1526.59119095,2017-11-17 22:21:20,2017-11-17 22:23:56,1500,1500,2017-11-18 00:00:00,
9025--COSMOS 842,23773--COSMOS 2327,0.910712766204,2017-11-24 21:51:25.583000,2.88977990006,1.16547655246,-2.15333395228,1.5348111175,8.54549484982,0.0173488355003,4.96623810127,6.95425483914,-81.4212835489,107.962558751,1006.0767347,2017-11-17 19:20:19,2017-11-17 22:53:42,975,975,2017-11-18 00:00:00,
7477--SL-8 R/B,10693--SL-8 R/B,0.914747083333,2017-11-24 21:57:14.148000,2.79614448235,-0.146880808406,2.01843378355,1.92944941776,10.1688477283,0.0127533314979,7.02715183146,-7.3501318771,80.2880196361,24.9976261783,993.660719848,2017-11-17 21:59:15,2017-11-17 17:32:02,975,975,2017-11-18 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.925144328704,2017-11-24 22:12:12.470000,2.93155530075,-0.442047904153,-2.18329607738,1.90573565069,9.68350444226,-0.00476024194892,6.36859114791,7.29460639199,80.688230552,-14.5339670582,999.725735348,2017-11-17 15:45:54,2017-11-17 22:01:16,975,975,2017-11-18 00:00:00,
