PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,19468--CZ-4 R/B,0.260046493056,2016-11-18 06:14:28.017000,2.51308828905,1.9602222027,0.0753146738077,-1.57081805582,14.7451545865,0.0138746478117,14.7274462518,0.722300612844,66.8193413243,126.895339561,946.259758496,2016-11-11 11:52:13,2016-11-11 21:46:38,975,LEO,2016-11-12 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.263515648148,2016-11-18 06:19:27.752000,4.84060360099,-3.63461104601,0.695151921093,-3.12054635805,14.3721328099,-0.0460229536501,14.0169229444,3.1752093732,25.5595021815,115.671516457,973.971531431,2016-11-11 20:44:09,2016-11-11 20:51:37,975,975,2016-11-12 00:00:00,
9637--COSMOS 887,21230--COSMOS 2142,0.272397418981,2016-11-18 06:32:15.137000,1.71196961885,-1.58863030247,-0.553166551173,-0.317963055422,7.14281646528,0.0400302459223,3.47356148413,-6.24120142698,81.9628259653,-157.95294699,1018.52064178,2016-11-11 20:41:05,2016-11-11 22:05:53,975,975,2016-11-12 00:00:00,
11378--COSMOS 1104,18957--COSMOS 1932,0.279461018519,2016-11-18 06:42:25.432000,1.70711311788,-0.85022225486,-1.43408019537,-0.367112118855,3.55763929463,0.0289798748436,0.8662807882,-3.45043694531,-47.2990044765,163.380687732,977.376046123,2016-11-11 22:34:28,2016-11-11 23:00:50,975,975,2016-11-12 00:00:00,
15292--COSMOS 1598,27006--SL-16 R/B,0.280382476852,2016-11-18 06:43:45.046000,4.36329466994,-2.46383352477,-1.55207236952,-3.24945166124,13.2395913344,-0.0279704655798,11.9553211332,-5.6882592203,-80.6559780561,26.8244220484,1029.55219103,2016-11-11 07:49:38,2016-11-11 21:49:46,975,975N,2016-11-12 00:00:00,
7349--COSMOS 663,11680--COSMOS 1153,0.28183875,2016-11-18 06:45:50.868000,4.33842092289,4.31837978435,0.408775956362,0.0799647411537,0.789572489631,-0.0178832803466,0.0346844780097,0.788607565048,82.967243939,172.288719404,1008.07500924,2016-11-11 20:50:56,2016-11-11 20:50:11,975,975,2016-11-12 00:00:00,
8519--METEOR 1-23,17973--COSMOS 1844,0.308881469907,2016-11-18 07:24:47.359000,4.61190394507,-2.3224538602,3.40677204046,-2.06634225871,7.66922397596,0.00647856469925,3.98039792602,6.55540897063,-70.9780273091,98.8931655052,889.381978693,2016-11-11 22:34:08,2016-11-11 11:09:24,850N,850,2016-11-12 00:00:00,
11668--SL-8 R/B,15505--COSMOS 1627,0.317138831019,2016-11-18 07:36:40.795000,3.93460288248,-1.39002438312,-2.87639507991,2.29679851127,9.21244731268,-0.0466491956174,5.7620944885,7.1878561788,80.9643440679,80.5232064233,991.820241514,2016-11-11 20:03:14,2016-11-10 21:41:57,975,975,2016-11-12 00:00:00,
17360--SL-8 R/B,22782--METEOR 2-21,0.325841724537,2016-11-18 07:49:12.725000,4.60375189371,-3.87062222095,1.1707046996,2.20051485518,13.0249481227,0.00954911606627,11.5062973528,-6.10363036578,74.4219105784,43.7087052494,969.863119446,2016-11-11 20:47:56,2016-11-11 19:29:25,975,975N,2016-11-12 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.336212361111,2016-11-18 08:04:08.748000,3.97607791538,-3.66370723966,0.329479156313,-1.50926748351,14.3729432016,-0.0456524600882,14.0185111889,3.17186950802,25.3971915547,89.3506596067,973.932532029,2016-11-11 20:44:09,2016-11-11 20:51:37,975,975,2016-11-12 00:00:00,
20104--SL-8 R/B,27006--SL-16 R/B,0.352966238426,2016-11-18 08:28:16.283000,0.634529117867,-0.498094930222,-0.143914190516,0.365810535218,13.6502325043,-0.022912152948,12.7152382485,4.96498124244,-80.7562676062,12.6008769827,1031.28569421,2016-11-11 15:27:21,2016-11-11 21:49:46,975,975N,2016-11-12 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.408909074074,2016-11-18 09:48:49.744000,3.69348339485,-3.69244797276,-0.0306183826423,0.0819150241194,14.3737486987,-0.0452868778541,14.0200901322,3.16854437204,25.2348743942,63.0298683122,973.89374735,2016-11-11 20:44:09,2016-11-11 20:51:37,975,975,2016-11-12 00:00:00,
25732--CZ-4B R/B,22802--COSMOS 2263,0.438164340278,2016-11-18 10:30:57.399000,4.36638273219,3.78584528238,-1.54201959694,-1.53455179923,10.5519833435,0.0415482149452,7.49474808787,-7.42774375742,68.9701185756,-54.7676174543,864.717636106,2016-11-11 22:18:09,2016-11-11 20:03:09,850N,850,2016-11-12 00:00:00,
11736--SL-8 R/B,20826--METEOR 2-20,0.442285555556,2016-11-18 10:36:53.472000,4.26609129396,0.369017730749,-1.22031010796,4.07114284731,14.1069046648,-0.0212175841038,13.5124184037,4.05201899303,-64.0670910934,82.9937915446,980.330364386,2016-11-11 15:35:48,2016-11-11 22:05:41,975,975N,2016-11-12 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.456972025463,2016-11-18 10:58:02.383000,3.07066359443,3.06459270267,0.146998476668,0.125051688314,9.58757641225,-0.00460379064591,6.27574702917,-7.24821353795,-80.689698776,-89.0584502386,1033.29502075,2016-11-11 20:44:09,2016-11-11 19:02:40,975,975,2016-11-12 00:00:00,
32053--SL-8 R/B,27534--NADEZHDA 7,0.46446994213,2016-11-18 11:08:50.203000,2.36390401237,1.68877929216,0.624919696327,1.53151626019,13.6190989435,-0.0218816619453,12.6181136336,-5.12470346005,71.0517046102,-169.312979617,1007.76874524,2016-11-11 21:57:34,2016-11-11 18:34:23,975,975,2016-11-12 00:00:00,
9661--METEOR 2-2,20322--COBE,0.465315694444,2016-11-18 11:10:03.276000,2.15900222739,1.02933411503,0.918790626637,1.66059798926,12.9818665635,0.00547224723097,11.3577782577,-6.28726511083,79.9314260049,48.9220813478,886.737469693,2016-11-11 21:21:39,2016-11-11 23:15:47,850N,850N,2016-11-12 00:00:00,
10731--COSMOS 994,20527--COSMOS 2061,0.471437696759,2016-11-18 11:18:52.217000,3.15448935092,2.65207434884,-0.513766078974,1.62891041172,14.0456825321,0.0076116685287,13.3986342933,4.21399322856,-65.9244732507,-161.396900604,998.064282597,2016-11-11 19:33:18,2016-11-11 20:45:22,975,975,2016-11-12 00:00:00,
12835--COSMOS 1308,22782--METEOR 2-21,0.474106377315,2016-11-18 11:22:42.791000,1.96745440881,1.94454432304,-0.249337419884,0.165695737847,7.88312482475,-0.0253330297351,4.2257441634,6.65478034993,81.4290894073,82.5111396585,979.723004036,2016-11-11 21:59:13,2016-11-11 19:29:25,975,975N,2016-11-12 00:00:00,
22207--COSMOS 2218,22307--COSMOS 2230,0.481393969907,2016-11-18 11:33:12.439000,4.47061874204,-0.67510827562,1.29168661244,-4.22637036333,14.0608087247,-0.0422803544897,13.4451450901,4.11492744419,-65.2035962293,-41.5051031069,1004.67672934,2016-11-11 20:55:43,2016-11-11 19:52:54,975,975,2016-11-12 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.481605787037,2016-11-18 11:33:30.740000,4.08972090591,-3.72084675045,-0.385186157431,1.65310258967,14.3745492935,-0.0449261629414,14.0216597581,3.16523406087,25.0725507612,36.7091419246,973.855178556,2016-11-11 20:44:09,2016-11-11 20:51:37,975,975,2016-11-12 00:00:00,
6148--COSMOS 514,10744--COSMOS 996,0.486525115741,2016-11-18 11:40:35.770000,2.77108528656,2.56830195056,0.25870656798,1.00787383527,14.2606517065,0.0368736723108,13.7907400129,-3.63047067513,61.2619312475,-37.895431947,974.650978226,2016-11-11 19:50:28,2016-11-11 19:02:40,975,975,2016-11-12 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.493382615741,2016-11-18 11:50:28.258000,2.18161895509,2.00464682443,0.650500531104,-0.56365009851,9.67448660511,0.00128770617112,6.3332388886,7.31339692579,80.692424594,77.7868479584,966.445115922,2016-11-11 20:44:09,2016-11-11 19:02:40,975,975,2016-11-12 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.507510706019,2016-11-18 12:10:48.925000,4.76980754494,1.15750638487,0.599782193157,-4.58819183399,14.5883830675,-0.00416899757271,14.4655110462,1.88941613109,-18.8844334383,-155.280364228,987.186237,2016-11-11 22:19:20,2016-11-11 22:01:08,975,975,2016-11-12 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.524664513889,2016-11-18 12:35:31.014000,4.65050044225,-4.44444235114,0.370815987346,-1.31779438998,14.1853150534,-0.0147336423277,13.6421500804,3.8877612155,63.6759075929,-12.3094109439,975.251899373,2016-11-11 21:37:41,2016-11-11 21:55:18,975,975,2016-11-12 00:00:00,
15077--COSMOS 1577,16291--COSMOS 1704,0.534594039352,2016-11-18 12:49:48.925000,4.34539458697,-0.597025587039,-3.37980068057,2.66513825617,9.14206662195,0.0142957314105,5.65915863253,7.17990956239,81.0369422881,74.9175256246,972.278906552,2016-11-11 21:40:50,2016-11-11 12:52:19,975,975,2016-11-12 00:00:00,
21938--SL-8 R/B,5683--COSMOS 465,0.535093310185,2016-11-18 12:50:32.062000,4.52323713248,-4.52309044737,0.0147404392516,0.0333118745446,14.2899050985,0.0205411626139,13.9200506319,-3.2300396576,-28.0124566374,89.9962904345,1010.13483397,2016-11-11 19:28:46,2016-11-11 15:37:59,975,975,2016-11-12 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.537435590278,2016-11-18 12:53:54.435000,2.9650695233,-2.77107822156,0.673887187429,0.811565663779,11.3667104862,0.00438860507841,8.75250398323,-7.25229357098,78.9495969568,-142.214472044,962.373696067,2016-11-11 15:27:21,2016-11-11 21:19:01,975,975,2016-11-12 00:00:00,
5239--SL-8 R/B,11735--COSMOS 1168,0.53901443287,2016-11-18 12:56:10.847000,4.61878264928,3.0599137789,-1.36064813454,3.18099315953,13.5291424169,-0.041783540474,12.4244581743,5.35432421023,59.4569558461,-99.9155291461,989.89909874,2016-11-11 22:23:41,2016-11-11 16:51:26,975,975,2016-11-12 00:00:00,
16494--SL-8 R/B,16917--COSMOS 1771,0.553041238426,2016-11-18 13:16:22.763000,4.81177888479,3.48286684969,1.00530642512,-3.16420820034,13.998121145,0.00489118242633,13.3392895223,4.24390465318,-24.1330921628,-31.8290025589,994.623918985,2016-11-11 21:06:42,2016-11-11 19:28:16,975,975,2016-11-12 00:00:00,
22207--COSMOS 2218,22307--COSMOS 2230,0.554257777778,2016-11-18 13:18:07.872000,2.40953928432,-0.805830028786,-0.666947018242,2.17064488165,14.0607438412,-0.0403311227531,13.4450961182,4.11488531317,-65.2882065756,-67.9236608523,1004.65748885,2016-11-11 20:55:43,2016-11-11 19:52:54,975,975,2016-11-12 00:00:00,
21231--SL-8 R/B,4799--COSMOS 385,0.5543025,2016-11-18 13:18:11.736000,4.98614975945,-3.74891680523,-0.734269498666,3.20439705942,14.3753449784,-0.0445702714768,14.0232200506,3.16193866961,24.9102207166,10.3884798004,973.816826802,2016-11-11 20:44:09,2016-11-11 20:51:37,975,975,2016-11-12 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.566666875,2016-11-18 13:36:00.018000,4.99881963253,-2.46742382127,0.819513977053,-4.26947470378,14.4901527748,0.00348802078974,14.2306998296,2.72977977744,-49.3672749782,57.7325490089,967.216369028,2016-11-11 13:35:31,2016-11-11 22:40:15,975,975,2016-11-12 00:00:00,
7768--COSMOS 729,13110--COSMOS 1344,0.586001956019,2016-11-18 14:03:50.569000,3.32852291072,2.73618752982,-1.68386952518,0.870014937258,6.65230217478,-0.0379465745951,3.00542705434,5.93456759192,82.1208824703,-19.7958874407,1001.09118844,2016-11-11 23:09:55,2016-11-11 23:18:48,975,975,2016-11-12 00:00:00,
20528--SL-8 R/B,9846--COSMOS 894,0.592721782407,2016-11-18 14:13:31.162000,4.10185048825,-2.74846734863,-2.69782527374,-1.41168107371,6.82925823826,-0.0061044230466,3.17137585854,-6.04823164112,-82.0610397397,-170.366400922,996.019693504,2016-11-11 21:59:05,2016-11-11 18:35:34,975,975,2016-11-12 00:00:00,
32053--SL-8 R/B,18129--COSMOS 1861,0.609614930556,2016-11-18 14:37:50.730000,4.99795915844,3.54506708432,1.41379343301,3.22696192198,13.4675562236,-0.00431481348437,12.3374989551,-5.40010847594,72.2291603889,136.617765351,1007.99192642,2016-11-11 21:57:34,2016-11-11 20:15:57,975,975,2016-11-12 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.611096041667,2016-11-18 14:39:58.698000,2.24912674504,-0.163605662773,0.723634644657,2.12324214432,13.5196533258,-0.00206042046152,12.7969652573,-4.36104368346,-66.592034179,97.4807478622,1437.77373192,2016-11-11 22:16:21,2016-11-11 21:26:40,1500,1500,2016-11-12 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.639273229167,2016-11-18 15:20:33.207000,3.68006859339,-2.4318549792,0.520949135929,-2.71248930135,14.4901949496,0.00378124682809,14.23074302,2.72977810048,-49.3991832977,31.4591533731,967.221537378,2016-11-11 13:35:31,2016-11-11 22:40:15,975,975,2016-11-12 00:00:00,
21938--SL-8 R/B,5683--COSMOS 465,0.644296087963,2016-11-18 15:27:47.182000,3.35970707652,-2.65740265643,-0.469102923082,2.00144577973,14.3805847541,-0.0298136261827,14.0095935767,3.24524526537,27.7879775542,-129.541093814,965.173359822,2016-11-11 19:28:46,2016-11-11 15:37:59,975,975,2016-11-12 00:00:00,
10693--SL-8 R/B,11238--COSMOS 1072,0.650346643519,2016-11-18 15:36:29.950000,2.85214504451,-0.892111738971,2.69077689206,-0.313986810666,1.6708563444,-0.0266888937823,0.184895115018,1.66038020436,82.9512093641,76.6219156638,1000.92202225,2016-11-11 22:50:06,2016-11-11 20:47:18,975,975,2016-11-12 00:00:00,
5917--METEOR 1-11,17589--COSMOS 1833,0.650983611111,2016-11-18 15:37:24.984000,2.15019417867,1.61997057455,0.341092547813,1.37211013311,14.4160299812,0.0141871965069,13.9864523318,-3.49297442221,6.97159481923,-22.8698717351,853.938262719,2016-11-11 20:51:21,2016-11-11 22:10:14,850N,850,2016-11-12 00:00:00,
14451--SL-8 R/B,7768--COSMOS 729,0.66348775463,2016-11-18 15:55:25.342000,0.415537597681,-0.391627012685,0.0498547485318,-0.129669896549,13.7853095639,0.0278761560236,12.9075855844,4.84027035127,69.6185808688,50.3809894856,992.701389931,2016-11-11 13:35:31,2016-11-11 23:09:55,975,975,2016-11-12 00:00:00,
18161--SL-8 R/B,10019--COSMOS 911,0.670100127315,2016-11-18 16:04:56.651000,4.19376652633,2.86572224101,3.01786990771,-0.517469742931,2.73491942836,-0.043022837283,0.501726700076,2.68815989732,82.8568794544,8.84951528665,988.903603498,2016-11-11 21:48:21,2016-11-11 21:29:01,975,975,2016-11-12 00:00:00,
12088--SL-8 R/B,27818--COSMOS 2398,0.681106284722,2016-11-18 16:20:47.583000,3.53894344556,-1.54596724591,-2.85540691413,-1.40739381132,6.49573067016,0.0030225491234,2.87034481721,-5.82714582225,82.1733670375,-48.0776792535,1020.67269186,2016-11-11 16:28:14,2016-11-11 15:55:08,975,975,2016-11-12 00:00:00,
10992--SL-8 R/B,18161--SL-8 R/B,0.700253472222,2016-11-18 16:48:21.900000,2.12758629428,1.57219199205,0.337339350502,-1.39321137747,14.3197990914,-0.0343957207225,13.9255590965,3.33680487905,-58.2491999039,109.824365418,986.936246432,2016-11-11 21:55:08,2016-11-11 21:48:21,975,975,2016-11-12 00:00:00,
4783--COSMOS 381,18709--COSMOS 1904,0.710706574074,2016-11-18 17:03:25.048000,3.99055009354,-2.0315633599,2.36767228046,2.48824603608,10.6867275377,-0.00985883432674,7.73706028129,-7.37183467479,72.187962377,-142.704204336,974.224102718,2016-11-11 21:05:17,2016-11-11 21:03:16,975,975,2016-11-12 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.711879571759,2016-11-18 17:05:06.395000,2.66937144824,-2.39607364481,0.222064199552,-1.15544905065,14.4902367703,0.00407402949155,14.2307860334,2.72977543642,-49.4310949337,5.18574449283,967.226908113,2016-11-11 13:35:31,2016-11-11 22:40:15,975,975,2016-11-12 00:00:00,
10459--COSMOS 962,23189--COSMOS 2285,0.71429,2016-11-18 17:08:34.656000,4.86519438608,-3.67141299827,-2.56862391548,-1.89552477992,8.70916723208,0.00435151441268,5.16744990492,-7.01049473438,-73.8913498788,96.2697241789,1017.76007179,2016-11-11 19:47:33,2016-11-11 17:51:33,975,975,2016-11-12 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.736789571759,2016-11-18 17:40:58.619000,4.60374766522,3.79029518695,-1.96025480123,-1.72787617468,9.71698110831,0.012240225791,6.43844130117,-7.27777752116,-80.6189868856,-141.839907178,1020.20774812,2016-11-11 15:53:08,2016-11-11 20:48:43,975,975,2016-11-12 00:00:00,
7009--SL-8 R/B,13127--COSMOS 1349,0.7387228125,2016-11-18 17:43:45.651000,4.87077749318,-4.05072671968,-1.10521458067,-2.46872176667,13.4722260583,-0.000503056155436,12.2960955331,-5.50517114648,72.6028712295,-68.2674895608,972.435857682,2016-11-11 23:40:23,2016-11-11 21:13:22,975,975,2016-11-12 00:00:00,
11321--SL-8 R/B,23466--SL-8 R/B,0.740045636574,2016-11-18 17:45:39.943000,4.93947555444,0.00213534927386,-2.61548463939,4.19018547255,12.5214784757,-0.0216993738638,10.6218342724,6.6305044337,76.5829425522,-114.146454861,975.296881311,2016-11-11 19:53:31,2016-11-11 21:42:30,975,975,2016-11-12 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.746200694444,2016-11-18 17:54:31.740000,3.40319447842,3.17338644046,0.355267023318,1.1769182213,14.109079203,0.00327831578896,13.5042583823,-4.08669924919,64.9955615013,-168.148497669,989.664944155,2016-11-11 19:52:54,2016-11-11 16:00:19,975,975,2016-11-12 00:00:00,
21902--COSMOS 2181,25567--NADEZHDA 5,0.747647685185,2016-11-18 17:56:36.760000,2.88246221306,-1.66468928341,0.922021371325,2.16501145269,13.5777867345,0.0253347620428,12.499649407,-5.30230284495,71.7389418746,-162.034299278,985.015025038,2016-11-11 18:07:18,2016-11-11 16:00:19,975,975,2016-11-12 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.748141736111,2016-11-18 17:57:19.446000,4.42822828318,4.14935351208,0.289781079218,1.5192426027,14.4279414208,0.00707929658879,14.1693748126,-2.71923903832,49.4227634722,172.070802375,1002.14708961,2016-11-11 13:35:31,2016-11-11 22:40:15,975,975,2016-11-12 00:00:00,
6966--SL-8 R/B,14760--SL-8 R/B,0.75599943287,2016-11-18 18:08:38.351000,3.16908213192,3.15084660345,-0.218765362211,0.259593830196,11.3097747226,-0.0159990806923,8.55089735157,7.40222282759,65.2607107196,-40.6286912073,774.146391409,2016-11-11 21:04:47,2016-11-11 13:40:35,775,775,2016-11-12 00:00:00,
18187--COSMOS 1867,31114--CZ-2C R/B,0.766625243056,2016-11-18 18:23:56.421000,4.19653459795,4.03647350108,0.453401276176,1.054614427,13.6613919146,0.0321664234916,12.5037874067,-5.50344390849,62.5368042991,-119.651725357,810.137595521,2016-11-11 21:33:34,2016-11-11 18:35:24,775N,LEO,2016-11-12 00:00:00,
13260--SL-8 R/B,12149--COSMOS 1241,0.781265462963,2016-11-18 18:45:01.336000,1.5259550527,1.44259661879,-0.48868854207,-0.0929372216036,2.12174811395,-0.0333340341652,0.300868312147,-2.10004337098,65.6671056283,-164.626864406,1004.50184488,2016-11-11 21:12:09,2016-11-11 20:52:59,975,975,2016-11-12 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.784485914352,2016-11-18 18:49:39.583000,2.39525546607,-2.36008025609,-0.07657160656,0.401754553972,14.4902782363,0.00436694113343,14.2308288689,2.72977178479,-49.4630076176,-21.0876771652,967.232480259,2016-11-11 13:35:31,2016-11-11 22:40:15,975,975,2016-11-12 00:00:00,
23604--SL-8 R/B,27006--SL-16 R/B,0.791425162037,2016-11-18 18:59:39.134000,3.34485715791,-2.0944993141,0.609784880652,-2.53560730977,14.2516397536,-0.00167236943104,13.8561211463,3.3342374912,-80.4517213917,-162.661648729,1030.19944566,2016-11-11 23:17:57,2016-11-11 21:49:46,975,975N,2016-11-12 00:00:00,
17369--COSMOS 1818,19256--COSMOS 1954,0.803478657407,2016-11-18 19:17:00.556000,4.87822631323,2.75631782388,-4.01625164338,-0.26367926332,1.19199068925,0.0273006247743,0.0967211415579,-1.18774639546,-9.30302936893,-29.5806857266,792.358239631,2016-11-11 13:44:14,2016-11-11 14:51:49,775N,775,2016-11-12 00:00:00,
16292--SL-8 R/B,22208--SL-8 R/B,0.809883483796,2016-11-18 19:26:13.933000,3.80976312244,3.21403858759,2.02379051894,-0.297528052561,2.37731832059,-0.0201997012294,0.37722450262,2.3471122777,-82.8662130054,90.417980621,988.532050206,2016-11-11 22:11:13,2016-11-11 18:42:28,975,975,2016-11-12 00:00:00,
10019--COSMOS 911,23463--TSIKADA,0.812649722222,2016-11-18 19:30:12.936000,4.2147843215,3.78973908778,0.865823003487,-1.62869120769,13.0085891605,0.0207054618258,11.4659004263,6.14459849335,74.9941697274,-116.582051745,981.368860809,2016-11-11 21:29:01,2016-11-11 21:31:01,975,975,2016-11-12 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.820748553241,2016-11-18 19:41:52.675000,4.11348333439,4.11328614307,-0.00921547590723,-0.0392087055986,14.4278936759,0.00738302901806,14.16933201,-2.7192079372,49.4545787754,145.797240748,1002.16197632,2016-11-11 13:35:31,2016-11-11 22:40:15,975,975,2016-11-12 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.835901145833,2016-11-18 20:03:41.859000,1.9703523695,-0.0380122392913,0.360236147936,-1.93676881619,14.4928305533,-0.0216974298161,14.2488765223,2.64786414344,-47.8540007816,-71.673274695,979.333757303,2016-11-11 22:43:40,2016-11-11 21:46:22,975,975,2016-11-12 00:00:00,
12092--SL-8 R/B,16727--COSMOS 1745,0.839791678241,2016-11-18 20:09:18.001000,3.60267994161,-3.42386308053,0.50815579899,-0.999120639084,13.082119759,-0.0280363182677,11.6192116805,6.01123874721,-74.5779387553,13.1320385738,988.415266983,2016-11-11 20:01:45,2016-11-11 17:37:04,975,975,2016-11-12 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.857092256944,2016-11-18 20:34:12.771000,3.06253905024,-2.32387559556,-0.375534357653,1.95901036159,14.4903193466,0.00465940226799,14.230871526,2.72976714532,-49.4949236324,-47.3611121397,967.238254872,2016-11-11 13:35:31,2016-11-11 22:40:15,975,975,2016-11-12 00:00:00,
11668--SL-8 R/B,24772--COSMOS 2341,0.863525960648,2016-11-18 20:43:28.643000,2.22554999136,2.22154554657,0.131726794018,0.0213588452308,1.76438371413,0.0049057488888,0.202139665608,-1.75275936166,-82.9215014208,94.3313981845,1010.76737004,2016-11-11 20:03:14,2016-11-11 19:34:00,975,975,2016-11-12 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.89335537037,2016-11-18 21:26:25.904000,4.3903521509,4.07769192472,-0.309290793122,-1.59748545572,14.4278466381,0.00768582983959,14.169290074,-2.71917604024,49.4863980942,119.523665689,1002.17665639,2016-11-11 13:35:31,2016-11-11 22:40:15,975,975,2016-11-12 00:00:00,
28381--SL-8 R/B,18122--COSMOS 1860,0.895017662037,2016-11-18 21:28:49.526000,4.94915571425,3.45942061006,-3.33654452285,1.18068707693,4.83576587222,-0.0140473746178,1.6000581907,4.56335929208,57.5052647475,121.798506265,1001.2131817,2016-11-11 22:40:15,2016-11-11 21:49:08,975,975,2016-11-12 00:00:00,
10513--SL-8 R/B,20826--METEOR 2-20,0.900924328704,2016-11-18 21:37:19.862000,0.71384689996,-0.376348706709,-0.166419580766,-0.583304012226,14.1862779324,0.0273005014351,13.6372032226,-3.90850668729,8.67307008497,82.7038855214,953.703269951,2016-11-11 09:57:33,2016-11-11 22:05:41,975,975N,2016-11-12 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.929698599537,2016-11-18 22:18:45.959000,4.24880582784,-2.28745992243,-0.673682194207,3.51653670067,14.4903601007,0.00495256118202,14.2309140037,2.72976151716,-49.526838434,-73.6345594573,967.24422997,2016-11-11 13:35:31,2016-11-11 22:40:15,975,975,2016-11-12 00:00:00,
18187--COSMOS 1867,27840--MONITOR-E/SL-19,0.936648865741,2016-11-18 22:28:46.462000,3.51457883381,3.51404431777,-0.0416753760379,-0.0449452425045,13.6170259586,0.0752634366946,12.4355366019,-5.54753646198,-62.6008397354,-54.930926893,797.589673097,2016-11-11 21:33:34,2016-11-11 22:12:36,775N,LEO,2016-11-12 00:00:00,
20577--COSMOS 2074,28380--COSMOS 2407,0.941487789352,2016-11-18 22:35:44.545000,2.24102067315,-0.0741522078511,-2.15720088314,0.602627129604,3.94494503785,-0.0269958889531,1.06217834876,3.79916303007,82.715944063,-147.510320015,1013.10497318,2016-11-11 19:11:48,2016-11-11 15:38:15,975,975,2016-11-12 00:00:00,
19826--COSMOS 2004,24304--COSMOS 2334,0.950665486111,2016-11-18 22:48:57.498000,2.6330706495,-2.58617537334,0.0715389877655,0.489530547371,14.5290376094,-0.021327267353,14.3593141032,-2.21417648096,36.454400768,113.021032371,1000.39244293,2016-11-11 15:47:44,2016-11-11 16:00:55,975,975,2016-11-12 00:00:00,
16510--COSMOS 1727,24677--COSMOS 2336,0.959037268519,2016-11-18 23:01:00.820000,2.70384493739,2.03394440769,-0.690527253697,1.64226054687,13.5308894764,0.00474037276697,12.4760698579,5.23761667673,71.5674001694,17.2674778297,1023.06676169,2016-11-11 20:06:41,2016-11-11 08:57:56,975,975,2016-11-12 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.996156956019,2016-11-18 23:54:27.961000,3.00584959558,2.87087725978,0.110554407682,0.883726922427,14.5899762332,-0.00395146685596,14.478031576,-1.80388263426,5.74820259106,25.5447657121,994.4327854,2016-11-11 21:57:30,2016-11-11 19:33:18,975,975,2016-11-12 00:00:00,
