PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10358--COSMOS 952,14679--COSMOS 1535,0.80354505787,2019-10-29 19:17:06.293000,4.19612073092,3.3300010194,0.902269148007,2.38839544127,13.7736199508,-0.0128482198615,12.8907030309,-4.85203223836,-37.749949631,173.584750027,985.263682679,2019-10-16 16:13:58,2019-10-17 06:02:09,975,975,2019-10-23 00:00:00,
36800--PSLV R/B,20666--SL-6 R/B(2),0.816632974537,2019-10-29 19:35:57.089000,2.00568742385,-1.95210681591,0.426454452947,0.173774627152,6.0304491775,0.0330568682412,2.4042562999,-5.53035045637,39.8032161215,-38.5423167527,600.639967778,2019-10-17 11:19:54,2019-10-17 03:02:32,615,615,2019-10-23 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.817241180556,2019-10-29 19:36:49.638000,2.8714793529,-2.85848842393,0.106958651077,-0.25099293084,13.4842665258,-0.00465052809332,12.3819728438,5.33967888607,72.0518899338,-90.3796984912,1008.68239567,2019-10-17 00:31:13,2019-10-17 02:22:43,975,975,2019-10-23 00:00:00,
7769--SL-8 R/B,27006--SL-16 R/B,0.829067106481,2019-10-29 19:53:51.398000,3.02538185151,1.53791624439,-2.56867805314,0.435479083316,2.53576121468,0.00877368862459,0.428939176795,2.49920370175,33.9525619899,-76.9309582815,999.402203256,2019-10-17 02:12:24,2019-10-17 01:17:48,975,975,2019-10-23 00:00:00,
12298--SL-8 R/B,15078--SL-8 R/B,0.840432534722,2019-10-29 20:10:13.371000,4.12027352021,0.932300107569,-1.93854312162,3.51418852033,12.8776978976,-0.0364744596981,11.2710658897,6.22871146108,-75.4105600639,38.4661804622,995.998367538,2019-10-17 00:06:21,2019-10-16 04:51:35,975,975,2019-10-23 00:00:00,
11378--COSMOS 1104,22208--SL-8 R/B,0.849147118056,2019-10-29 20:22:46.311000,3.07229272162,2.98549167328,0.676349214645,-0.261483796651,5.36528801093,-0.00678567930525,1.95987980368,4.99451104213,-82.4379840496,5.08849219418,1026.20493268,2019-10-16 11:58:01,2019-10-16 11:47:37,975,975,2019-10-23 00:00:00,
21153--SL-8 R/B,21088--SL-8 R/B,0.857791041667,2019-10-29 20:35:13.146000,3.77060428745,-3.67485617937,0.102881875362,-0.838035842418,14.5952097384,-0.00697241328938,14.482671498,1.80895687479,-7.21150820293,-68.372043103,985.212657135,2019-10-17 10:55:56,2019-10-17 11:23:16,975,975,2019-10-23 00:00:00,
12092--SL-8 R/B,22208--SL-8 R/B,0.882563900463,2019-10-29 21:10:53.521000,4.75613465962,2.80538194862,1.42215402711,3.56765005934,13.6835844141,0.00950219733081,12.7087717353,-5.07222959929,70.6498882381,124.994506159,988.365477911,2019-10-17 07:11:39,2019-10-16 11:47:37,975,975,2019-10-23 00:00:00,
11320--COSMOS 1091,12092--SL-8 R/B,0.890303090278,2019-10-29 21:22:02.187000,2.58196078871,2.49112579597,-0.097110773636,0.671850638718,14.5960263919,-0.0153468144658,14.4377873969,2.14337257346,33.235806131,138.093015422,969.450434947,2019-10-17 04:10:46,2019-10-17 07:11:39,975,975,2019-10-23 00:00:00,
23447--SL-14 R/B,27061--SL-14 R/B,0.903026701389,2019-10-29 21:40:21.507000,1.7548656431,0.633629338713,0.942050771966,-1.33813587856,11.7243064622,-0.011518681672,9.58776502441,6.74788790487,77.0611863646,165.661360483,1428.02726223,2019-10-16 05:01:21,2019-10-16 19:51:58,1500,1500,2019-10-23 00:00:00,
12682--SL-8 R/B,20150--SL-8 R/B,0.933674814815,2019-10-29 22:24:29.504000,2.49187417813,1.41552801893,-1.54414408915,1.34956896052,9.66518608422,0.0113213679605,6.36723874514,7.27144859238,-80.6321370485,26.6975411492,1021.64826419,2019-10-16 14:18:11,2019-10-16 05:30:55,975,975,2019-10-23 00:00:00,
27386--ENVISAT,14240--COSMOS 1486,0.957606643519,2019-10-29 22:58:57.214000,3.52626578145,-3.26503952729,-0.263596279328,-1.3055972764,14.6193449173,0.00607673398491,14.3276285599,-2.90590239592,-66.7386217394,95.0681918852,791.326659822,2019-10-17 13:22:05,2019-10-17 03:55:55,775,775,2019-10-23 00:00:00,

