PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,27534--NADEZHDA 7,0.349665486111,2019-02-12 08:23:31.098000,4.34565891375,2.96445599506,0.630935620905,-3.11426914224,14.4419811939,0.0202213362556,14.1510504771,2.88412591547,-1.07821198884,64.2678265459,976.650120168,2019-02-07 18:35:57,2019-02-07 19:35:10,975,975,2019-02-08 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.381928217593,2019-02-12 09:09:58.598000,1.01853435013,1.01001835879,0.0293996930562,0.128104626566,14.2949363063,0.00861013990485,13.9092468518,-3.29817857055,-58.0440259305,-18.0302027605,1003.39965398,2019-02-07 13:25:07,2019-02-07 14:26:11,975,975,2019-02-08 00:00:00,
6392--METEOR 1-14,31792--COSMOS 2428,0.414709340278,2019-02-12 09:57:10.887000,3.42452673583,-2.0614764079,-0.99427337256,-2.54737489285,13.8199336863,0.00303048145567,12.8733220154,-5.02674230469,-48.5381167027,-91.1621140924,870.377471582,2019-02-07 12:51:32,2019-02-07 19:43:43,850N,850,2019-02-08 00:00:00,
24678--SL-8 R/B,16493--COSMOS 1725,0.451161516204,2019-02-12 10:49:40.355000,2.10722781855,1.96969760499,-0.746664457885,-0.0565031988796,1.44921458258,0.0125291075793,0.142190278528,-1.44216776158,82.9394528848,151.572764621,982.020289901,2019-02-07 12:08:09,2019-02-07 12:16:59,975,975,2019-02-08 00:00:00,
11804--SL-8 R/B,14973--COSMOS 1553,0.454630671296,2019-02-12 10:54:40.090000,2.83126090472,1.73988941545,1.72283028615,-1.42150586975,9.40107510939,-0.0385141129842,6.00704471929,7.2314689805,-80.8420935009,6.19616710417,1001.62325699,2019-02-07 09:10:22,2019-02-07 13:10:16,975,975,2019-02-08 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.458876956019,2019-02-12 11:00:46.969000,2.71453210952,1.53966648944,0.298104534871,-2.21568169221,14.5929289797,-0.0280656744464,14.4650898368,1.92716489584,-21.4345278112,74.1027337065,984.650507341,2019-02-07 10:51:20,2019-02-07 14:51:25,975,975,2019-02-08 00:00:00,
6829--SL-8 R/B,13757--COSMOS 1428,0.47203818287,2019-02-12 11:19:44.099000,3.78565449577,3.73182517055,-0.528763122882,0.35365296224,8.52750147974,0.040121953712,4.93457775055,6.95461099843,81.356048246,56.6904502498,990.536938554,2019-02-07 09:31:46,2019-02-07 12:20:11,975,975,2019-02-08 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.47936662037,2019-02-12 11:30:17.276000,2.86790055057,-2.62319059953,-0.305713012143,1.11815213666,14.2419322546,-0.00957187221538,13.7438737592,3.73342695313,62.2633270451,-104.276743573,967.766829948,2019-02-07 13:05:19,2019-02-07 12:55:32,975,975,2019-02-08 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.503751631944,2019-02-12 12:05:24.141000,3.37927956423,2.08713576598,0.104383929407,-2.65565409323,14.7287075648,-0.081985868723,14.7194528772,0.515569434487,78.2055727313,102.96152314,911.412987816,2019-02-07 07:15:19,2019-02-07 07:26:35,LEO,LEO,2019-02-08 00:00:00,
13242--SL-8 R/B,17303--COSMOS 1814,0.503882708333,2019-02-12 12:05:35.466000,1.79910986931,-1.24691160247,0.381702364675,-1.23948016615,14.2851224814,-0.028349730116,13.6439774172,4.23152464736,-22.0928089008,-7.94506477729,765.69083112,2019-02-07 08:28:00,2019-02-07 17:54:37,775,775,2019-02-08 00:00:00,
19039--SL-8 R/B,14401--COSMOS 1503,0.536395462963,2019-02-12 12:52:24.568000,2.80878266302,1.02120897984,-2.28140606214,-1.28124105741,7.32447792399,0.000585189254887,3.5863851537,-6.38637753706,71.7080512902,49.9223282617,793.171246254,2019-02-07 20:34:44,2019-02-07 06:45:58,775,775,2019-02-08 00:00:00,
6206--COSMOS 521,15359--COSMOS 1605,0.54105724537,2019-02-12 12:59:07.346000,3.93402278118,2.0230076985,-2.91961208148,1.69110626169,7.38091421315,0.0256829491039,3.71270013736,6.37911378626,65.3063137278,167.610815686,1016.4226551,2019-02-07 14:15:52,2019-02-07 10:49:19,975,975,2019-02-08 00:00:00,
6707--COSMOS 574,12835--COSMOS 1308,0.565289108796,2019-02-12 13:34:00.979000,2.52153856079,0.672196656093,-2.11689573036,-1.19375911971,0.0363987594077,-0.0266620413964,0.00519647170352,-0.0242281224373,76.1747687164,173.172343249,990.750950987,2019-02-07 12:57:58,2019-02-07 13:16:43,975,975,2019-02-08 00:00:00,
13148--COSMOS 1354,22675--COSMOS 2251,0.606369398148,2019-02-12 14:33:10.316000,4.50512255676,-4.17983568615,0.860780719795,1.4436618166,12.7596648869,-0.0130634058984,10.9430344166,-6.56192617529,-57.8432056401,163.647997118,813.310430583,2019-02-07 07:40:13,2019-02-07 12:29:26,775,775,2019-02-08 00:00:00,
10513--SL-8 R/B,13758--SL-8 R/B,0.611159444444,2019-02-12 14:40:04.176000,4.23757219886,-4.23722461196,-0.0259596478496,0.0476636657801,13.7617985892,-0.0255109632096,12.890871729,4.81787044933,-39.273682483,38.2880285307,994.183547148,2019-02-07 13:47:11,2019-02-07 15:10:33,975,975,2019-02-08 00:00:00,
7008--COSMOS 627,10692--COSMOS 991,0.626482962963,2019-02-12 15:02:08.128000,3.27056912461,2.53186300362,0.950955791396,1.83901473962,13.0428117693,-0.00255950198632,11.5869978737,-5.98802242584,74.6048503296,83.6506796068,1016.2420472,2019-02-07 07:31:12,2019-02-07 16:40:22,975,975,2019-02-08 00:00:00,
11736--SL-8 R/B,15292--COSMOS 1598,0.641121921296,2019-02-12 15:23:12.934000,4.61677590854,0.233174779826,3.62232885659,2.85289028292,9.11496335543,0.0229549889511,5.63868587496,-7.16151182662,-81.0615834643,-72.889199588,994.747562207,2019-02-07 11:58:56,2019-02-07 12:17:06,975,975,2019-02-08 00:00:00,
21574--ERS 1,9444--SL-8 R/B,0.647815439815,2019-02-12 15:32:51.254000,4.24815113231,3.58700819071,1.56783088314,-1.64986866285,10.7906593736,0.0175817634692,7.80306886325,7.45319642267,72.2502826268,-49.6727315362,791.412032439,2019-02-07 19:57:06,2019-02-07 04:55:25,775N,775,2019-02-08 00:00:00,
13027--COSMOS 1331,13148--COSMOS 1354,0.649594386574,2019-02-12 15:35:24.955000,3.59857893572,2.86352609907,1.65019366267,-1.4236746511,9.75970239695,-0.00228135546318,6.37777535251,7.38754135185,68.7987821583,73.9414669507,796.019585989,2019-02-07 11:34:04,2019-02-07 07:40:13,775,775,2019-02-08 00:00:00,
18985--COSMOS 1934,22888--COSMOS 2266,0.677442407407,2019-02-12 16:15:31.024000,4.73005496444,-0.56506193109,3.68466138248,-2.91159672295,9.17347404268,0.00938529196275,5.68839456672,7.19685383909,81.0640074288,7.84683008518,959.52186823,2019-02-07 10:14:26,2019-02-07 13:49:57,975,975,2019-02-08 00:00:00,
14547--SL-8 R/B,27001--METEOR 3M,0.692481377315,2019-02-12 16:37:10.391000,3.75805991156,-3.31854479584,0.0407397314691,-1.76312648756,14.6696604306,0.00717390243954,14.666008353,0.327237949672,17.8410358234,147.146880314,1010.47240654,2019-02-06 22:04:43,2019-02-07 12:10:49,975,975N,2019-02-08 00:00:00,
20805--SL-8 R/B,9846--COSMOS 894,0.702013946759,2019-02-12 16:50:54.005000,2.74412528307,0.417321031891,2.44865668416,-1.16625347529,6.35708088555,-0.0138120795666,2.73548866159,5.73841340391,82.2196651681,0.606272131654,978.372864328,2019-02-07 09:41:42,2019-02-07 07:44:34,975,975,2019-02-08 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.730364479167,2019-02-12 17:31:43.491000,4.14260983472,-3.99097965165,0.42780501222,1.02483195422,13.6395161277,0.015527027882,12.6092035959,-5.20039842587,71.2784900578,-99.1088039239,975.596711736,2019-02-07 11:23:22,2019-02-07 06:47:33,975,975,2019-02-08 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.730479293981,2019-02-12 17:31:53.411000,1.22481486873,-1.22302687685,0.0193457292037,0.0632650291341,14.1729479872,0.0111632751686,13.6259916091,-3.89931823522,-63.67452485,156.791716855,974.648391299,2019-02-07 21:48:11,2019-02-07 16:04:00,975,975,2019-02-08 00:00:00,
18986--SL-8 R/B,27006--SL-16 R/B,0.739756712963,2019-02-12 17:45:14.980000,3.67084052417,-3.6708097719,0.0033975167042,0.0146365733898,13.5633960913,0.0329581990898,12.5122372476,5.23531721552,80.6276805229,36.299549414,1004.03428609,2019-02-07 08:23:34,2019-02-07 11:26:47,975,975N,2019-02-08 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.741326759259,2019-02-12 17:47:30.632000,3.8549497499,-1.38437058987,-1.17850537819,-3.39930591706,14.0391466845,0.0105512321554,13.2633037454,-4.60242349825,7.01700758746,150.185134966,845.101941605,2019-02-07 09:44:04,2019-02-07 19:23:54,850,850,2019-02-08 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.749742418981,2019-02-12 17:59:37.745000,0.964658193479,-0.587297870154,0.613344703019,-0.457662449014,8.74170235559,-0.0260179168508,5.21173757873,7.01815321521,-65.0921301782,-58.7985210084,1003.49032289,2019-02-07 13:16:43,2019-02-07 16:54:14,975,975,2019-02-08 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.757403194444,2019-02-12 18:10:39.636000,0.780144903526,0.372130572542,-0.330485533527,-0.600769689321,12.94090622,0.0140611927845,11.34340207,-6.22848982952,75.2982449736,28.3002312565,976.544365088,2019-02-07 19:11:39,2019-02-07 12:24:57,975,975,2019-02-08 00:00:00,
7737--SL-8 R/B,13950--SL-8 R/B,0.769131481481,2019-02-12 18:27:32.960000,4.38558965414,-0.337848869754,-2.0268017397,3.8744456976,13.0486073967,-0.0336997622959,11.5633316654,6.04602184208,74.7277758735,-24.8966764981,987.332034717,2019-02-07 21:48:11,2019-02-07 12:23:17,975,975,2019-02-08 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.812033287037,2019-02-12 19:29:19.676000,3.20484029988,-1.40042526035,0.945906559099,2.72306283794,14.0391432366,0.00835037702055,13.263300873,-4.60242577792,6.94292520749,124.538570813,845.090796475,2019-02-07 09:44:04,2019-02-07 19:23:54,850,850,2019-02-08 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.830793993056,2019-02-12 19:56:20.601000,3.37318543516,-1.79858408758,1.22849795401,2.57570728866,13.3119911349,-0.0111888517182,12.0124152493,-5.73679899106,73.4580180303,-66.2958988265,980.864340325,2019-02-07 13:55:24,2019-02-07 10:38:01,975,975,2019-02-08 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.840819907407,2019-02-12 20:10:46.840000,4.74249340256,4.72340215294,-0.171744246859,-0.388869757795,13.4695788593,0.00101282297596,12.3248543868,-5.43392288909,72.2705787755,3.50826424037,997.374623302,2019-02-07 05:54:45,2019-02-07 14:01:02,975,975,2019-02-08 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.8473771875,2019-02-12 20:20:13.389000,4.84164643044,-2.76971808718,-1.30292857878,3.75134362509,14.0385450032,-0.00513661315924,13.2628879797,4.60179550366,-7.02177531026,-68.3215878142,844.71670396,2019-02-07 09:44:04,2019-02-07 19:23:54,850,850,2019-02-08 00:00:00,
19827--SL-8 R/B,20528--SL-8 R/B,0.879182233796,2019-02-12 21:06:01.345000,2.44639908789,-1.99698015961,0.938872907669,1.05615169489,10.9115573322,-0.0299278835164,8.12725284842,-7.28072447454,-79.4504501586,-164.613308061,1033.02669569,2019-02-07 14:32:07,2019-02-07 10:59:06,975,975,2019-02-08 00:00:00,
20805--SL-8 R/B,5683--COSMOS 465,0.888074050926,2019-02-12 21:18:49.598000,4.75660445636,-3.95239443546,1.66554358956,-2.05665474305,11.4104996285,0.0171301479832,8.88334126694,7.16138647638,-70.6957679715,-151.678776873,1024.45420693,2019-02-07 09:41:42,2019-02-07 13:18:39,975,975,2019-02-08 00:00:00,
10459--COSMOS 962,11803--COSMOS 1181,0.901895069444,2019-02-12 21:38:43.734000,4.07224333471,-3.77591725799,-1.19780858534,-0.943858692182,8.99901322458,0.0377705740395,5.49638564045,-7.1253461173,81.1321004631,-16.550676772,986.509472091,2019-02-07 09:05:58,2019-02-07 14:19:38,975,975,2019-02-08 00:00:00,
22591--SL-8 R/B,5846--COSMOS 475,0.905150081019,2019-02-12 21:43:24.967000,3.50022521004,-3.38717660436,-0.813311359679,-0.342251083397,5.47050084921,0.0225874508883,2.04058608977,-5.07561599793,-72.885543609,43.7068106791,1014.21768259,2019-02-07 12:04:59,2019-02-07 05:01:58,975,975,2019-02-08 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.913771770833,2019-02-12 21:55:49.881000,3.51792520875,-0.128634023121,-1.25032376726,-3.28571781191,13.9697496512,0.000859320365352,13.0570280372,-4.96668132796,39.567002072,160.772294948,775.646489516,2019-02-07 13:00:18,2019-02-07 14:27:25,775,775,2019-02-08 00:00:00,
7095--SL-8 R/B,24953--COSMOS 2346,0.915121863426,2019-02-12 21:57:46.529000,2.05703502747,-0.427147164804,-1.16329220356,1.64185555179,11.9881126746,-0.0265806114635,9.78588188028,6.92464113124,77.7615374644,-132.025415113,1004.72260588,2019-02-07 07:27:15,2019-02-07 14:38:26,975,975,2019-02-08 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.917082604167,2019-02-12 22:00:35.937000,4.83716077859,-4.61630072039,0.545918540365,-1.33785836472,13.6142709647,-0.00368388011289,12.6009482933,5.15407241285,71.2312520212,-113.737373576,994.631795074,2019-02-07 21:26:41,2019-02-07 20:01:43,975,975,2019-02-08 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.918083703704,2019-02-12 22:02:02.432000,3.7264196366,-2.75411897369,0.821129696056,-2.37208305272,14.0385531542,-0.00733602241865,13.2628932485,4.60180220399,-6.94769584991,-93.9681480456,844.71676118,2019-02-07 09:44:04,2019-02-07 19:23:54,850,850,2019-02-08 00:00:00,
6020--SL-8 R/B,10355--SL-8 R/B,0.941218136574,2019-02-12 22:35:21.247000,2.05128777387,1.01605321592,1.74617015384,-0.355397224936,2.97564441,-0.000578152423433,0.59391822193,2.91577099,64.6348062388,4.08673858623,972.439396104,2019-02-07 08:31:53,2019-02-07 10:03:00,975,975,2019-02-08 00:00:00,
14084--COSMOS 1464,17525--COSMOS 1821,0.9575390625,2019-02-12 22:58:51.375000,4.66045252077,3.72504599701,-2.71309431653,0.694959889565,3.85601762085,0.0392141410649,1.00731813481,3.72191406654,82.7053209329,-24.1412228005,1014.09277576,2019-02-07 12:05:01,2019-02-07 12:03:13,975,975,2019-02-08 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.959258715278,2019-02-12 23:01:19.953000,2.23824567757,0.731326281505,-0.275489022904,-2.09738203039,14.6356167143,0.0291252692391,14.5121610672,-1.89673653597,18.6579679823,-162.926629018,964.679939115,2019-02-07 11:23:22,2019-02-07 09:05:58,975,975,2019-02-08 00:00:00,
14085--SL-8 R/B,23190--SL-8 R/B,0.964680011574,2019-02-12 23:09:08.353000,3.58375573665,-1.52330945339,-0.649044191495,3.17829752016,14.3887742731,-0.00165739009605,14.0984279908,2.87596079985,-3.52492221119,-130.280049391,1000.41806919,2019-02-07 12:18:36,2019-02-07 18:12:18,975,975,2019-02-08 00:00:00,
16494--SL-8 R/B,17525--COSMOS 1821,0.993221979167,2019-02-12 23:50:14.379000,1.90001515282,-1.55088650196,-1.0891755735,0.136033852807,2.19105893179,-0.0367545283783,0.32296937497,2.16681312762,-82.8813936388,120.016877199,1001.3809663,2019-02-07 10:36:44,2019-02-07 12:03:13,975,975,2019-02-08 00:00:00,
14059--SL-8 R/B,6019--COSMOS 489,0.993544606481,2019-02-12 23:50:42.254000,3.51654111153,-2.74168292025,-0.950089921848,1.98659640951,13.306276721,-0.0248767041953,12.0168385006,5.7141905617,-62.0672487762,178.474156522,981.389206736,2019-02-07 10:01:38,2019-02-07 17:43:55,975,975,2019-02-08 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.993995578704,2019-02-12 23:51:21.218000,3.65413255007,-1.0135388685,-0.427420207952,-3.4846428255,14.5842077851,0.0413800520547,14.4741715109,-1.78766984684,1.03160807372,169.961614438,996.775949086,2019-02-07 10:34:18,2019-02-07 08:07:42,975,975,2019-02-08 00:00:00,
10513--SL-8 R/B,13758--SL-8 R/B,0.0102759143519,2019-02-13 00:14:47.839000,4.47664244384,4.44506497959,0.172971174349,0.501802620612,13.8483280148,0.036333240422,12.9891175577,-4.80184274764,38.5735022304,73.775324402,962.693993798,2019-02-07 13:47:11,2019-02-07 15:10:33,975,975,2019-02-08 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.0227775231481,2019-02-13 00:32:47.978000,3.37507714262,-2.81972895757,-0.391798010479,1.81294474363,14.3449659383,0.0012507397352,14.0209356726,3.03173367423,-54.5956933838,-65.9792571501,1011.54766238,2019-02-07 14:34:59,2019-02-07 14:35:00,975,975,2019-02-08 00:00:00,
9510--SL-8 R/B,18129--COSMOS 1861,0.0259782407407,2019-02-13 00:37:24.520000,2.22023703074,-2.147331287,-0.172000092082,0.537435377391,13.9935704508,0.0107545591929,13.3114434541,4.31571216245,66.583877926,158.583265091,997.793221866,2019-02-07 18:47:12,2019-02-07 18:57:04,975,975,2019-02-08 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.0275697222222,2019-02-13 00:39:42.024000,3.504236873,-1.16604814349,1.69366457678,-2.83751794541,12.6003795417,-0.01525292029,10.8165809183,6.46304179019,76.203752816,-124.033797901,1015.19189919,2019-02-07 12:03:13,2019-02-07 17:02:03,975,975,2019-02-08 00:00:00,
5239--SL-8 R/B,13618--SL-8 R/B,0.0327711226852,2019-02-13 00:47:11.425000,4.43736789936,0.765842416074,-1.16166076584,4.2135808445,14.1994360984,0.0113446736882,13.6897331913,3.77028672128,41.2594658208,70.2339203233,984.981936201,2019-02-07 13:46:24,2019-02-07 13:51:01,975,975,2019-02-08 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.0413576388889,2019-02-13 00:59:33.300000,3.85670548705,1.20077746073,-1.46964601783,3.35744713822,13.4429728411,0.0085706530338,12.3160107932,5.38788673713,-72.2381450075,71.8168724028,1017.25053002,2019-02-07 12:48:41,2019-02-07 13:21:49,975,975,2019-02-08 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.0452247569444,2019-02-13 01:05:07.419000,1.26383410107,-1.24823812689,-0.0676781194362,0.186005069189,13.8267900594,0.00132845315211,12.9969855506,4.71789022531,-68.9794832343,-9.80184671,1002.37554918,2019-02-07 12:53:46,2019-02-07 12:37:03,975,975,2019-02-08 00:00:00,
10745--SL-8 R/B,14546--COSMOS 1513,0.0512576851852,2019-02-13 01:13:48.664000,2.67620832125,-2.66526706982,-0.0573313258485,0.234852175485,14.3043530632,-0.00469357041748,13.9131642343,3.32240207022,-58.1327122063,87.5278738029,995.908904537,2019-02-07 18:36:26,2019-02-07 13:33:19,975,975,2019-02-08 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.0684084953704,2019-02-13 01:38:30.494000,4.89847605378,-4.2901139936,-0.834794582937,2.21203697432,13.7562467518,-0.000568471522461,12.8709297767,4.85525396419,55.4490469019,-16.4936261334,991.364897996,2019-02-07 18:46:28,2019-02-07 09:12:46,975,975,2019-02-08 00:00:00,
24277--ADEOS,17369--COSMOS 1818,0.0689797106481,2019-02-13 01:39:19.847000,1.08682370279,-0.297656637629,0.167573985938,-1.03174863521,14.7212233831,-0.00324211240264,14.5310764446,2.35843692825,27.3598161404,-164.877779641,795.66860822,2019-02-07 11:07:53,2019-02-07 19:12:03,775N,775N,2019-02-08 00:00:00,
16292--SL-8 R/B,25592--SL-8 R/B,0.131231493056,2019-02-13 03:08:58.401000,3.65560424838,-0.666848464295,-2.20852129321,2.83569907498,11.5976923852,0.0389141488982,9.14487864307,7.13275185009,-78.5317751997,45.3118887417,1001.76211977,2019-02-07 06:16:58,2019-02-07 11:52:39,975,975,2019-02-08 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.140954409722,2019-02-13 03:22:58.461000,4.42870700692,-4.24271649951,-0.449038241824,1.18792555124,13.7536770812,-0.000944765655786,12.8661829992,4.8605521695,55.5087696979,-42.7446670794,991.438054711,2019-02-07 18:46:28,2019-02-07 09:12:46,975,975,2019-02-08 00:00:00,
16511--SL-8 R/B,24306--SL-8 R/B,0.19665625,2019-02-13 04:43:11.100000,3.38494862855,3.2088524082,-0.554369695401,-0.924022554462,12.7116114894,0.0383906425667,10.9591374058,-6.44056675588,76.0325291419,67.1173408256,985.308665413,2019-02-07 10:34:18,2019-02-07 13:51:35,975,975,2019-02-08 00:00:00,
9444--SL-8 R/B,15031--COSMOS 1570,0.19996369213,2019-02-13 04:47:56.863000,3.54279710868,-3.16468434316,-0.771256989946,1.39332229469,13.0687355654,-0.00391152517077,11.436641844,6.32416455443,55.5389906769,71.9275338388,784.213820166,2019-02-07 04:55:25,2019-02-07 21:26:11,775,775,2019-02-08 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.213500324074,2019-02-13 05:07:26.428000,4.19831736279,-4.19524475319,-0.057408633178,0.14998129348,13.7511031494,-0.00132792200542,12.8614288094,4.8658488513,55.5684623934,-68.9955341093,991.510990637,2019-02-07 18:46:28,2019-02-07 09:12:46,975,975,2019-02-08 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.227397337963,2019-02-13 05:27:27.130000,4.64167381019,-4.22680685842,0.236771799151,-1.90346490824,14.6188490464,-0.00342636612409,14.505865215,1.81400387697,-8.66205614695,-20.0337167805,971.510589797,2019-02-07 13:47:15,2019-02-07 10:51:20,975,975,2019-02-08 00:00:00,
26819--SL-8 R/B,10352--COSMOS 951,0.237993252315,2019-02-13 05:42:42.617000,4.74763626768,2.40031977299,-3.78452620512,-1.5671236455,5.66137581648,0.0105244505135,2.17150529315,-5.22834870042,-82.3899692371,52.5670745416,992.202731804,2019-02-07 12:49:02,2019-02-07 21:03:52,975,975,2019-02-08 00:00:00,
13917--SL-8 R/B,14546--COSMOS 1513,0.241454710648,2019-02-13 05:47:41.687000,4.03206592949,-0.281174529932,2.63234706753,-3.04125721693,11.148370149,0.0405796417835,8.4316601006,7.29325840889,79.2425466866,-32.9903345016,986.385644407,2019-02-07 11:50:37,2019-02-07 13:33:19,975,975,2019-02-08 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.25046880787,2019-02-13 06:00:40.505000,3.55581198006,-3.14960297269,1.16242608083,-1.17156543077,10.432860707,0.0039277551774,7.41213085852,7.34199450011,-79.9959881205,-90.7044710133,1010.35403519,2019-02-07 12:52:57,2019-02-07 18:03:04,975,975,2019-02-08 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.255870625,2019-02-13 06:08:27.222000,4.97128796299,-4.75586472472,-0.373515029942,-1.39854969651,14.1913860751,0.00635203942141,13.7053604024,-3.68218612022,61.9077815319,-153.294445035,1005.55885409,2019-02-07 05:10:43,2019-02-07 17:36:01,975,975,2019-02-08 00:00:00,
