PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,18957--COSMOS 1932,0.319754791667,2019-02-27 07:40:26.814000,4.57921568922,-4.57504873822,-0.0600128619785,0.185859698935,14.1406758681,-0.0203565242515,13.5933996344,3.8958678104,-2.35875536953,47.8922753041,982.68644248,2019-02-20 22:07:51,2019-02-20 16:29:11,975,975,2019-02-21 00:00:00,
4784--SL-8 R/B,12836--SL-8 R/B,0.331928206019,2019-02-27 07:57:58.597000,4.89770001881,4.79724737569,-0.872769158121,0.460605131677,6.90748947075,0.00425168942325,3.24325993717,6.09874230409,73.9655514384,-145.303164443,1008.21855059,2019-02-20 10:22:04,2019-02-20 22:15:58,975,975,2019-02-21 00:00:00,
5238--COSMOS 422,8419--COSMOS 778,0.342596875,2019-02-27 08:13:20.370000,4.24771251553,3.42020416472,0.632839946867,2.43819168399,14.2008874953,0.0254257952884,13.7363998754,-3.60220455345,-38.2247010186,173.942467228,1012.82559718,2019-02-20 23:23:54,2019-02-20 16:16:20,975,975,2019-02-21 00:00:00,
23466--SL-8 R/B,15077--COSMOS 1577,0.344781238426,2019-02-27 08:16:29.099000,4.86450453832,-1.5253224639,1.45017171162,4.38563539197,13.9857007451,-0.0285996213794,13.2755340905,-4.39990931798,-67.1814224595,81.6542238508,986.789822405,2019-02-20 20:06:42,2019-02-20 23:16:30,975,975,2019-02-21 00:00:00,
20509--SL-8 R/B,25590--COSMOS 2361,0.35509099537,2019-02-27 08:31:19.862000,1.48659954236,-0.963132057302,0.305630319496,1.09038752165,14.1499951614,-0.0400056999465,13.6171559964,-3.84627419461,63.2305026617,107.058575903,1002.99671168,2019-02-20 22:20:00,2019-02-20 22:33:07,975,975,2019-02-21 00:00:00,
8597--SL-8 R/B,7736--COSMOS 726,0.364696736111,2019-02-27 08:45:09.798000,1.62648176045,-0.524409940165,1.29259750026,-0.836438183045,7.99397680106,0.00979000819817,4.34562484545,6.70962845128,-81.6763553527,-17.8208656488,993.006037568,2019-02-20 22:05:07,2019-02-20 22:08:16,975,975,2019-02-21 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.387095324074,2019-02-27 09:17:25.036000,4.35983673306,2.29919903468,2.22476269596,-2.96180537587,11.9351396603,-0.00928870716767,9.54662517618,7.1630594146,62.8464291586,63.4899415041,789.291801208,2019-02-20 21:44:12,2019-02-20 23:05:25,775,775,2019-02-21 00:00:00,
15292--COSMOS 1598,27001--METEOR 3M,0.398661539352,2019-02-27 09:34:04.357000,2.37281737565,2.00314786525,-0.387760377308,1.21132275548,13.9873976776,-0.000650555054792,13.3217176782,4.26369927069,80.4927978072,172.934492975,1021.70875455,2019-02-20 21:44:39,2019-02-20 23:16:53,975,975N,2019-02-21 00:00:00,
12092--SL-8 R/B,10459--COSMOS 962,0.410979606481,2019-02-27 09:51:48.638000,4.09086062839,-2.70864987151,-0.469856930216,3.02945391442,14.4969613797,0.0183844862131,14.3231066635,2.23834017981,-37.5763204146,-167.437640851,1009.31901525,2019-02-20 19:55:02,2019-02-20 19:54:05,975,975,2019-02-21 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.416875983796,2019-02-27 10:00:18.085000,4.66797870292,3.05685848499,-2.05601328941,2.86678403921,11.973811552,0.0185186127733,9.73962686253,6.96501893196,-77.54759458,148.35573745,983.761644289,2019-02-20 18:33:13,2019-02-20 22:24:24,975,975N,2019-02-21 00:00:00,
6020--SL-8 R/B,12682--SL-8 R/B,0.449105266204,2019-02-27 10:46:42.695000,2.92853664131,2.39241528004,1.56162821406,-0.643423117694,5.75759934782,-0.0383088296643,2.24376506703,5.30226376254,73.1556870191,109.459329692,971.033014187,2019-02-20 21:55:40,2019-02-20 21:29:54,975,975,2019-02-21 00:00:00,
5847--SL-8 R/B,24773--SL-8 R/B,0.450005532407,2019-02-27 10:48:00.478000,2.16989675272,2.061827358,0.144491187534,0.660637691917,14.4050412771,-0.00570096140389,14.0745424554,-3.06796942019,20.3590974144,-42.4978364568,972.586616262,2019-02-20 16:46:26,2019-02-20 16:24:20,975,975,2019-02-21 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.459830636574,2019-02-27 11:02:09.367000,3.59982730166,3.57927169747,0.0649354623828,0.378621319051,14.4867559444,0.0155073419803,14.252851854,-2.59269576769,46.6774502925,-20.7940035976,991.334458807,2019-02-20 18:33:13,2019-02-20 19:48:32,975,975,2019-02-21 00:00:00,
18986--SL-8 R/B,11680--COSMOS 1153,0.472224803241,2019-02-27 11:20:00.223000,4.33136493349,3.41401975207,2.48543928782,0.9632148598,5.24800575584,0.0267345845004,1.86436474156,-4.90560840118,82.4786335904,86.6436630533,1012.08930051,2019-02-19 19:59:22,2019-02-20 21:52:36,975,975,2019-02-21 00:00:00,
10537--SL-8 R/B,7094--COSMOS 628,0.484052395833,2019-02-27 11:37:02.127000,2.20245563756,2.19868955492,0.121766359793,0.0418094503979,2.60183939504,0.0231643583461,0.460404491879,-2.56067556593,-82.8683692896,-54.3149647648,1024.86241965,2019-02-20 23:13:40,2019-02-20 23:16:38,975,975,2019-02-21 00:00:00,
19785--COSMOS 1994,24725--COSMOS 2337,0.52114681713,2019-02-27 12:30:27.085000,3.85513468335,-0.916084684344,-2.88381446964,2.38882112822,9.13180146713,-0.00613317509172,5.8262285748,7.03170114648,80.4212849834,-45.0338435965,1428.47114512,2019-02-20 23:15:24,2019-02-20 20:00:19,1500,1500,2019-02-21 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.573990960648,2019-02-27 13:46:32.819000,4.63073959125,2.16466549564,-1.13396751109,-3.9334577839,14.3464573605,0.0351158232382,13.7900469378,-3.95654029783,5.33636346541,-116.551016747,785.040976779,2019-02-20 14:56:26,2019-02-20 23:09:43,775,775,2019-02-21 00:00:00,
7769--SL-8 R/B,14450--COSMOS 1506,0.5761134375,2019-02-27 13:49:36.201000,1.71404773747,1.46985291966,0.132382426796,-0.871760823847,14.5350402242,0.0207644726622,14.3657941761,2.2115426393,36.3601424242,-94.7826145607,994.877673706,2019-02-20 23:14:52,2019-02-20 15:55:04,975,975,2019-02-21 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.579532708333,2019-02-27 13:54:31.626000,3.20000651476,-2.15171306616,-0.451473253422,-2.32515472106,14.481759765,0.0577379466551,14.2057201945,-2.81345801067,50.879101249,-153.749921526,967.698949688,2019-02-20 22:52:03,2019-02-20 23:13:54,975,975,2019-02-21 00:00:00,
14059--SL-8 R/B,7593--COSMOS 700,0.610392962963,2019-02-27 14:38:57.952000,3.96834196878,2.3104444397,2.20511209983,-2.35522081756,10.7176821699,0.0392119859938,7.80442232203,7.34562221565,79.762853249,-12.7240166746,995.743556917,2019-02-20 20:15:46,2019-02-20 22:13:37,975,975,2019-02-21 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.611500729167,2019-02-27 14:40:33.663000,2.78536956942,2.53870568101,0.53096041278,1.01554819851,13.0540790798,-0.000147830805646,11.566674666,-6.05153020076,-74.6919479439,-102.892175897,990.724195713,2019-02-20 14:24:42,2019-02-20 19:08:36,975,975,2019-02-21 00:00:00,
9509--COSMOS 864,22006--COSMOS 2195,0.639771331019,2019-02-27 15:21:16.243000,3.06070255953,1.28161479497,1.95960142222,-1.97112301526,10.4473645438,0.0349448703741,7.39737444977,7.37733393689,80.0333420182,-16.0830182882,980.028171853,2019-02-20 20:52:48,2019-02-20 22:43:26,975,975,2019-02-21 00:00:00,
20509--SL-8 R/B,11308--COSMOS 1089,0.642353240741,2019-02-27 15:24:59.320000,3.92970582865,3.36110258706,1.37406671219,1.50250389998,10.873716388,-0.0219175029828,8.04850526665,-7.31155186552,79.5462109898,-24.5520040593,1013.36154334,2019-02-20 22:20:00,2019-02-20 20:56:30,975,975,2019-02-21 00:00:00,
21087--INFORMATOR 1,9486--COSMOS 860,0.651954363426,2019-02-27 15:38:48.857000,3.40590916266,2.42028247396,2.31121675456,0.633030081421,3.64903275598,0.0558386713845,0.909312212738,-3.53347893679,47.4265768365,81.8625261482,962.423337604,2019-02-20 19:10:58,2019-02-20 21:26:07,975,975,2019-02-21 00:00:00,
13128--SL-8 R/B,22007--SL-8 R/B,0.695716539352,2019-02-27 16:41:49.909000,1.93000187618,-1.58470377302,-0.697446903602,0.8527537807,11.4614702177,-0.0409596201979,8.90856930404,7.2111729154,78.7740642802,-67.4985147881,977.106604764,2019-02-20 18:46:22,2019-02-20 22:09:04,975,975,2019-02-21 00:00:00,
10776--COSMOS 1000,20149--COSMOS 2034,0.69885662037,2019-02-27 16:46:21.212000,3.62887836876,-2.74479309329,-0.868016759103,2.20939267588,13.7380458692,0.0074757222401,12.7834193969,5.03170318495,70.4734446121,136.431306883,972.785909472,2019-02-20 20:52:09,2019-02-20 21:55:21,975,975,2019-02-21 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.703483148148,2019-02-27 16:53:00.944000,2.0021233584,1.27873718922,0.374250616106,-1.49441146258,14.3262892092,-0.000595632021432,13.8967440271,3.48181958125,59.7838436138,-97.6310637868,967.2492233,2019-02-20 20:48:52,2019-02-20 18:51:32,975,975,2019-02-21 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.722422592593,2019-02-27 17:20:17.312000,2.62933327179,-1.91446893927,-0.495542942962,-1.73281254798,14.1486626097,-0.00299595382688,13.6050011245,-3.88440330904,-63.6816054156,104.032904703,994.566004269,2019-02-20 22:05:07,2019-02-20 23:58:17,975,975,2019-02-21 00:00:00,
21937--COSMOS 2184,23179--NADEZHDA 4,0.727172337963,2019-02-27 17:27:07.690000,1.39821621028,-0.941223317526,-0.792317403717,0.664334530932,9.45635734012,-0.00300145273428,6.07839914521,7.24401469953,80.8140752142,-81.9689785392,995.025693333,2019-02-20 19:15:17,2019-02-20 23:18:26,975,975,2019-02-21 00:00:00,
9846--COSMOS 894,11320--COSMOS 1091,0.776438576389,2019-02-27 18:38:04.293000,4.72429349943,-4.42218777221,1.53764704137,0.631542518101,5.52118381597,-0.0111793814921,2.07073311046,-5.11814518516,82.413749846,-55.6688185096,977.131456834,2019-02-20 18:38:00,2019-02-20 20:35:31,975,975,2019-02-21 00:00:00,
23180--SL-8 R/B,23190--SL-8 R/B,0.795530578704,2019-02-27 19:05:33.842000,2.07386784999,1.5580898411,1.30516707803,-0.412095625671,4.47442101104,-0.00584230001772,1.35357284861,4.26476843394,71.066594227,126.519850091,1000.46067435,2019-02-20 21:44:53,2019-02-20 18:58:08,975,975,2019-02-21 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.804586805556,2019-02-27 19:18:36.300000,3.08711856064,3.02840787121,-0.121765067244,0.586702685756,14.4304105529,-0.0182790463212,14.1123898346,3.01278405451,54.1764030871,-60.6998717388,976.598682938,2019-02-20 23:13:40,2019-02-20 23:00:29,975,975,2019-02-21 00:00:00,
35865--METEOR-M,7209--METEOR 1-16,0.811065717593,2019-02-27 19:27:56.078000,4.77852723983,-4.6181725399,1.01715774157,0.68716453798,8.26833643522,-0.0152862919749,4.58075796171,-6.88344464868,74.4547204354,-175.372539557,828.6092432,2019-02-20 21:30:30,2019-02-20 17:08:38,850N,850N,2019-02-21 00:00:00,
17526--SL-8 R/B,20826--METEOR 2-20,0.81581224537,2019-02-27 19:34:46.178000,2.11955365075,-1.72969719371,0.499137916348,-1.1187120438,13.4787590654,0.0114257441338,12.3167621409,5.47486856086,71.9271525084,-132.304801903,967.806415971,2019-02-20 19:47:43,2019-02-20 20:31:38,975,975N,2019-02-21 00:00:00,
12297--COSMOS 1244,23189--COSMOS 2285,0.83745943287,2019-02-27 20:05:56.495000,2.20585169228,-1.19136024159,1.62063632436,0.905527673368,7.15971380307,0.00690881030577,3.49615595887,-6.24806750296,-74.0484274164,5.07174847964,1032.07584365,2019-02-20 23:13:15,2019-02-20 22:53:56,975,975,2019-02-21 00:00:00,
6323--COSMOS 540,27421--SPOT 5,0.854326122685,2019-02-27 20:30:13.777000,4.7438598159,0.253187647441,-0.329970114572,-4.72559220538,14.8885201032,-0.0889947021648,14.8517489768,-1.04195159998,-18.698349739,27.8285459522,766.272081002,2019-02-20 22:06:02,2019-02-20 18:14:21,775,LEO,2019-02-21 00:00:00,
21090--SL-8 R/B,11680--COSMOS 1153,0.878589293981,2019-02-27 21:05:10.115000,4.20133834735,-1.57264033879,1.04322514316,3.75362858771,14.1401096381,-0.0161386287937,13.6222450048,-3.79168579284,-62.8477347555,-143.373094297,1014.28138995,2019-02-20 18:40:17,2019-02-20 21:52:36,975,975,2019-02-21 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.917549861111,2019-02-27 22:01:16.308000,3.83403150397,-1.95688993005,-3.22631422128,0.679172968158,3.00752531438,0.0137505386823,0.611570805392,2.94465627693,82.8425645226,-100.678609639,969.705720545,2019-02-20 20:37:05,2019-02-20 18:39:23,975,975,2019-02-21 00:00:00,
6020--SL-8 R/B,15505--COSMOS 1627,0.918045196759,2019-02-27 22:01:59.105000,3.69455645649,0.209815249907,-2.63012189359,-2.58615231491,10.3134327408,-0.0116585155289,7.2303239376,-7.35453429766,-72.6293932024,75.1462683199,1001.12491764,2019-02-20 21:55:40,2019-02-20 23:11:13,975,975,2019-02-21 00:00:00,
6206--COSMOS 521,27534--NADEZHDA 7,0.921877951389,2019-02-27 22:07:30.255000,1.82448925103,-1.77917507914,0.180153595956,0.361720536793,13.2083370573,0.0280339936924,11.8807059403,-5.77132638776,51.1276552257,20.0672899995,1012.51687671,2019-02-19 23:12:53,2019-02-20 19:00:02,975,975,2019-02-21 00:00:00,
18986--SL-8 R/B,13243--COSMOS 1372,0.948466666667,2019-02-27 22:45:47.520000,3.08204653284,-1.06543751729,-2.50957931594,1.43731186051,7.28845399012,0.0312913342242,3.61180195657,6.33051886065,-64.1425922966,148.293100881,964.916429665,2019-02-19 19:59:22,2019-02-19 22:56:12,975,975,2019-02-21 00:00:00,
13149--SL-8 R/B,13027--COSMOS 1331,0.954743472222,2019-02-27 22:54:49.836000,2.81145963406,-2.8060885562,0.0451022285703,0.167744083848,14.3594737524,-0.013292621392,13.8071897821,-3.94408672233,0.968985074636,-125.969940477,772.894663372,2019-02-20 21:53:17,2019-02-20 22:06:54,775,775,2019-02-21 00:00:00,
13260--SL-8 R/B,20528--SL-8 R/B,0.955979675926,2019-02-27 22:56:36.644000,4.40924337646,-2.41236008436,1.55477474428,-3.34733049918,13.2938601126,-0.0108883967333,12.0540463422,5.60594014555,-49.5331747097,11.4619962995,1021.92993293,2019-02-20 20:50:42,2019-02-20 22:09:43,975,975,2019-02-21 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.966803599537,2019-02-27 23:12:11.831000,4.03756113966,-1.19203297842,-3.29261074732,2.00989348012,7.69069733256,0.0141867274275,4.00300704596,6.56677689494,81.7548406572,-37.9465791472,968.401128719,2019-02-20 21:57:22,2019-02-20 21:42:27,975,975,2019-02-21 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.977163877315,2019-02-27 23:27:06.959000,4.56405885783,-4.04611573171,-0.552172310628,-2.03830480614,14.2315321818,0.00292031315467,13.7341826969,-3.72944035503,62.3069198143,-102.682757638,975.051460078,2019-02-20 21:28:28,2019-02-20 22:08:16,975,975,2019-02-21 00:00:00,
6206--COSMOS 521,27534--NADEZHDA 7,0.994760162037,2019-02-27 23:52:27.278000,4.30336745934,-1.72643956106,-1.71580302508,-3.54885867727,13.2138569149,0.02995646676,11.8905684903,-5.76363584499,51.0821136016,-6.35945827354,1012.49632881,2019-02-19 23:12:53,2019-02-20 19:00:02,975,975,2019-02-21 00:00:00,

