PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,12504--COSMOS 1275,0.369011469907,2017-04-18 08:51:22.591000,1.37723547783,0.216175300422,-0.821526160707,-1.08403900675,11.7578637492,0.0498678234875,9.37751657352,-7.09274672167,78.3526166388,-87.0861146679,985.850314219,2017-04-11 14:38:43,2017-04-11 21:36:45,975,975,2017-04-12 00:00:00,
11586--SL-8 R/B,22591--SL-8 R/B,0.369081898148,2017-04-18 08:51:28.676000,3.64345338599,3.63970242116,0.164616227659,0.0148444884648,4.14664640691,-0.0363071792095,1.16430400845,-3.97966762288,-82.6708389369,31.3495734532,1006.22755357,2017-04-11 15:21:01,2017-04-11 22:16:46,975,975,2017-04-12 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.38635462963,2017-04-18 09:16:21.040000,3.25853364505,1.76266823587,1.18385960354,-2.47174404931,13.2602198845,-0.0251577421239,11.9662213952,5.71334787975,73.5482683874,171.868385648,1007.44769566,2017-04-11 16:57:46,2017-04-11 20:02:16,975,975,2017-04-12 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.389164652778,2017-04-18 09:20:23.826000,1.6128658533,-0.275816360396,-0.809244094578,-1.36762041206,12.6457011955,-0.00191010629019,10.8826097612,-6.4406956039,-76.135063849,79.3707418,1004.92165528,2017-04-11 20:54:38,2017-04-11 13:44:35,975,975,2017-04-12 00:00:00,
27387--ARIANE 5 R/B,12791--COSMOS 1302,0.393326990741,2017-04-18 09:26:23.452000,4.23782242599,-4.23760071134,-0.00342826874526,-0.0432131047518,14.8657405418,-0.00159871339153,14.8304354571,-1.02392551275,-17.6865655169,-112.038004649,790.840812684,2017-04-11 20:59:26,2017-04-11 20:08:30,775N,775,2017-04-12 00:00:00,
27535--SL-8 R/B,22207--COSMOS 2218,0.394166539352,2017-04-18 09:27:35.989000,3.89206607123,-0.640558199673,0.482083237132,-3.80860331987,14.5637617643,0.0157541484186,14.4488373413,1.82592661948,11.0134372709,-76.4072563775,1006.84103774,2017-04-11 15:10:03,2017-04-11 14:38:20,975,975,2017-04-12 00:00:00,
9613--SL-8 R/B,13066--SL-8 R/B,0.397700243056,2017-04-18 09:32:41.301000,4.15694436055,-1.91987848575,-3.05454045964,2.06495413922,8.18584545695,0.0245977925515,4.57413714225,6.78857350241,-81.5131666073,151.262453387,1024.65345245,2017-04-11 21:03:16,2017-04-11 23:21:34,975,975,2017-04-12 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.400357175926,2017-04-18 09:36:30.860000,2.66804284358,0.934799212028,0.626027242165,-2.41923395735,14.2111041281,-0.0130821774442,13.7592103342,3.55519906269,-60.512854317,57.3952249964,1014.03854669,2017-04-11 22:52:14,2017-04-11 21:24:52,975,975,2017-04-12 00:00:00,
17369--COSMOS 1818,8459--SL-8 R/B,0.419717430556,2017-04-18 10:04:23.586000,4.65205924358,3.22274616414,-3.18029267503,-1.06831683894,4.78239221231,0.018207761447,1.53936816279,-4.52783495826,-64.3883791488,-172.536911498,801.110769749,2017-04-11 21:19:30,2017-04-11 21:18:40,775N,775,2017-04-12 00:00:00,
11288--METEOR 2-4,20624--COSMOS 2082,0.435160381944,2017-04-18 10:26:37.857000,4.83033160642,4.79621396631,0.144189155154,0.554657105691,14.2782071118,0.0459347431906,13.7176352098,-3.96125896346,30.2489722642,-12.2513923006,853.446833242,2017-04-11 19:33:33,2017-04-11 22:07:05,850N,850,2017-04-12 00:00:00,
10352--COSMOS 951,12091--COSMOS 1226,0.437346400463,2017-04-18 10:29:46.729000,4.48697871411,-4.43636141914,-0.161470665601,0.65238222219,14.3197814597,-0.0139978210463,13.923370055,3.3459993166,58.4716593856,126.061327468,988.098794102,2017-04-11 19:39:28,2017-04-11 19:10:03,975,975,2017-04-12 00:00:00,
12456--METEOR 2-7,4419--METEOR 1-5,0.441094270833,2017-04-18 10:35:10.545000,3.71354422074,-3.55634307232,-0.17506110503,-1.0546033571,14.679388437,-0.0456875755476,14.5057158009,-2.25090351488,-7.32585066569,-73.1907315599,849.690214449,2017-04-11 17:38:24,2017-04-11 22:31:57,850N,850N,2017-04-12 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.459068831019,2017-04-18 11:01:03.547000,3.94787743489,1.73368051899,-1.5257650752,3.20189460075,13.2602975643,-0.0224494686055,11.9662971314,5.71338082737,73.4973449822,145.479789598,1007.37764637,2017-04-11 16:57:46,2017-04-11 20:02:16,975,975,2017-04-12 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.462877372685,2017-04-18 11:06:32.605000,2.3721590896,-0.262829431996,-0.511611403961,2.30137202716,14.3541891501,-0.0125727465128,14.0123952814,3.11373835766,55.6366111949,158.314880373,998.746644895,2017-04-11 20:30:45,2017-04-11 20:02:16,975,975,2017-04-12 00:00:00,
9613--SL-8 R/B,13066--SL-8 R/B,0.470347025463,2017-04-18 11:17:17.983000,2.74314742906,-1.85329055301,1.67980152265,-1.12624987822,8.18582408126,0.0198790403492,4.5740453746,6.7886250172,-81.4982233678,125.132284638,1024.65101945,2017-04-11 21:03:16,2017-04-11 23:21:34,975,975,2017-04-12 00:00:00,
13618--SL-8 R/B,22006--COSMOS 2195,0.479497824074,2017-04-18 11:30:28.612000,1.74323047933,-0.831174709528,-0.28989486043,-1.50464682773,14.4618872339,-0.0405206103018,14.2051261246,-2.71273519388,-49.281324368,-7.38396059788,987.636703137,2017-04-11 20:17:29,2017-04-11 20:57:55,975,975,2017-04-12 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.499050856481,2017-04-18 11:58:37.994000,3.693775982,2.15302956102,0.405678269381,2.97386446502,14.6203061273,-0.0204602040572,14.4880588563,-1.96190805398,23.7412113916,138.129099498,968.017307983,2017-04-11 20:38:53,2017-04-11 19:47:13,975,975,2017-04-12 00:00:00,
8874--SL-8 R/B,21667--SL-8 R/B,0.503561273148,2017-04-18 12:05:07.694000,3.48421286876,-3.47066777911,-0.305043528216,0.0339547900043,0.719198002647,-0.0104423632683,0.0388536818501,-0.718071803838,82.9405156701,117.14844222,977.23239102,2017-04-11 17:27:10,2017-04-11 10:56:10,975,975,2017-04-12 00:00:00,
7433--COSMOS 676,11510--COSMOS 1125,0.520913009259,2017-04-18 12:30:06.884000,1.13111528531,1.03843589279,-0.34415679559,0.287452231306,9.50059812373,-0.0168944029132,6.06230461378,7.31502167171,-69.1814049668,7.56134110721,812.518833528,2017-04-11 13:14:57,2017-04-11 18:28:27,775,775,2017-04-12 00:00:00,
22802--COSMOS 2263,17974--SL-16 R/B,0.525047928241,2017-04-18 12:36:04.141000,4.10279369335,-2.68689374866,2.82404146369,1.27996401704,6.06209798482,-0.0224900702647,2.48489275312,-5.5293611005,-69.1703751824,-64.3630097372,865.019533136,2017-04-11 12:52:52,2017-04-11 22:00:52,850,850,2017-04-12 00:00:00,
20509--SL-8 R/B,24304--COSMOS 2334,0.533607256944,2017-04-18 12:48:23.667000,3.96708164401,-3.21232221635,-2.24995530039,-0.597012474585,3.50266292029,0.0476025917188,0.834505267391,-3.40146769574,82.7758887743,74.4702608137,1009.29562251,2017-04-11 21:30:02,2017-04-11 23:22:05,975,975,2017-04-12 00:00:00,
6149--SL-8 R/B,14679--COSMOS 1535,0.556669097222,2017-04-18 13:21:36.210000,2.99259649682,2.79600395026,0.335031758034,1.0127928831,13.9724126312,0.0213511738869,13.2499082639,-4.4348382003,-67.3806902972,45.0134107989,982.645445849,2017-04-11 22:08:27,2017-04-11 14:42:58,975,975,2017-04-12 00:00:00,
10355--SL-8 R/B,26819--SL-8 R/B,0.559873101852,2017-04-18 13:26:13.036000,4.04878839323,3.6265870461,1.43066193636,1.09259337089,9.01493258147,-0.0336102170165,5.52440086721,-7.12382445462,81.0986895388,172.187100225,1004.72434187,2017-04-11 14:05:09,2017-04-11 19:18:12,975,975,2017-04-12 00:00:00,
10991--COSMOS 1027,20577--COSMOS 2074,0.577534016204,2017-04-18 13:51:38.939000,3.76247483112,1.84361427939,2.55053002571,-2.06206203388,9.26823115592,-0.0412462477348,5.84551795277,7.19224077534,-80.9206197459,-120.347347922,1012.49336169,2017-04-11 20:14:45,2017-04-11 21:51:36,975,975,2017-04-12 00:00:00,
7768--COSMOS 729,15751--COSMOS 1655,0.578284270833,2017-04-18 13:52:43.761000,4.95503153982,2.13140902342,3.76978038869,2.40794288897,7.88104882282,0.0247539380804,4.23268212558,-6.64791093608,-81.6931619683,-102.284225119,1030.95876204,2017-04-11 21:45:45,2017-04-11 21:35:04,975,975,2017-04-12 00:00:00,
15032--SL-8 R/B,11111--COSMOS 1048,0.598407708333,2017-04-18 14:21:42.426000,3.21586450716,-1.08851652306,-0.949555185068,2.87319704475,14.1882179555,-0.0174214368208,13.4730693876,4.44765404724,-28.9797728033,113.789401388,775.749215141,2017-04-11 20:10:23,2017-04-11 20:40:20,775,775,2017-04-12 00:00:00,
27535--SL-8 R/B,7008--COSMOS 627,0.59851244213,2017-04-18 14:21:51.475000,3.68148192057,3.25580159668,-0.40316201338,1.67048660143,14.3239108917,0.0390258640158,13.9417571666,3.28638210217,-57.7674227463,-162.986222798,998.907648154,2017-04-11 15:10:03,2017-04-11 20:26:25,975,975,2017-04-12 00:00:00,
23093--SL-8 R/B,10776--COSMOS 1000,0.622968773148,2017-04-18 14:57:04.502000,0.692102498245,-0.652284051078,0.0667169068589,0.221540603786,14.1415339102,0.0277949522397,13.5616631071,-4.00792995752,64.4268762678,-107.283438231,978.092288365,2017-04-11 18:33:17,2017-04-11 22:34:20,975,975,2017-04-12 00:00:00,
12087--COSMOS 1225,15597--COSMOS 1634,0.629021493056,2017-04-18 15:05:47.457000,2.2800541202,2.18132574949,-0.407436455033,0.523889588324,11.5383858442,-0.0165330183094,9.07547707889,7.12529229845,-78.5856821718,-39.461045224,1022.8888332,2017-04-11 12:53:58,2017-04-11 20:04:13,975,975,2017-04-12 00:00:00,
20046--SL-8 R/B,27535--SL-8 R/B,0.629759525463,2017-04-18 15:06:51.223000,4.84068179526,-4.83810228678,-0.123601793395,0.0984332376521,9.06647179622,0.00221952475697,5.59743832807,7.13229206278,81.0489168223,-34.5848499355,1010.24487278,2017-04-11 20:38:53,2017-04-11 15:10:03,975,975,2017-04-12 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.630392488426,2017-04-18 15:07:45.911000,4.56430288801,3.98278689739,0.126434883276,2.2258220063,14.6861324694,-0.0208046228838,14.6645269814,-0.796054325447,66.900000853,19.1600271181,1011.34768047,2017-04-11 13:37:14,2017-04-11 21:58:37,975,975N,2017-04-12 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.636210011574,2017-04-18 15:16:08.545000,4.36634773516,4.35362734597,0.0452416466831,0.329961619227,14.4836834111,0.0133831743168,14.3229946316,-2.15144854102,-34.2204979818,134.568207487,1029.75579105,2017-04-11 21:47:43,2017-04-11 21:24:52,975,975,2017-04-12 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.638925972222,2017-04-18 15:20:03.204000,4.75423512947,-3.48612416228,-0.564461700119,3.18293464912,14.4751926355,-0.0543102828124,14.2625948876,2.47116152836,43.967216981,-82.3150697752,1004.22984012,2017-04-11 19:12:24,2017-04-11 13:08:23,975,975,2017-04-12 00:00:00,
11668--SL-8 R/B,23604--SL-8 R/B,0.647587650463,2017-04-18 15:32:31.573000,4.45868560964,-3.7667011061,1.3729562576,-1.95111026282,11.9997958566,0.0107312208489,9.82257653372,6.89289312841,-77.6709803754,-24.6482013506,1023.92183725,2017-04-11 21:52:43,2017-04-11 22:11:19,975,975,2017-04-12 00:00:00,
19921--COSMOS 2016,20577--COSMOS 2074,0.6526228125,2017-04-18 15:39:46.611000,4.12815407566,-3.49212004455,-1.73201552892,-1.35899811419,9.03855800109,0.0119210370378,5.56409271023,-7.12293906615,-81.0830211418,-69.9160394289,1011.09822081,2017-04-11 17:09:11,2017-04-11 21:51:36,975,975,2017-04-12 00:00:00,
14547--SL-8 R/B,13065--COSMOS 1339,0.653181678241,2017-04-18 15:40:34.897000,0.417830909113,0.345606232079,-0.0523342153145,-0.22891074869,14.3879713044,0.0810350409301,14.0486526897,-3.10523898978,55.2826018571,-135.99417117,982.67886989,2017-04-11 17:25:13,2017-04-11 22:47:22,975,975,2017-04-12 00:00:00,
15032--SL-8 R/B,11111--COSMOS 1048,0.668148993056,2017-04-18 16:02:08.073000,2.41620359376,-1.11624917103,0.670128880838,-2.03542498701,14.1882576916,-0.0191055729329,13.4731061907,4.44766240557,-28.9171966983,88.5098589197,775.703471977,2017-04-11 20:10:23,2017-04-11 20:40:20,775,775,2017-04-12 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.699783472222,2017-04-18 16:47:41.292000,3.94119753188,0.632966501796,-1.25148677113,-3.68322850969,14.0421457179,0.0463166743467,13.2980169705,-4.51026116546,61.8531808434,94.1991302636,879.239137297,2017-04-11 22:28:45,2017-04-11 19:17:37,850N,850N,2017-04-12 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.711738622685,2017-04-18 17:04:54.217000,3.63999875822,-3.62288443757,-0.0732754975428,0.344862310578,14.4752337135,-0.0548168607248,14.2626373869,2.47114567353,44.0319192373,-108.637836136,1004.15491254,2017-04-11 19:12:24,2017-04-11 13:08:23,975,975,2017-04-12 00:00:00,
10692--COSMOS 991,31699--SL-24 R/B,0.718877974537,2017-04-18 17:15:11.057000,4.398162354,-1.54068261646,-2.06641965581,3.56371140436,12.5636172252,-0.0104309952493,10.8706097561,6.29874689958,81.6502350948,-146.672688483,1014.66186021,2017-04-11 21:27:23,2017-04-11 16:57:20,975,LEO,2017-04-12 00:00:00,
18161--SL-8 R/B,22889--SL-8 R/B,0.738029768519,2017-04-18 17:42:45.772000,4.9081028663,1.93575642048,-2.49479091124,3.75743784192,12.2876888886,-0.0507876969286,10.224768816,6.81460354617,77.2336002588,36.4602831238,969.236700425,2017-04-11 15:05:20,2017-04-11 21:24:18,975,975,2017-04-12 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.752405532407,2017-04-18 18:03:27.838000,3.80790736076,3.77026057397,0.227671450198,-0.483176347948,13.4289366728,-0.0306034504019,12.2398828345,5.52455172745,60.7178327391,36.3249335846,984.365553391,2017-04-11 15:04:41,2017-04-11 20:07:28,975,975,2017-04-12 00:00:00,
7769--SL-8 R/B,9737--COSMOS 890,0.755114456019,2017-04-18 18:07:21.889000,4.54201203838,0.0486324429325,3.98949750334,-2.17058008679,7.03307352366,-0.0333815151002,3.36138468434,6.17771008284,-82.0072355661,-133.220622637,1011.5232287,2017-04-11 10:48:20,2017-04-11 22:14:19,975,975,2017-04-12 00:00:00,
13719--SL-3 R/B,11289--SL-3 R/B,0.756382708333,2017-04-18 18:09:11.466000,2.58344813791,-1.79696472911,0.384773303136,1.8157840039,14.6374988833,-0.00638388709517,14.3180964697,-3.04112582583,43.0599973481,111.020219622,803.064095289,2017-04-11 11:18:22,2017-04-11 20:56:06,LEO,LEO,2017-04-12 00:00:00,
11379--SL-8 R/B,12682--SL-8 R/B,0.756445949074,2017-04-18 18:09:16.930000,4.65773200313,-4.65594980881,0.0928701727458,-0.0892968189441,8.20418763721,-0.0390030568226,4.5867892962,6.80209802196,-81.5121553017,177.154257695,1003.99106301,2017-04-11 21:10:37,2017-04-11 22:52:14,975,975,2017-04-12 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.75699630787,2017-04-18 18:10:04.481000,2.09579863514,1.99376655311,-0.269646947845,0.586990097247,13.367758042,-0.0174905928796,12.1213825202,5.63637604747,73.1428253789,-28.8869123625,986.015158562,2017-04-11 21:44:47,2017-04-11 22:03:48,975,975,2017-04-12 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.770739525463,2017-04-18 18:29:51.895000,1.28080784291,0.741460445417,-0.338119962358,-0.988119440861,14.0421244566,0.0453751608925,13.2979613308,-4.51036858747,61.8205553009,68.5395364525,879.284662223,2017-04-11 22:28:45,2017-04-11 19:17:37,850N,850N,2017-04-12 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.77451125,2017-04-18 18:35:17.772000,4.87408011322,4.77217217171,0.481845349654,0.86651876651,12.8578644406,-0.00521011889043,11.2512089162,-6.22374073626,-75.3774539012,133.738184963,1013.08030548,2017-04-11 11:14:22,2017-04-11 23:15:34,975,975,2017-04-12 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.784551261574,2017-04-18 18:49:45.229000,4.52991125508,-3.75873177125,0.417534349831,-2.49353093372,14.475275736,-0.0553233194051,14.2626813761,2.47112665136,44.0966214886,-134.960567677,1004.07968922,2017-04-11 19:12:24,2017-04-11 13:08:23,975,975,2017-04-12 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.786180439815,2017-04-18 18:52:05.990000,4.58381591125,1.50035069398,1.86480224608,3.90932586085,13.2913421489,0.0162124398759,11.9943334169,-5.72673372521,-73.5616588995,-152.73747788,990.05471302,2017-04-11 16:57:46,2017-04-11 20:02:16,975,975,2017-04-12 00:00:00,
14450--COSMOS 1506,17359--COSMOS 1816,0.791864664352,2017-04-18 19:00:17.107000,1.73707146183,0.61661833046,-0.978943473745,-1.29571168601,11.7614154399,0.0599413345864,9.39816613412,-7.07119321621,78.2494961035,-108.138829754,997.350799468,2017-04-11 17:53:43,2017-04-11 19:12:24,975,975,2017-04-12 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.794291828704,2017-04-18 19:03:46.814000,3.30352159805,3.24194365575,-0.178325659972,0.60930800155,14.3291732282,-0.00200544206339,13.7494956669,4.03442316669,-12.545487868,103.890188084,779.775834858,2017-04-11 21:34:29,2017-04-11 22:15:08,775,775,2017-04-12 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.811072326389,2017-04-18 19:27:56.649000,2.24026818336,-1.58988934083,0.763548963208,-1.38132052691,12.8786962805,-0.00116508864969,11.270924977,6.23113686984,75.3817231956,-59.4778659447,997.988919589,2017-04-11 11:14:22,2017-04-11 23:15:34,975,975,2017-04-12 00:00:00,
11751--SL-8 R/B,20804--COSMOS 2100,0.833477118056,2017-04-18 20:00:12.423000,0.277971396499,-0.274759159177,-0.0126854896384,0.0401818375953,13.9961611037,0.0113253294776,13.3125752645,4.32061768777,29.077762158,154.187199541,988.357018503,2017-04-11 22:45:04,2017-04-11 16:41:51,975,975,2017-04-12 00:00:00,
9738--SL-8 R/B,23093--SL-8 R/B,0.834403784722,2017-04-18 20:01:32.487000,4.61160699536,4.40716755428,-0.956548456346,-0.963746999386,10.5159450461,0.0179954936714,7.5051823247,-7.36593610123,79.972995993,55.1830255824,988.364245797,2017-04-11 21:44:47,2017-04-11 18:33:17,975,975,2017-04-12 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.841695578704,2017-04-18 20:12:02.498000,1.99200440811,0.850974739768,0.576045259066,1.70648627704,14.0421040387,0.0444341216853,13.2979070614,-4.51047439087,61.7879252103,42.8798932422,879.330009335,2017-04-11 22:28:45,2017-04-11 19:17:37,850N,850N,2017-04-12 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.844806331019,2017-04-18 20:16:31.267000,4.4210885053,-1.24610191064,-1.51342623225,3.96267518723,13.9318916058,-0.0119924326569,13.0163139691,4.96719544179,39.6586977791,-151.001247455,793.371527341,2017-04-11 20:40:20,2017-04-11 20:43:38,775,775,2017-04-12 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.858894282407,2017-04-18 20:36:48.466000,2.49394428773,1.52753477001,-0.851512069553,-1.77801092014,13.2912588163,0.0189062523486,11.9942406075,-5.7267264404,-73.5105014604,-179.126488018,990.106877688,2017-04-11 16:57:46,2017-04-11 20:02:16,975,975,2017-04-12 00:00:00,
21937--COSMOS 2184,27001--METEOR 3M,0.865711180556,2017-04-18 20:46:37.446000,3.50704684393,-0.355604656651,0.0711956852838,3.48824512729,14.6987014698,-0.0435125578877,14.6954806028,-0.3046004055,-10.504142797,-89.9962713706,1000.45959247,2017-04-11 21:05:33,2017-04-11 21:58:37,975,975N,2017-04-12 00:00:00,
12087--COSMOS 1225,15597--COSMOS 1634,0.883550497685,2017-04-18 21:12:18.763000,3.96711879199,1.87673984902,2.15603132987,2.75089221044,11.597028017,0.0184715438681,9.12170455213,-7.16137023846,78.5655056716,48.5504824986,985.439448711,2017-04-11 12:53:58,2017-04-11 20:04:13,975,975,2017-04-12 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.894808599537,2017-04-18 21:28:31.463000,2.9575834822,-0.686390079859,-0.405012530188,2.84818074617,14.5187578271,-0.0053264178289,14.3739879443,2.04518239993,-29.3984882716,135.484124788,1014.9659646,2017-04-11 22:34:20,2017-04-11 16:04:53,975,975,2017-04-12 00:00:00,
17160--SL-8 R/B,24677--COSMOS 2336,0.896731388889,2017-04-18 21:31:17.592000,4.31579292672,4.01620007347,-1.48165003513,-0.548560597875,5.37012705701,0.038064230691,1.95488744934,-5.00152284641,82.445678574,49.675817094,1017.2130181,2017-04-11 15:03:12,2017-04-11 18:08:10,975,975,2017-04-12 00:00:00,
7594--SL-8 R/B,12149--COSMOS 1241,0.905733668981,2017-04-18 21:44:15.389000,4.90356967536,-2.72568915751,-2.47746086947,3.2369432831,11.6683038901,0.0198596931052,9.25767294561,7.10242303004,-61.8960691709,145.58444611,1000.74128463,2017-04-11 19:35:56,2017-04-11 14:16:51,975,975,2017-04-12 00:00:00,
19921--COSMOS 2016,20577--COSMOS 2074,0.907496273148,2017-04-18 21:46:47.678000,1.72916628716,0.15365152177,1.35764271832,-1.05981767672,9.06300972086,-0.0138344191933,5.57690102805,7.14395749795,81.0949862654,17.9875418703,993.082740948,2017-04-11 17:09:11,2017-04-11 21:51:36,975,975,2017-04-12 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.912651643519,2017-04-18 21:54:13.102000,4.74476260589,0.961504173709,1.48993929838,4.40095021527,14.0420844646,0.043492464582,13.2978541662,-4.51057857606,61.7552950334,17.2201979734,879.375177639,2017-04-11 22:28:45,2017-04-11 19:17:37,850N,850N,2017-04-12 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.967601018519,2017-04-18 23:13:20.728000,4.45520695124,-0.765425631174,0.618358803304,-4.34518411254,14.5189183344,-0.0065530336971,14.3741478073,2.04519472735,-29.1999432933,109.185389984,1014.80880831,2017-04-11 22:34:20,2017-04-11 16:04:53,975,975,2017-04-12 00:00:00,
14974--SL-8 R/B,23180--SL-8 R/B,0.995900185185,2017-04-18 23:54:05.776000,3.23129526659,0.920957046185,0.912695438911,2.95974564021,14.1176226955,-0.0287156550767,13.4935403621,-4.15100162381,65.3792969572,144.912239781,965.100856622,2017-04-10 20:39:08,2017-04-11 23:10:19,975,975,2017-04-12 00:00:00,
