PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,7094--COSMOS 628,0.973902800926,2018-08-08 23:22:25.202000,4.36531415427,-0.464405596251,1.73386240639,-3.97919794221,13.4758319268,0.0161741372717,12.3544764365,5.38188596104,59.8413512978,5.85094695375,1001.37742399,2018-08-01 17:26:56,2018-08-02 23:53:24,975,975,2018-08-03 00:00:00,
22591--SL-8 R/B,11750--COSMOS 1171,0.981399085648,2018-08-08 23:33:12.881000,3.42913920447,-3.238396026,0.709542941386,0.876547589576,11.4082476181,-0.0187055470641,8.83175273409,-7.2213508059,-62.7814723665,-28.1919418926,984.102622345,2018-08-01 17:55:45,2018-08-01 21:29:23,975,975,2018-08-03 00:00:00,
13111--SL-8 R/B,14451--SL-8 R/B,0.983064513889,2018-08-08 23:35:36.774000,3.96257962638,-2.88082213385,0.974162796576,-2.54045428503,13.7431370632,-0.00161287736045,12.8312095429,4.92279142403,70.0265823986,68.1827020948,989.544150782,2018-08-01 20:56:32,2018-08-02 08:29:14,975,975,2018-08-03 00:00:00,
7593--COSMOS 700,10991--COSMOS 1027,0.983752152778,2018-08-08 23:36:36.186000,3.0000572654,-0.432486220086,-2.88555714265,0.69775299468,3.45407970517,0.0252989205118,0.808262958969,3.35808540145,82.7763586002,141.806314589,973.514850183,2018-08-02 21:24:48,2018-08-01 20:56:13,975,975,2018-08-03 00:00:00,
18129--COSMOS 1861,10358--COSMOS 952,0.0127390972222,2018-08-09 00:18:20.658000,4.80138997929,4.40408445033,-1.37598325749,-1.3281776849,10.2974694585,0.0420125121554,7.22193855805,-7.34028035298,64.0832178519,129.632494312,1001.46086138,2018-08-02 05:13:51,2018-08-02 16:58:56,975,975,2018-08-03 00:00:00,
22693--SL-14 R/B,21728--COSMOS 2157,0.0209519791667,2018-08-09 00:30:10.251000,4.89821061382,-0.499995294129,-4.8556917113,-0.405869348406,0.266124444316,0.00886490118012,0.0212481149701,-0.265126669726,-82.6190601468,-63.5637898707,1438.59478416,2018-08-02 06:35:04,2018-08-01 19:59:41,1500,1500,2018-08-03 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.0237043402778,2018-08-09 00:34:08.055000,4.04494371354,3.67951773356,0.748584368115,1.50410782125,13.1295951193,0.00874224061741,11.7457229691,-5.86721258379,74.126600169,123.2404402,1020.80875045,2018-08-02 05:42:43,2018-08-02 04:37:03,975,975,2018-08-03 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.0245821643519,2018-08-09 00:35:23.899000,2.78567000263,0.219953826585,0.689711770833,2.68995824334,14.4195986007,-0.00874369434214,13.9680903949,-3.58011146107,-70.576571624,57.8199859808,816.453152962,2018-08-02 16:21:12,2018-08-02 18:01:28,775N,775,2018-08-03 00:00:00,
9846--COSMOS 894,13916--COSMOS 1447,0.0318810300926,2018-08-09 00:45:54.521000,2.99112612182,-2.82027570785,-0.684347011843,0.724257948351,10.6542123134,0.0034846761507,7.73823571451,7.32338281818,79.7588456832,132.708457265,1018.79382098,2018-08-02 04:43:06,2018-08-02 18:50:50,975,975,2018-08-03 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.0445049537037,2018-08-09 01:04:05.228000,2.53369978444,-2.48049048519,-0.0991761934119,0.506917777598,14.6830197216,-0.0192470797352,14.4252849311,2.73895095845,66.2619421874,-56.181038654,778.323613176,2018-08-02 16:44:47,2018-08-02 04:28:53,775N,775,2018-08-03 00:00:00,
14760--SL-8 R/B,8343--COSMOS 773,0.0464619675926,2018-08-09 01:06:54.314000,2.98393548776,-1.90930739497,1.05268641245,-2.03722055351,13.2454977584,0.0214559877779,11.7761827778,6.06335465661,-53.2411236738,78.6992748461,799.368978734,2018-08-02 08:51:01,2018-08-02 19:06:05,775,775,2018-08-03 00:00:00,
16953--SL-8 R/B,6965--COSMOS 614,0.0543693402778,2018-08-09 01:18:17.511000,2.43083985111,-2.02700265525,1.18992723221,0.619932092588,6.95840201698,0.0241742926487,3.2472942194,-6.15417374521,71.9734895821,8.04084173606,783.486603973,2018-08-02 08:29:11,2018-08-01 19:23:52,775,775,2018-08-03 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.0573815393519,2018-08-09 01:22:37.765000,4.32207895006,4.31391371633,-0.0395785408894,0.262580345236,14.4917554245,-0.0227861509236,14.2704414685,2.52288651496,45.2419337184,158.738380731,996.528922652,2018-08-02 09:10:31,2018-08-02 22:23:07,975,975,2018-08-03 00:00:00,
10962--SL-8 R/B,16682--SL-8 R/B,0.0646914699074,2018-08-09 01:33:09.343000,2.96262620667,2.42740021973,1.69094100033,0.160002334726,1.42404473354,0.00705272785343,0.124109642759,-1.4186086348,74.0538890315,-76.5957388658,779.308249894,2018-08-02 00:51:33,2018-08-02 12:36:17,775,775,2018-08-03 00:00:00,
10512--COSMOS 967,12297--COSMOS 1244,0.0652262268519,2018-08-09 01:33:55.546000,2.9515852395,-2.06248208801,1.86384832192,0.992014362586,6.85874183688,-0.0209338355916,3.20418131286,-6.06424962166,64.664515271,82.533221205,1008.71451521,2018-08-02 15:51:30,2018-08-02 03:58:07,975,975,2018-08-03 00:00:00,
10537--SL-8 R/B,28380--COSMOS 2407,0.0760794907407,2018-08-09 01:49:33.268000,1.99411399332,1.40538744594,-0.642803418412,-1.26023034022,13.1200694536,0.020107806855,11.698310715,-5.94014684655,-74.3296410827,28.0687951581,997.652021067,2018-08-01 21:31:14,2018-08-02 13:08:00,975,975,2018-08-03 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.0944922916667,2018-08-09 02:16:04.134000,0.433482173569,0.171791908065,-0.098149907049,-0.385695386117,14.4255205843,-0.00789287144793,13.9795904475,-3.55902131906,-70.4609424437,32.8245587887,816.424654662,2018-08-02 16:21:12,2018-08-02 18:01:28,775N,775,2018-08-03 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.108329201389,2018-08-09 02:35:59.643000,2.89957005115,2.88752306382,-0.0486099266089,-0.259526708579,14.4989797669,0.0259717519331,14.3006855236,-2.38958852239,41.8305930281,-78.7715003001,1001.23203512,2018-08-01 21:19:09,2018-08-02 19:03:15,975,975,2018-08-03 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.109417164352,2018-08-09 02:37:33.643000,3.11686874697,-0.909679038868,0.223088149717,2.97280784941,14.6133089027,-0.000250743039443,14.5722572631,-1.09458452529,-71.5806694461,150.574950008,1032.69761199,2018-08-02 00:05:18,2018-08-02 19:19:07,975,975N,2018-08-03 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.115517604167,2018-08-09 02:46:20.721000,2.9828670515,-2.82403646067,0.212015275181,-0.936676805936,14.3156591548,-0.000203155919605,13.9616694245,3.16384005227,-56.427674583,52.6038720242,1014.03173424,2018-08-01 18:26:45,2018-08-02 03:57:47,975,975,2018-08-03 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.126536979167,2018-08-09 03:02:12.795000,4.79415104387,-4.68770399156,-0.389784889725,-0.925949922319,13.584324283,-0.0368265666689,12.5851377382,-5.11339594987,-71.006789834,72.0058388679,1024.34047812,2018-08-01 22:51:08,2018-08-01 20:36:41,975,975,2018-08-03 00:00:00,
15506--SL-8 R/B,17159--COSMOS 1802,0.132296875,2018-08-09 03:10:30.450000,2.23021662775,1.67613093552,-0.403804171247,-1.41470614792,14.1397172676,0.0513729628254,13.6130396436,-3.82284146797,63.0299699688,151.248846376,1012.61217563,2018-07-31 22:10:15,2018-08-02 18:48:38,975,975,2018-08-03 00:00:00,
11962--METEOR 2-6,28352--COSMOS 2406,0.132306539352,2018-08-09 03:10:31.285000,1.78651783036,-1.65718753578,-0.621939506498,0.24200553652,5.14160044043,0.0348641402182,1.783593024,4.82220235012,69.1960415754,31.1584722653,868.046109969,2018-08-02 14:13:16,2018-08-01 23:01:28,850N,850,2018-08-03 00:00:00,
10513--SL-8 R/B,16493--COSMOS 1725,0.143331412037,2018-08-09 03:26:23.834000,3.76735046489,0.607227901924,-3.63970566143,-0.759438278349,3.05309721746,0.0158122428966,0.626163994269,-2.98815515737,-42.2697387772,134.864063911,988.758270476,2018-08-02 12:09:22,2018-08-01 21:03:54,975,975,2018-08-03 00:00:00,
12298--SL-8 R/B,11308--COSMOS 1089,0.152495486111,2018-08-09 03:39:35.610000,2.88689194936,0.0533385852951,2.00461901724,2.07672885046,10.6150780864,-0.0105371475287,7.63730905344,-7.37233220701,79.8774630259,142.521074099,978.755998049,2018-08-02 21:54:27,2018-08-02 21:18:47,975,975,2018-08-03 00:00:00,
9062--SL-8 R/B,11667--COSMOS 1150,0.158940671296,2018-08-09 03:48:52.474000,1.38480767968,-1.36599875555,-0.0824535599818,0.211993207357,13.6050312143,0.0295576941503,12.6140920853,5.09712483159,-70.9482545345,-39.10948789,1016.43047191,2018-08-01 20:56:37,2018-08-02 18:37:07,975,975,2018-08-03 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.164402418981,2018-08-09 03:56:44.369000,3.45615155567,0.125113808888,-0.846608586919,-3.3485196746,14.4314035071,-0.0070820194452,13.9910190554,-3.53790090605,-70.345137272,7.8272056755,816.395966338,2018-08-02 16:21:12,2018-08-02 18:01:28,775N,775,2018-08-03 00:00:00,
11681--SL-8 R/B,11750--COSMOS 1171,0.165055706019,2018-08-09 03:57:40.813000,4.57467039736,-2.75220789441,1.95652821999,-3.08625311257,12.4010602312,0.00842536496367,10.4772734557,6.63422676759,58.4565467523,98.6407104183,1013.40278757,2018-08-01 21:19:09,2018-08-01 21:29:23,975,975,2018-08-03 00:00:00,
8073--SL-8 R/B,23526--COSMOS 2310,0.186270949074,2018-08-09 04:28:13.810000,2.87649742148,-2.66146760566,0.795054929291,-0.747472580929,10.0616952323,0.000459911665672,6.89235005384,7.33029477387,-80.3062913346,-55.932521833,1015.05946974,2018-08-01 23:06:29,2018-08-02 07:19:36,975,975,2018-08-03 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.200718842593,2018-08-09 04:49:02.108000,2.56555833938,-2.56053768781,0.050299508897,0.152336146341,14.075370545,0.0238450209975,13.4682990388,-4.08905959811,-65.109904145,101.719745855,999.160381338,2018-08-02 20:31:56,2018-08-02 22:50:34,975,975,2018-08-03 00:00:00,
19039--SL-8 R/B,21015--SL-8 R/B,0.263300277778,2018-08-09 06:19:09.144000,4.23556974299,0.0918193701523,-1.37194679133,-4.00616802602,14.1214052309,-0.0256787750736,13.3590908096,-4.57691151744,-32.1148265922,27.3201348393,779.415072905,2018-08-02 16:25:32,2018-08-02 15:45:12,775,775,2018-08-03 00:00:00,
11736--SL-8 R/B,11804--SL-8 R/B,0.2744578125,2018-08-09 06:35:13.155000,4.2267639788,3.31198284553,-2.20547436499,1.42554768028,8.078956452,0.0366673737907,4.42491127029,6.75931602361,81.5902281689,-152.225357872,984.724584766,2018-08-01 13:55:06,2018-08-02 10:06:14,975,975,2018-08-03 00:00:00,
14546--COSMOS 1513,19826--COSMOS 2004,0.279132743056,2018-08-09 06:41:57.069000,3.57344399675,-2.95543833483,-1.89230811121,0.673836967759,4.98320870255,-0.0108064924304,1.68678262947,4.68903151555,-82.5396287785,67.8647457504,999.06138655,2018-08-02 21:26:50,2018-08-02 16:33:16,975,975,2018-08-03 00:00:00,
8597--SL-8 R/B,11327--SL-8 R/B,0.302553136574,2018-08-09 07:15:40.591000,4.93964141593,-4.89850041156,-0.265469067228,-0.578167112776,13.2442651111,0.0237493088623,11.9604626345,-5.68835018905,-73.5118571142,-105.825424314,1017.21173903,2018-08-01 21:53:08,2018-08-02 19:24:42,975,975,2018-08-03 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.303899699074,2018-08-09 07:17:36.934000,3.03418063317,2.13077140649,0.268800389509,2.14331791356,14.5844619509,-0.016246308275,14.4733726673,-1.79659402434,-4.63551887983,49.2512010776,997.641518377,2018-08-01 20:46:56,2018-08-02 04:56:54,975,975,2018-08-03 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.313582013889,2018-08-09 07:31:33.486000,3.41270800281,-3.16248615777,-0.22138092076,1.26342696753,14.4654845864,-0.0166562273908,14.2563081645,2.45104965418,-43.6799778439,-60.5970527315,1008.65830049,2018-08-02 15:13:24,2018-08-02 01:42:54,975,975,2018-08-03 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.314903148148,2018-08-09 07:33:27.632000,4.52925519537,1.9268150542,3.5802230479,-1.99588058234,7.1748033052,-0.0240093319565,3.50350257428,6.26120561332,81.9520307264,139.93899997,1011.83017833,2018-08-01 21:03:54,2018-08-02 04:43:33,975,975,2018-08-03 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.332438113426,2018-08-09 07:58:42.653000,4.57743763725,-3.98448573627,1.41440392117,-1.75392995532,11.0492380657,-0.00258511483178,8.59798960432,6.93975719417,-78.2302116201,-157.128640477,1524.69162614,2018-08-02 18:43:02,2018-08-01 21:30:04,1500,1500,2018-08-03 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.333504791667,2018-08-09 08:00:14.814000,3.71796919234,-2.93808068423,1.00379294859,2.0453304194,13.2626140919,0.00989252464397,11.9111854716,-5.83270909181,73.8721056161,73.891403389,969.299517048,2018-08-02 09:57:55,2018-08-02 18:29:44,975,975,2018-08-03 00:00:00,
21797--SL-8 R/B,12091--COSMOS 1226,0.338160243056,2018-08-09 08:06:57.045000,2.69026497732,2.57898878228,0.250229257824,-0.723690422492,13.9147741928,0.0287740257887,13.1189973793,4.638105287,68.4913598049,50.3307972024,975.400298613,2018-08-02 09:04:50,2018-08-02 11:36:44,975,975,2018-08-03 00:00:00,
11427--SL-8 R/B,6059--COSMOS 494,0.364087048611,2018-08-09 08:44:17.121000,4.70946131038,-4.4045340318,1.59414140632,-0.487666867236,4.42708629049,0.00700914923648,1.31232892527,4.22810083692,73.3531176228,-39.8005761812,774.973663688,2018-08-01 23:16:57,2018-08-02 17:24:34,775,775,2018-08-03 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.376689733796,2018-08-09 09:02:25.993000,4.49636116786,2.00729969239,-0.493730644816,-3.99302413556,14.5843979827,-0.0153653720359,14.473311553,-1.79657482822,-4.4405430825,22.8970628988,997.604921511,2018-08-01 20:46:56,2018-08-02 04:56:54,975,975,2018-08-03 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.396855277778,2018-08-09 09:31:28.296000,3.83287703117,3.12013633026,0.429945333023,2.18422586453,14.391808372,-0.016493881996,14.1252044794,-2.75725852642,-50.359704871,150.783602127,1020.08321759,2018-08-02 04:24:36,2018-08-02 06:47:09,975,975,2018-08-03 00:00:00,
12836--SL-8 R/B,15359--COSMOS 1605,0.399273599537,2018-08-09 09:34:57.239000,4.14031217828,4.06826938244,-0.753690113331,0.152710112742,1.02812407021,-0.026439561857,0.0651221488353,1.0257188499,82.9481796195,112.720111767,972.555735546,2018-08-02 08:36:14,2018-08-01 21:30:16,975,975,2018-08-03 00:00:00,
13618--SL-8 R/B,19325--SL-8 R/B,0.40731818287,2018-08-09 09:46:32.291000,4.52937196176,3.87051624074,1.24612114681,1.99536875931,12.4678629305,-0.0310700749331,10.6017110291,-6.56127761635,-76.6078312227,-63.4941144497,1022.98883091,2018-08-02 09:49:47,2018-08-02 18:00:08,975,975,2018-08-03 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.412847847222,2018-08-09 09:54:30.054000,4.39207517547,-0.505596934756,1.0718544012,-4.22916353777,14.2896822028,-0.0456725092791,13.850030176,3.5170435881,60.1809075106,113.279889709,982.666002029,2018-08-02 13:54:50,2018-08-02 15:06:19,975,975,2018-08-03 00:00:00,
9613--SL-8 R/B,9846--COSMOS 894,0.438052789352,2018-08-09 10:30:47.761000,4.25772981987,-3.65607858187,-0.730686668289,-2.05607626681,13.869747943,0.0163868696732,13.0596989936,-4.67053547971,-68.6913582993,-75.6414713629,986.807551901,2018-08-02 13:25:47,2018-08-02 04:43:06,975,975,2018-08-03 00:00:00,
7490--METEOR 1-19,28353--SL-16 R/B,0.448652233796,2018-08-09 10:46:03.553000,3.07878302449,3.06889755336,-0.0869700756679,-0.230670597957,13.8377940868,-0.0130170226706,12.8917307122,-5.02868322627,-48.4781602932,139.136057689,861.598453508,2018-08-01 17:45:01,2018-08-02 05:51:44,850N,850,2018-08-03 00:00:00,
8073--SL-8 R/B,10777--SL-8 R/B,0.474219224537,2018-08-09 11:22:52.541000,4.35817332613,-3.02678233379,2.12202033391,2.30852618502,10.7805047095,-0.0160062644695,7.92657278879,-7.30674136781,-79.5948047043,108.843431646,1018.08163004,2018-08-01 23:06:29,2018-08-01 22:58:32,975,975,2018-08-03 00:00:00,
10776--COSMOS 1000,13243--COSMOS 1372,0.483744143519,2018-08-09 11:36:35.494000,2.37589522563,2.19306861254,0.358192679823,0.840848492904,13.5484781426,0.00422805443074,12.4596596763,-5.32147750681,-44.5625302888,9.70466970844,973.361380458,2018-08-02 22:03:00,2018-08-02 03:12:52,975,975,2018-08-03 00:00:00,
25592--SL-8 R/B,14624--COSMOS 1531,0.48836462963,2018-08-09 11:43:14.704000,4.5566844564,1.84508920931,-3.59657725203,-2.1032477541,7.40886960522,0.00125597378256,3.74027690166,-6.39544181027,-81.8359258269,-97.375402667,1030.37943676,2018-08-01 20:49:13,2018-08-01 20:36:41,975,975,2018-08-03 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.493086909722,2018-08-09 11:50:02.709000,2.13721074961,1.9901570876,-0.19445030804,0.754409459528,14.2431993075,0.0104942338698,13.7985066798,3.53126461637,60.3367496415,-127.913093599,997.555789779,2018-08-01 20:39:33,2018-08-02 03:26:11,975,975,2018-08-03 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.500960173611,2018-08-09 12:01:22.959000,1.83248464385,1.09340883987,0.194445027886,1.45761730573,14.6317455813,0.0254810971136,14.5006059184,-1.9544199827,23.4238928183,154.891222057,966.449565318,2018-08-01 21:53:08,2018-08-02 19:38:35,975,975,2018-08-03 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.502637106481,2018-08-09 12:03:47.846000,4.60198545798,-3.09298134706,0.897903354702,-3.28717296591,14.34716797,0.00417795219159,13.8413227991,3.77610837709,54.899100151,65.2106175688,858.27596922,2018-08-02 02:22:34,2018-08-02 15:46:33,850N,850N,2018-08-03 00:00:00,
22208--SL-8 R/B,17359--COSMOS 1816,0.536874560185,2018-08-09 12:53:05.962000,4.40605319778,3.86025386368,1.65728254976,1.32859303019,9.25698808716,-0.0172010072212,5.81405483298,-7.20335331428,-80.9375413644,151.343179638,992.975841501,2018-08-01 22:36:49,2018-08-02 03:18:50,975,975,2018-08-03 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.537730104167,2018-08-09 12:54:19.881000,3.0232114714,2.1724837465,-1.2259003968,-1.70800766658,11.9799181366,0.0106957195586,9.73972703158,-6.97538826954,-77.8346367445,166.632393324,990.702651702,2018-08-02 07:22:51,2018-08-02 03:18:50,975,975,2018-08-03 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.573703206019,2018-08-09 13:46:07.957000,3.85311150524,-2.98577966082,-0.639591234772,2.35000237048,14.3472960617,0.00570547558639,13.8414419543,3.77615629374,54.8144362354,39.4477783227,858.248551152,2018-08-02 02:22:34,2018-08-02 15:46:33,850N,850N,2018-08-03 00:00:00,
16494--SL-8 R/B,11667--COSMOS 1150,0.599464282407,2018-08-09 14:23:13.714000,4.1639389741,1.28816741488,3.92984962065,-0.485071592963,1.77070567617,0.0312507945155,0.206796392676,1.75831090296,-82.9270508337,-136.972063385,1013.58872448,2018-08-02 05:37:33,2018-08-02 18:37:07,975,975,2018-08-03 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.610522418981,2018-08-09 14:39:09.137000,3.14941872741,2.20723672326,1.30667695319,1.82744075363,11.979887666,0.00816664960367,9.73968928729,-6.97539205942,-77.858203585,140.381535605,990.737833972,2018-08-02 07:22:51,2018-08-02 03:18:50,975,975,2018-08-03 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.668413506944,2018-08-09 16:02:30.927000,2.14316786511,-2.07996590197,0.227294287925,0.463947897246,13.1810241914,-0.00545110532353,11.8265878714,-5.8198959045,73.9043921446,-13.813789844,1012.77036665,2018-08-02 08:52:52,2018-08-02 09:19:54,975,975,2018-08-03 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.669983148148,2018-08-09 16:04:46.544000,3.44368716089,1.59380015425,1.78011097343,2.47991678342,11.9379133636,-0.00926770223359,9.70118976863,-6.95705445282,-77.9006613583,136.360739949,1010.68530144,2018-08-02 05:37:33,2018-08-02 01:48:49,975,975,2018-08-03 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.674658159722,2018-08-09 16:11:30.465000,3.56299722882,3.41216872325,0.349696089771,0.964244005125,13.8355133889,-0.00714409970574,13.0149203625,-4.69395650294,-37.0933103047,-80.089851849,999.945277004,2018-08-01 20:46:56,2018-08-02 20:08:34,975,975,2018-08-03 00:00:00,
14059--SL-8 R/B,27535--SL-8 R/B,0.677112071759,2018-08-09 16:15:02.483000,3.06607859217,-0.541066455279,0.538101905528,-2.96960121289,14.4379283986,0.0385036462259,14.207527322,2.5687470307,-46.4756992811,-97.9722675968,1011.65108746,2018-08-02 17:15:40,2018-08-02 08:39:07,975,975,2018-08-03 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.694877627315,2018-08-09 16:40:37.427000,4.2954036553,-4.28644876239,0.220025422015,0.168636837626,9.17145819385,0.00650204347157,5.66165960036,-7.21534570861,66.2435612941,178.920103543,848.629184778,2018-08-02 19:38:22,2018-08-01 15:42:29,850N,850,2018-08-03 00:00:00,
22889--SL-8 R/B,5846--COSMOS 475,0.728878078704,2018-08-09 17:29:35.066000,4.96160264933,-4.19534158233,0.853372206065,2.50766140764,13.9475786652,0.0556201105496,13.2315947179,-4.41098155151,-50.8598536432,-25.3261413384,994.524446621,2018-08-01 21:54:00,2018-08-02 04:31:58,975,975,2018-08-03 00:00:00,
7593--COSMOS 700,10991--COSMOS 1027,0.746940150463,2018-08-09 17:55:35.629000,3.16912806111,-2.36830014778,2.04295672509,0.510739558986,3.43234207067,-0.025117806707,0.805015241609,-3.33650890103,-82.7808191553,45.8933133899,1019.14562614,2018-08-02 21:24:48,2018-08-01 20:56:13,975,975,2018-08-03 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.789853576389,2018-08-09 18:57:23.349000,4.95926821325,-4.93950564938,0.198850770134,0.395074071372,13.2817174069,-0.0030528053146,11.8530188988,-5.99249121319,-52.6375506761,136.84098809,801.943171051,2018-08-02 12:36:17,2018-08-01 17:29:11,775,775,2018-08-03 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.796011018519,2018-08-09 19:06:15.352000,4.58078845446,1.38489683856,-1.21122433237,-4.19507082512,14.1720983052,0.0231048355264,13.6177406304,-3.92491740814,63.8159691374,-43.1195464959,980.792286667,2018-08-02 15:40:41,2018-08-02 13:45:31,975,975,2018-08-03 00:00:00,
4419--METEOR 1-5,22285--SL-16 R/B,0.8224234375,2018-08-09 19:44:17.385000,1.60389290097,1.54724433697,-0.207626528941,0.367965520078,12.9905095711,0.021866033036,11.3559951529,6.30826718522,60.0026975982,-56.5852909241,855.113894574,2018-08-02 21:11:17,2018-08-02 02:16:22,850N,850,2018-08-03 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.829440185185,2018-08-09 19:54:23.632000,4.06921806399,-1.47266067652,0.618233145021,3.74267203513,14.4825287121,0.0177163762045,14.2899714327,-2.35372905833,-40.8936538337,-55.9278450197,1010.51073319,2018-08-01 23:06:29,2018-08-02 13:54:50,975,975,2018-08-03 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.840527939815,2018-08-09 20:10:21.614000,4.95825589572,-4.34701770525,-1.22684004614,2.0451410951,12.6050858171,-0.0325153015221,10.8391841808,6.43422236996,-76.1920651073,131.062884393,1025.1212584,2018-08-01 18:26:45,2018-08-01 22:24:17,975,975,2018-08-03 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.860488344907,2018-08-09 20:39:06.193000,4.4001396951,4.2009664446,-0.34627628598,-1.26222145503,14.219986986,-0.0126320418103,13.7024725835,-3.80133074248,62.7819136244,38.4677310419,974.674400265,2018-08-02 10:06:14,2018-08-02 05:22:21,975,975,2018-08-03 00:00:00,
11668--SL-8 R/B,12783--COSMOS 1299,0.871009826389,2018-08-09 20:54:15.249000,3.1938167321,3.07290158036,0.275865341312,0.825614625082,13.9535391701,0.0121597878573,13.2227134861,-4.45656320223,-30.3562056342,7.69152537823,975.688440901,2018-08-02 03:35:05,2018-08-02 17:32:54,975,975,2018-08-03 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.89618287037,2018-08-09 21:30:30.200000,4.43638303299,-1.97711591584,-2.09060538664,3.37666643127,12.5246173239,0.0131808817287,10.6447953838,6.59956033463,-76.5980959234,-54.5625837001,978.972244924,2018-08-02 04:04:58,2018-08-01 22:57:57,975,975,2018-08-03 00:00:00,
7350--SL-8 R/B,7008--COSMOS 627,0.899163333333,2018-08-09 21:34:47.712000,3.7948892468,2.75197647816,-2.58378006469,0.389731236248,2.06981128756,-0.0278698228125,0.279605675752,2.05064933745,82.9125341473,-108.04487808,992.514952571,2018-08-02 06:48:19,2018-08-02 04:22:10,975,975,2018-08-03 00:00:00,
16292--SL-8 R/B,17525--COSMOS 1821,0.910366134259,2018-08-09 21:50:55.634000,3.6271974388,-1.39658980145,2.48252123638,2.24570400932,9.88238514138,-0.0036633300871,6.62864194007,-7.32957220395,80.4711282806,-101.130866859,990.755129318,2018-08-02 04:31:34,2018-08-02 18:16:00,975,975,2018-08-03 00:00:00,
14085--SL-8 R/B,10536--COSMOS 971,0.927818726852,2018-08-09 22:16:03.538000,4.31630145756,0.45358005599,-3.57424147965,-2.37687215696,8.17579904645,0.0287571271388,4.52988020173,-6.80610376306,81.5604342755,-29.4385069833,985.582679455,2018-08-01 21:53:05,2018-08-02 13:54:50,975,975,2018-08-03 00:00:00,
5685--SL-8 R/B,22208--SL-8 R/B,0.930678344907,2018-08-09 22:20:10.609000,3.8547329837,2.61116508537,-0.936754194403,-2.67642949689,13.876303088,-0.0207516717423,13.0906516548,-4.60284651157,52.8625973275,147.447807077,997.18270796,2018-08-01 17:26:56,2018-08-01 22:36:49,975,975,2018-08-03 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.945972395833,2018-08-09 22:42:12.015000,3.03483697366,2.48535400752,-0.422235241171,1.68966514882,14.2729356573,-0.0151130726216,13.8417887935,3.48157247069,-59.9623513161,56.36286181,992.098581922,2018-08-02 15:00:37,2018-08-02 04:47:15,975,975,2018-08-03 00:00:00,
10537--SL-8 R/B,23093--SL-8 R/B,0.952002951389,2018-08-09 22:50:53.055000,4.17623650951,2.90724314768,-2.99600927648,-0.113212538389,0.411324394206,-0.00250648176202,0.0131029234905,-0.411108000669,-82.9702658477,135.463213035,996.693343052,2018-08-01 21:31:14,2018-08-02 04:47:15,975,975,2018-08-03 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.967421458333,2018-08-09 23:13:05.214000,1.72963201281,0.544305012203,0.548282952753,1.54749628664,13.8436610795,0.0151355506365,13.0483798224,-4.62455479026,68.489901401,-113.702172934,1011.30105477,2018-08-02 16:17:24,2018-08-01 20:56:29,975,975,2018-08-03 00:00:00,
