PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17525 -- COSMOS 1821,24953 -- COSMOS 2346,0.33741159722222225,Fri 11 Aug 2017 08:05:52 GMT,4.386660663866172,3.5924992655163805,-0.5326241430942901,2.460295171189355,14.377988102493767,0.008960501187209046,-14.05390330807591,-3.0355005175627534,-54.38785422595742,156.04874912861146,992.7643348047745,467935.37324,492053.87824,975,975,Mon 07 Aug 2017 08:27:32 GMT
18129 -- COSMOS 1861,21796 -- COSMOS 2173,0.1827644560185185,Sat 12 Aug 2017 04:23:10 GMT,4.456681445536309,2.082436398203754,-1.0731251899036578,-3.7912887625745495,14.157834946214079,-0.0386218931025237,-13.631510057470653,3.824229630486411,62.911643879396806,-178.25013986481275,1001.9609727192317,541626.272536,540667.919536,975,975,Mon 07 Aug 2017 08:27:32 GMT
18129 -- COSMOS 1861,24772 -- COSMOS 2341,0.4818135763888889,Thu 10 Aug 2017 11:33:48 GMT,3.47226020072122,3.456705358900763,0.07800318710738793,0.31889569778216537,14.299993412085215,-0.008900205017506324,-13.899661847678395,3.3599304891953943,-58.627301883867005,51.40332065724322,1000.1808706376303,394664.116504,393013.926504,975,975,Mon 07 Aug 2017 08:27:32 GMT
18129 -- COSMOS 1861,27818 -- COSMOS 2398,0.5032882638888889,Fri 11 Aug 2017 12:04:44 GMT,3.083999572389995,1.0270442672645004,-0.5874375255773775,-2.8480081792590206,14.408917994827988,0.017108660608290395,-14.113665550892733,2.9019079573538757,-52.68432127277315,44.301136675432055,1000.4123929960803,482919.52924,514426.48924,975,975,Mon 07 Aug 2017 08:27:32 GMT
18129 -- COSMOS 1861,27818 -- COSMOS 2398,0.5761851041666667,Fri 11 Aug 2017 13:49:42 GMT,3.040792738079386,1.0614551369435503,0.5771563451131806,2.7904522969415413,14.408986620644528,0.015962990064176213,-14.113741436189947,2.901886160626595,-52.57525926961431,17.895736717376106,1000.3397241958207,489217.8166,520724.7766,975,975,Mon 07 Aug 2017 08:27:32 GMT
18160 -- COSMOS 1864,21666 -- COSMOS 2154,0.6439099189814815,Fri 11 Aug 2017 15:27:13 GMT,3.6673516834223903,3.5715441045713305,-0.7328435272104107,-0.3955773548051948,6.969259067738311,-0.0008978743688595643,-3.3093813901876814,6.133397587092633,81.96140569312794,-84.06174215113558,1003.8924622104059,489817.180856,496996.969856,975,975,Mon 07 Aug 2017 08:27:32 GMT
18160 -- COSMOS 1864,12149 -- COSMOS 1241,0.5228671180555555,Sun 06 Aug 2017 12:32:55 GMT,4.613909286152511,-1.7999842605750018,2.243342813009396,3.6077179193841293,12.49758611944299,0.023654330429075346,-10.613375803908724,6.598890310540926,-57.92315512518551,-105.14501638900653,996.8089457370073,47359.082168,47405.967168,975,975,Mon 07 Aug 2017 08:27:32 GMT
19324 -- COSMOS 1959,24953 -- COSMOS 2346,0.15656684027777779,Wed 09 Aug 2017 03:45:27 GMT,4.898955312919789,-3.5384607560517907,1.9175318221324125,-2.793229376003612,12.077247118137308,0.04550466422605405,-9.93435355952873,-6.8677832400541305,-77.66175798300058,-159.14545782464046,1013.7239967441009,278969.96336,303628.89136,975,975,Mon 07 Aug 2017 08:27:32 GMT
19921 -- COSMOS 2016,23603 -- COSMOS 2315,0.7864688541666667,Sun 06 Aug 2017 18:52:30 GMT,1.742488501773276,-0.46199324347071524,1.3417260331942233,-1.011236705053947,8.83134340404709,-0.0013658908787012904,-5.31177503215039,-7.055329224236943,81.08796626467613,-51.88407548360638,1013.5908491843386,75107.163696,75855.427696,975,975,Mon 07 Aug 2017 08:27:32 GMT
20045 -- COSMOS 2026,20149 -- COSMOS 2034,0.6001035416666667,Thu 10 Aug 2017 14:24:08 GMT,3.983239532328471,-2.9436807021575078,0.6496280466369353,2.60363678278483,14.302388222390002,-0.02831093189748526,-13.883477090595399,3.4360691538454353,-59.31812751936592,101.07134610453019,988.0811001945849,417862.949432,418467.523432,975,975,Mon 07 Aug 2017 08:27:32 GMT
20103 -- NADEZHDA 1,22782 -- METEOR 2-21,0.713102037037037,Mon 07 Aug 2017 17:06:52 GMT,4.89518414365189,3.2521284739714247,0.5342443681298755,-3.6195401840802517,14.607903431544582,0.012160134207118974,-14.4555521433026,-2.1042117357166283,29.000615536852617,133.89586507229623,957.0913565446405,152546.06764,160999.90564,975,975N,Mon 07 Aug 2017 08:27:32 GMT
20149 -- COSMOS 2034,23526 -- COSMOS 2310,0.561892025462963,Sun 06 Aug 2017 13:29:07 GMT,3.252452731104411,0.667473806023736,-2.5605516288672807,-1.8911644143880113,8.728161281553492,-0.006318004948300654,-5.192753668755596,7.015416507610098,81.16948927861118,-16.675521569666184,1021.5100624984427,69566.048104,50041.093104,975,975,Mon 07 Aug 2017 08:27:32 GMT
20508 -- NADEZHDA 2,13113 -- METEOR 2-8,0.18700219907407406,Thu 10 Aug 2017 04:29:16 GMT,2.850847773250417,-0.8445150710704183,0.8354678631103598,2.5915479487543926,14.05969538991036,-0.033617421511069556,-13.390369415075321,4.286246756062112,65.72800928352214,-68.49368268223144,966.03929940365,376190.923464,362701.416464,975,LEO,Mon 07 Aug 2017 08:27:32 GMT
21152 -- NADEZHDA 3,25567 -- NADEZHDA 5,0.3683883796296296,Sat 12 Aug 2017 08:50:28 GMT,0.8912119729157455,-0.5628473257529549,-0.31246785904164426,-0.6162998504179995,13.023127722866755,-0.014648283320098016,-11.58697160502485,5.945059304855107,-74.55147056620687,59.76941143727732,1040.2831105354476,558069.661992,562915.798992,975,975,Mon 07 Aug 2017 08:27:32 GMT
21796 -- COSMOS 2173,23179 -- NADEZHDA 4,0.009867627314814815,Wed 09 Aug 2017 00:14:12 GMT,1.178084318772994,1.0281143678575972,-0.22576518658082934,0.52904970397125,13.503799950183552,-0.041879806553282606,-12.444064973971322,-5.243672958905852,-71.69324821119635,-74.42309601282888,1026.0885914244325,266529.633712,278944.747712,975,975,Mon 07 Aug 2017 08:27:32 GMT
21796 -- COSMOS 2173,23603 -- COSMOS 2315,0.9971943981481481,Fri 11 Aug 2017 23:55:57 GMT,3.217980937465253,-2.1390827156874366,-1.741662424706039,-1.6572080278900685,10.079661307962457,-0.05667941127451104,-6.915419660113432,7.333030100312533,-80.22330168609612,36.93779626592055,1011.404017334418,524634.666928,526062.114928,975,975,Mon 07 Aug 2017 08:27:32 GMT
21796 -- COSMOS 2173,24953 -- COSMOS 2346,0.7350111805555556,Fri 11 Aug 2017 17:38:24 GMT,0.8010080664278353,0.07057708686079422,-0.19747336369287222,-0.773069898472866,14.325039154871247,-0.012818029312154523,-13.898784560642861,3.4684824092900497,59.64099863899103,-169.99085187935,966.707745889899,501982.036912,526406.482912,975,975,Mon 07 Aug 2017 08:27:32 GMT
22487 -- COSMOS 2233,24953 -- COSMOS 2346,0.28123403935185187,Mon 07 Aug 2017 06:44:58 GMT,2.557629679532314,-1.6392450956400353,0.2703677314054221,-1.9445427184458821,14.592447001648168,0.061032450056542537,-14.449280701293368,-2.0381540057566117,-28.434322170539613,-170.67422925685497,974.457155226476,114829.25443999999,141600.13744,975,975,Mon 07 Aug 2017 08:27:32 GMT
22487 -- COSMOS 2233,10539 -- COSMOS 972,0.49060003472222224,Sun 06 Aug 2017 11:46:27 GMT,4.373296321583195,-2.466650874496736,-2.4684637997921093,2.635913626968861,10.866656592410047,0.24684821958895645,-8.03817258910241,-7.308287958315349,-73.4654454384633,136.3867673529707,1012.4061781432774,46518.47683999999,54664.84283999998,975,LEO,Mon 07 Aug 2017 08:27:32 GMT
22590 -- COSMOS 2239,24304 -- COSMOS 2334,0.9054874652777778,Sat 12 Aug 2017 21:43:54 GMT,3.5764968935077883,1.3973285190477327,2.730243449777248,-1.8397211049703182,8.214578893833385,-0.023044287058577084,-4.587201260131583,-6.814422936895985,-81.5491966158598,-31.551907010968854,996.04263282342,599860.529888,606747.755888,975,975,Mon 07 Aug 2017 08:27:32 GMT
24304 -- COSMOS 2334,18122 -- COSMOS 1860,0.13664074074074073,Fri 11 Aug 2017 03:16:45 GMT,1.2178408596641574,0.23004527316516032,-0.3282040405767039,1.1499989736993448,14.120632024590359,-0.01844029893406014,-13.562037526896589,-3.932308081561097,7.056091122959754,122.623269988417,986.3071193426982,453919.398512,449407.50351199997,975,975,Mon 07 Aug 2017 08:27:32 GMT
25567 -- NADEZHDA 5,18957 -- COSMOS 1932,0.1669517013888889,Tue 08 Aug 2017 04:00:24 GMT,4.699042038465295,-2.20740839737482,1.4637031053863465,3.8814839257360436,13.779077223606118,0.007895523217141088,-12.89361807555312,4.859785974359764,38.15157812676327,-61.15797400665477,986.8819259169794,199911.669456,196576.52245599998,975,975,Mon 07 Aug 2017 08:27:32 GMT
12409 -- COSMOS 1266,18820 -- METEOR 2-17,0.9708018981481481,Fri 11 Aug 2017 23:17:57 GMT,2.474317320452528,2.418197999280892,-0.16043893622187896,-0.4988226000428549,14.102914320979975,-0.02058558407912301,-13.476868888528717,4.155210408635997,-17.361418562077425,-110.13187842795591,941.5274155204437,552759.828352,519435.094352,975,975N,Mon 07 Aug 2017 08:27:32 GMT
12783 -- COSMOS 1299,16408 -- METEOR 2-13,0.9331066203703704,Thu 10 Aug 2017 22:23:40 GMT,2.038851684525107,0.657306380294358,0.6701658434993587,-1.809901173025486,13.820993317442865,-0.018275022614600858,-12.961570792994879,-4.797624920992768,36.30470043764262,20.602920597471172,960.8483769601314,432813.136928,437474.288928,975,975N,Mon 07 Aug 2017 08:27:32 GMT
12783 -- COSMOS 1299,16408 -- METEOR 2-13,0.005315648148148148,Fri 11 Aug 2017 00:07:39 GMT,3.020691525907137,0.581528836396501,-1.0304389319494367,2.7793159436534625,13.824457455321031,-0.01656816762230346,-12.967982688661879,-4.790279158500963,36.223792552533624,-5.537183037852031,960.8280092779144,439051.996448,443713.148448,975,975N,Mon 07 Aug 2017 08:27:32 GMT
12783 -- COSMOS 1299,16408 -- METEOR 2-13,0.4023432175925926,Fri 11 Aug 2017 09:39:22 GMT,2.454263648456381,-2.298550631348917,0.2886448307079263,0.8104068194244756,13.870473837380253,0.027907648507341037,-13.028036059061101,4.760203995671673,-35.42712045249269,30.668034691561477,947.4818517863216,473355.178784,478016.330784,975,975N,Mon 07 Aug 2017 08:27:32 GMT
12783 -- COSMOS 1299,16408 -- METEOR 2-13,0.4745520717592593,Fri 11 Aug 2017 11:23:21 GMT,4.823707687172707,-2.223550881039955,-1.467410230950918,-4.021278968788217,13.873712816292398,0.029676314245358756,-13.034177539884169,4.752814164693145,-35.34624797209605,4.528359332269838,947.453028573169,479594.023712,484255.175712,975,975N,Mon 07 Aug 2017 08:27:32 GMT
16917 -- COSMOS 1771,27001 -- METEOR 3M,0.8548501041666666,Wed 09 Aug 2017 20:30:59 GMT,3.422524678371277,-3.31324400370886,-0.6770912193916738,-0.5269125416741008,9.003352692360062,-0.004527032950805959,-5.536375426012199,7.099921573598406,59.6751687745524,-68.82852996155982,1015.4483728886366,339405.934216,341210.881216,975,975N,Mon 07 Aug 2017 08:27:32 GMT
20741 -- SL-14 R/B,27055 -- COSMOS 2384,0.6063900115740741,Sun 06 Aug 2017 14:33:12 GMT,3.1305926773756,1.3515212921092825,0.41099130277428775,2.793758553929918,14.141406920626086,-0.04426804931326842,-13.991495425775128,2.053164821697226,27.193435085654478,141.17894322900366,1434.344263639285,73054.48953600001,71544.420536,1500,1500,Mon 07 Aug 2017 08:27:32 GMT
19791 -- SL-14 R/B,27055 -- COSMOS 2384,0.12240326388888889,Thu 10 Aug 2017 02:56:15 GMT,4.620046378619882,0.5395747531147208,1.7073339402959682,4.258955088130431,13.258991800462168,-0.012642682217773201,-12.308199021932824,4.930409776458871,-69.63024812222325,-25.712161936449455,1450.21524867754,361541.867624,375327.965624,1500,1500,Mon 07 Aug 2017 08:27:32 GMT
21034 -- SL-14 R/B,22999 -- COSMOS 2268,0.0044694560185185184,Sat 12 Aug 2017 00:06:26 GMT,3.6740924252638365,-3.425632579489502,1.285428826962132,-0.3341695835072314,3.496125332703133,0.015509831882463802,-0.8411754178921287,-3.3933870547607112,82.43976345630061,-8.596286967879905,1436.4021352123493,523924.41392,521564.69892,1500,1500,Mon 07 Aug 2017 08:27:32 GMT
21305 -- SL-14 R/B,6938 -- OPS 6630 (2),0.24351171296296295,Thu 10 Aug 2017 05:50:39 GMT,1.1387839676262843,1.0413735039419407,0.007011989719700068,-0.46078300989838317,14.276171159176794,0.0599249493899647,-14.275829998718578,-0.0784207513266516,38.83525295457111,73.91671399342319,1449.5820621777189,385324.231992,398468.265992,1500,1500N,Mon 07 Aug 2017 08:27:32 GMT
22188 -- SL-14 R/B,6938 -- OPS 6630 (2),0.6277388425925926,Mon 07 Aug 2017 15:03:56 GMT,4.648070130190263,-1.2627690242616154,-0.8425315331822494,4.393189153920626,14.049287307070209,-0.010061572501462165,-13.7985830983021,-2.64224848956613,82.71924123991685,-127.55040469467868,1442.958390654818,157984.77716,172465.48916,1500,1500N,Mon 07 Aug 2017 08:27:32 GMT
21028 -- COSMOS 2114,22034 -- COSMOS 2197,0.49444638888888887,Thu 10 Aug 2017 11:52:00 GMT,3.38178680388918,0.40869162730814423,3.3555386465023695,-0.09906327551126014,0.4852153882423451,-0.0010916316217575044,-0.014159520659111635,-0.4850075146863977,-82.55363243287384,-89.33825076261506,1443.7495093478872,400991.06996,400637.07096000004,1500,1500,Mon 07 Aug 2017 08:27:32 GMT
21028 -- COSMOS 2114,22182 -- COSMOS 2211,0.00011965277777777778,Tue 08 Aug 2017 00:00:10 GMT,2.316481247785192,-1.5064331029188907,1.2778291326331672,-1.2099162721319592,9.827999678120824,-0.0001859973633753496,-6.7460794607263,-7.14702662287715,79.82780392780361,-43.389527083116256,1422.6434762140511,185481.239816,211406.307816,1500,1500,Mon 07 Aug 2017 08:27:32 GMT
23441 -- COSMOS 2299,21779 -- COSMOS 2165,0.29596546296296294,Sat 12 Aug 2017 07:06:11 GMT,3.9051085069081113,1.5065431708162578,-2.9491373391400555,-2.069490053148242,8.205289628627767,0.012474376039908405,-4.703623702593289,6.723283895836277,80.96305554630096,-166.4487430698821,1420.0672480901542,548863.43232,554196.5923199999,1500,1500,Mon 07 Aug 2017 08:27:32 GMT
22969 -- METEOR 3-6,28811 -- SL-24 R/B,0.7323521180555556,Sat 12 Aug 2017 17:34:35 GMT,4.479754059387447,2.3269958471855716,2.629378731164383,-2.782023408937268,10.520405490538616,-0.02136940948344386,-7.632395351485634,-7.240512152625246,79.56278286455998,27.53354119252052,1203.7382569382783,585711.057552,591958.026552,1200N,LEO,Mon 07 Aug 2017 08:27:32 GMT
11288 -- METEOR 2-4,8845 -- METEOR 1-25,0.7522571875,Wed 09 Aug 2017 18:03:15 GMT,4.00663872673511,-2.8652996113551126,-0.6591128901410848,2.721907827571151,14.473038116970901,0.04988341607808434,-14.071711910217486,-3.3842677045317107,49.491074420133764,5.852105966948856,847.1233736601465,345117.130312,325490.338312,850N,850N,Mon 07 Aug 2017 08:27:32 GMT
11288 -- METEOR 2-4,8845 -- METEOR 1-25,0.8231364583333334,Wed 09 Aug 2017 19:45:18 GMT,2.768125749627845,-2.7668405997110312,0.014144017045851798,-0.08314570537337568,14.47308362449377,0.04923170565814235,-14.071771340754367,-3.3842247523283313,49.442825349114365,-19.820805787760364,847.0449002611567,351241.099336,331614.307336,850N,850N,Mon 07 Aug 2017 08:27:32 GMT
11288 -- METEOR 2-4,8845 -- METEOR 1-25,0.8940157291666667,Wed 09 Aug 2017 21:27:22 GMT,3.9923178491313274,-2.669321289218715,0.6862132381810807,-2.8883277264116334,14.4731293120593,0.04857853545588796,-14.071831547278542,-3.384179237939306,49.39457990494986,-45.493680869322745,846.9665312661975,357365.06836,337738.27636,850N,850N,Mon 07 Aug 2017 08:27:32 GMT
11288 -- METEOR 2-4,8845 -- METEOR 1-25,0.7090742129629629,Thu 10 Aug 2017 17:01:04 GMT,3.585970927145224,-1.1089556131028075,-0.7929031356233172,-3.3167317582247775,14.386449199739076,-0.03640810507190554,-13.987776549313157,3.363138747218599,-49.49131683109228,-160.47478208241756,889.6624196510751,427786.1218,408159.3298,850N,850N,Mon 07 Aug 2017 08:27:32 GMT
11288 -- METEOR 2-4,8845 -- METEOR 1-25,0.7799538310185186,Thu 10 Aug 2017 18:43:08 GMT,1.3262451994186342,-1.2088543271192975,-0.1201353209502995,-0.5321325487563154,14.386446693856097,-0.037124663523018624,-13.987776340869967,3.3631210612048608,-49.44366118378473,173.85239951616452,889.7093787604605,433910.120008,414283.328008,850N,850N,Mon 07 Aug 2017 08:27:32 GMT
11288 -- METEOR 2-4,8845 -- METEOR 1-25,0.8508334375,Thu 10 Aug 2017 20:25:12 GMT,2.6637806756022173,-1.310111396769571,0.5408827247740701,2.255389432848664,14.386445219832417,-0.03785291331845201,-13.987777679922296,3.3631010685466953,-49.39604732143983,148.1796275743994,889.7562535969726,440034.118984,420407.326984,850N,850N,Mon 07 Aug 2017 08:27:32 GMT
11605 -- METEOR 2-5,4419 -- METEOR 1-5,0.9905307175925926,Wed 09 Aug 2017 23:46:21 GMT,3.3977873335316673,1.112395359356924,-2.96116148582258,1.2405877571825406,5.744947251301942,0.005403656447197705,-2.2150202649967676,-5.300761732656202,80.48456785546877,-66.97115496695083,881.0053133674388,351817.810976,349631.237976,850N,850N,Mon 07 Aug 2017 08:27:32 GMT
11962 -- METEOR 2-6,5917 -- METEOR 1-11,0.2524310648148148,Mon 07 Aug 2017 06:03:30 GMT,3.357677910662597,-1.8936085565374015,-0.44425530393561347,-2.7369480834103306,14.673500540791999,-0.013955743396661092,-14.486496977538927,2.335129263575113,16.729787754507377,-33.171991582952074,855.0397228934391,110623.020928,113254.839928,850N,850N,Mon 07 Aug 2017 08:27:32 GMT
12456 -- METEOR 2-7,37214 -- FENGYUN 3B,0.9921291319444444,Wed 09 Aug 2017 23:48:39 GMT,3.6202659342403294,0.5362946259792807,-0.003988984705181792,3.5803208790227656,14.849470121874596,0.014944627242705793,-14.849444545471412,-0.023157062254913853,14.508568894039685,47.53531875653061,854.1970492407332,349664.000504,356956.31350399996,850N,850N,Mon 07 Aug 2017 08:27:32 GMT
12456 -- METEOR 2-7,37849 -- NPP,0.6808329861111111,Thu 10 Aug 2017 16:20:23 GMT,2.2064804355896572,0.1931738311832305,0.3648530704106961,2.1675151719418353,14.65156394855101,-0.013519594312176423,-14.442689908007804,2.4651270920946047,-81.18830432306213,57.11367509131451,855.8650455506784,409168.013048,411880.886048,850N,850N,Mon 07 Aug 2017 08:27:32 GMT
25634 -- ARGOS,19531 -- NOAA 11,0.513266863425926,Sun 06 Aug 2017 12:19:06 GMT,2.561129591806338,0.46304388000407926,2.5147466749499143,-0.14499762772582472,0.6446706262798294,-0.008150550577963309,-0.03567335169441321,-0.6436312584797216,-81.32548995167346,-127.23969573143928,862.8291616510714,59398.315664,65668.296664,850N,850N,Mon 07 Aug 2017 08:27:32 GMT
32958 -- FENGYUN 3A,7490 -- METEOR 1-19,0.9235441203703704,Tue 08 Aug 2017 22:09:54 GMT,4.98270780529341,-4.768500513514482,0.012967704470269382,1.44520301832736,14.85574285094696,-0.008627323384415832,-14.855536210060952,0.0778789722634673,-45.70232135213226,-34.15788057683738,856.24076443404,267172.93835199997,267514.070352,850N,850N,Mon 07 Aug 2017 08:27:32 GMT
25732 -- CZ-4B R/B,20559 -- CZ-3 R/B,0.40404556712962963,Mon 07 Aug 2017 09:41:49 GMT,3.8572305809407785,-2.376223250903422,-2.4667877657195785,-1.7739078147700056,10.607610370319716,2.196475380735532,-7.377913630758235,7.298169916315248,-22.795685140463117,124.26531582469823,821.4608175196619,126757.849536,251268.285536,850N,GTO,Mon 07 Aug 2017 08:27:32 GMT
25732 -- CZ-4B R/B,14452 -- METEOR 2-10,0.2969670023148148,Sun 06 Aug 2017 07:07:37 GMT,4.583560705539568,-1.7947099913590137,-0.5464259236755316,4.182040590216173,14.690853564412537,0.0576093547724119,-14.569149991258934,-1.8861940900806125,80.9488325286383,66.62813576486943,868.8772203659314,31106.26195199998,31894.266951999984,850N,LEO,Mon 07 Aug 2017 08:27:32 GMT
9481 -- METEOR 1-26,14452 -- METEOR 2-10,0.6445571180555556,Thu 10 Aug 2017 15:28:09 GMT,3.9216795270780866,-2.727846048434003,2.421509427358862,-1.4403882609771097,7.526277421986197,0.058506555822878115,-3.7937960431361626,-6.499887722007922,79.82344810508259,-109.85316161567165,864.7658539880475,406355.400936,407526.052936,850N,LEO,Mon 07 Aug 2017 08:27:32 GMT
7274 -- METEOR 1-17,6392 -- METEOR 1-14,0.7729198842592593,Thu 10 Aug 2017 18:33:00 GMT,4.189592215179211,-4.1505008394206016,0.5650408580404473,0.08218600972695277,2.7935080026874997,-0.017395292238941748,-0.522370168638771,2.7441781596323747,81.15405491326733,47.090155207203395,868.880286752014,418889.855784,419212.717784,850N,850N,Mon 07 Aug 2017 08:27:32 GMT
