PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,15056--SL-8 R/B,0.319672997685,2020-01-19 07:40:19.747000,2.70549381239,0.307622573513,0.34200438782,2.66610167095,14.6300009412,0.0226463050003,14.5109304249,-1.86260916154,-16.387345432,101.477775104,966.104733883,2020-01-12 21:23:45,2020-01-12 20:44:50,975,975,2020-01-13 00:00:00,
26819--SL-8 R/B,38355--CZ-4C R/B,0.322700590278,2020-01-19 07:44:41.331000,2.71771312896,-0.824609759254,-1.66021164912,-1.98738035525,11.3767969497,0.0377884683738,8.72327811301,-7.30304729743,78.5355182265,-56.0018715725,980.128687609,2020-01-12 20:30:41,2020-01-12 20:08:21,975,LEO,2020-01-13 00:00:00,
26957--TES,10114--SL-3 R/B,0.324984965278,2020-01-19 07:47:58.701000,3.47015457607,-1.92240525981,-2.74797811692,-0.891598041605,4.59019732872,0.0316868403074,1.39650940199,-4.37249001725,82.1395638589,-174.138483705,533.228656064,2020-01-12 21:16:56,2020-01-12 18:42:19,615,615,2020-01-13 00:00:00,
7274--METEOR 1-17,26069--COSMOS 2369,0.343015856481,2020-01-19 08:13:56.570000,4.46710181611,-4.42253970917,0.351173704073,0.522320003316,12.3924466311,0.0150359723953,10.3428696372,-6.82624018711,63.6191878793,-21.0206362053,862.904674634,2020-01-12 15:24:48,2020-01-12 19:37:41,850,850,2020-01-13 00:00:00,
27840--MONITOR-E/SL-19,8294--SL-3 R/B,0.343757013889,2020-01-19 08:15:00.606000,4.17169702166,-4.02807129754,-0.0350662705469,-1.08465110478,14.8925333489,0.0378504863948,14.8796515437,-0.6181317245,-79.5910973218,-118.518335762,818.22868671,2020-01-12 19:49:45,2020-01-12 21:30:49,LEO,LEO,2020-01-13 00:00:00,
16647--COSMOS 1736,13950--SL-8 R/B,0.351415150463,2020-01-19 08:26:02.269000,4.64909604667,-2.0707542125,-1.34266248488,-3.9399655448,13.9262871496,0.00411814661779,13.1815273774,-4.49319405444,30.8659815484,108.181966851,984.034101036,2020-01-12 19:11:02,2020-01-12 15:49:53,975,975,2020-01-13 00:00:00,
10777--SL-8 R/B,23180--SL-8 R/B,0.353117951389,2020-01-19 08:28:29.391000,4.04295419373,-2.18621961463,2.94792984185,-1.6957688689,7.29087117703,-0.013912213357,3.62793272832,6.32413733952,-81.8952766516,-58.4000639287,1019.35659548,2020-01-12 18:33:50,2020-01-12 20:20:44,975,975,2020-01-13 00:00:00,
6020--SL-8 R/B,24773--SL-8 R/B,0.356437280093,2020-01-19 08:33:16.181000,0.868240719879,-0.119579584813,0.559827990144,-0.652790389025,11.1738546839,0.00778942487995,8.48158602174,7.27445299514,71.2966940999,-55.6419311033,995.802122848,2020-01-12 19:59:53,2020-01-12 13:59:44,975,975,2020-01-13 00:00:00,
25261--ARIANE 40 R/B,16012--SL-8 R/B,0.358171226852,2020-01-19 08:35:45.994000,3.92275782065,0.535200757652,-1.4159235763,3.61894314608,13.8992993899,0.00321651050286,12.9440258418,5.0638629712,73.501932805,58.4662939253,791.351629694,2020-01-12 23:49:59,2020-01-12 20:41:56,775,775,2020-01-13 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.372432303241,2020-01-19 08:56:18.151000,4.76059132818,-3.50212816344,0.397971768927,-3.19999165497,14.6031475671,-0.0324518544323,14.4869231331,1.83845692822,12.8012479531,52.2793615249,979.995646563,2020-01-12 22:23:59,2020-01-12 19:22:45,975,975,2020-01-13 00:00:00,
11585--COSMOS 1141,11378--COSMOS 1104,0.378184918981,2020-01-19 09:04:35.177000,4.90998821267,3.26549212174,1.51043087975,3.34112915179,13.4252203521,0.00718336308781,12.2312516849,-5.53470614598,-72.7853704468,78.528898424,987.135944225,2020-01-12 19:25:21,2020-01-12 17:41:47,975,975,2020-01-13 00:00:00,
10967--SEASAT 1,39203--CZ-2C R/B,0.379797546296,2020-01-19 09:06:54.508000,3.47583810019,3.35524463039,0.731994140241,-0.536627009785,8.91184679521,-0.0216486505078,5.33226167627,7.14055530425,-71.7287732667,-35.9515026203,770.450724841,2020-01-12 22:54:13,2020-01-12 17:20:34,775,775,2020-01-13 00:00:00,
21153--SL-8 R/B,29517--CZ-3 R/B,0.382919976852,2020-01-19 09:11:24.286000,4.88288359694,0.0582402026349,-3.60624563561,3.2915274138,11.5728329266,1.90252054457,7.71210437765,8.41631294523,26.7205829095,-33.9466972373,959.471706142,2020-01-12 20:02:19,2020-01-12 05:20:02,975,HIGH,2020-01-13 00:00:00,
11111--COSMOS 1048,22081--SL-8 R/B,0.389093969907,2020-01-19 09:20:17.719000,1.77638255473,0.162505190211,0.59762824306,-1.66492267899,14.038191042,0.0179218114681,13.2123295749,4.7439259844,35.7088210565,58.4322447901,791.0216851,2020-01-12 21:28:56,2020-01-12 20:54:07,775,775,2020-01-13 00:00:00,
6965--COSMOS 614,16864--SL-8 R/B,0.390479814815,2020-01-19 09:22:17.456000,4.35148481547,-1.66169080385,2.422519611,-3.21023402666,11.9082529417,0.0348734595175,9.51379071589,7.16191721391,-62.912138373,98.304923525,789.415342651,2020-01-12 19:10:43,2020-01-12 19:33:24,775,775,2020-01-13 00:00:00,
5238--COSMOS 422,17360--SL-8 R/B,0.392827731481,2020-01-19 09:25:40.316000,3.63001066509,-1.59079815712,-0.854866174061,-3.14889543751,14.1865807672,0.0336188053429,13.6862333799,-3.73429504885,-40.6036287945,16.8482773177,996.476194411,2020-01-12 15:53:57,2020-01-12 19:09:19,975,975,2020-01-13 00:00:00,
17360--SL-8 R/B,5105--COSMOS 402,0.394674155093,2020-01-19 09:28:19.847000,2.49579589224,-1.76198742034,0.576522907983,-1.67093351239,13.9100796913,0.0092326170573,13.1511960584,4.53169659291,-31.5689489532,17.9386953098,990.486489604,2020-01-12 19:09:19,2020-01-12 16:21:37,975,LEO,2020-01-13 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.395300694444,2020-01-19 09:29:13.980000,4.69349025339,-0.134748464064,0.821547302019,4.61906415204,14.4594755355,0.0163375982339,14.236116501,-2.53163046574,45.5565146474,30.2277416179,1009.17542951,2020-01-12 19:52:33,2020-01-12 20:25:45,975,975,2020-01-13 00:00:00,
16368--COSMOS 1709,38355--CZ-4C R/B,0.396006122685,2020-01-19 09:30:14.929000,3.7232638764,2.2729262591,-0.396466064375,2.9222105971,14.6633636346,0.0172832014573,14.5318822178,1.95916655206,75.5105816333,-64.0792623762,985.432075519,2020-01-12 15:05:11,2020-01-12 20:08:21,975,LEO,2020-01-13 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.419622638889,2020-01-19 10:04:15.396000,4.45265637951,4.33583086118,-0.994011515121,0.196623205578,3.08522099218,0.011083469494,0.645117287931,3.0170000683,-82.8148702292,107.451859782,1002.36587859,2020-01-12 18:10:53,2020-01-12 20:06:10,975,975,2020-01-13 00:00:00,
22487--COSMOS 2233,10777--SL-8 R/B,0.422046886574,2020-01-19 10:07:44.851000,4.67220254939,-4.38534171506,0.735794188958,-1.43417628491,13.088537738,0.0275815590708,11.6794859547,5.90750939163,-74.2808080707,-177.458055327,1015.66572149,2020-01-12 20:13:15,2020-01-12 18:33:50,975,975,2020-01-13 00:00:00,
17177--COSMOS 1803,39060--BREEZE-KM R/B,0.422891886574,2020-01-19 10:08:57.859000,4.60885784285,-4.27577362857,-0.80462176269,-1.52049804727,12.545947876,0.000142675123044,11.0896796805,-5.86684009252,-73.9675873816,-61.5811761728,1528.82328741,2020-01-12 20:25:58,2020-01-12 16:13:54,1500,1500,2020-01-13 00:00:00,
14084--COSMOS 1464,25592--SL-8 R/B,0.429843865741,2020-01-19 10:18:58.510000,3.66460677145,-3.66256337983,-0.120312466825,0.0222977217877,1.42472485467,0.00401495047147,0.140588436224,1.41776573639,82.9436477997,-51.8102105492,974.807704354,2020-01-12 19:38:29,2020-01-12 19:22:45,975,975,2020-01-13 00:00:00,
14084--COSMOS 1464,10992--SL-8 R/B,0.435272638889,2020-01-19 10:26:47.556000,2.85424803761,1.2869492084,-0.686047849481,-2.45353458166,14.2069140091,0.0140360751518,13.6835740205,-3.8204725725,62.9745161194,28.3256738401,977.013467765,2020-01-12 19:38:29,2020-01-12 21:36:35,975,975,2020-01-13 00:00:00,
14546--COSMOS 1513,12682--SL-8 R/B,0.44266087963,2020-01-19 10:37:25.900000,3.69617012119,1.77809378514,-1.23801190996,-2.99455882674,13.5943285387,-0.0422561686235,12.5539474289,-5.2155907419,-71.3497536728,89.1505516591,992.543507399,2020-01-12 20:38:53,2020-01-12 18:43:14,975,975,2020-01-13 00:00:00,
25919--IKONOS 2,15945--SL-14 R/B,0.457737696759,2020-01-19 10:59:08.537000,4.61266913139,-4.56279151397,0.00262086986389,0.676493345696,15.1087365645,-0.0216994334041,15.1072978769,-0.207365789849,65.2092671457,-152.752210234,618.906876194,2020-01-12 18:51:16,2020-01-12 19:53:26,615,615,2020-01-13 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.464483287037,2020-01-19 11:08:51.356000,1.37020722657,-1.27283863045,0.320245773015,0.393436538008,11.393077612,-0.0105294196029,8.81751462561,-7.2148140954,70.8752647947,-154.503076091,990.550249549,2020-01-12 18:42:57,2020-01-12 18:23:00,975,975,2020-01-13 00:00:00,
7349--COSMOS 663,25893--SL-8 R/B,0.47804818287,2020-01-19 11:28:23.363000,4.15681516989,4.12245953028,0.443917053125,-0.295596731544,8.22974629842,-0.00708690199332,4.60512003931,6.82067029959,81.5130972818,-126.135929847,1005.27883311,2020-01-12 18:59:57,2020-01-12 19:21:44,975,975,2020-01-13 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.489255543981,2020-01-19 11:44:31.679000,4.78329906818,-0.209656495398,-0.545744574901,-4.74743688621,14.8168303431,0.0238149478963,14.7197574369,-1.6931140734,54.0321015935,-72.0845845474,797.477169501,2020-01-12 18:02:03,2020-01-12 20:25:33,775,775,2020-01-13 00:00:00,
19769--COSMOS 1992,37842--PSLV R/B,0.494669895833,2020-01-19 11:52:19.479000,4.50873259564,2.45855662095,3.33205182236,-1.78370390301,7.08938947311,0.010676291151,3.33963313507,6.25349339501,9.99062312657,-76.5433159907,777.879743816,2020-01-12 19:11:07,2020-01-12 17:57:15,775,LEO,2020-01-13 00:00:00,
16917--COSMOS 1771,21088--SL-8 R/B,0.497450717593,2020-01-19 11:56:19.742000,3.883968213,2.15819548313,-1.90364403226,-2.6083597786,11.9030421366,0.0518419813633,9.63462553567,-6.98954328276,60.1024007828,111.611143971,996.151391017,2020-01-12 19:42:09,2020-01-12 20:03:30,975,975,2020-01-13 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.498115277778,2020-01-19 11:57:17.160000,2.80690917252,-2.06560030351,1.0941214088,1.5540054156,12.0257416503,-0.00180722237204,9.83294601278,-6.92326741392,77.7537872095,176.295778608,998.000949452,2020-01-12 20:19:39,2020-01-12 17:59:52,975,975,2020-01-13 00:00:00,
21089--COSMOS 2123,27437--SL-8 R/B,0.509235266204,2020-01-19 12:13:17.927000,4.96029787606,4.8183673725,0.165299743049,1.1664334005,14.5357812407,0.00426250154034,14.3896426986,-2.05599151615,29.7523199596,149.501988681,1006.59916814,2020-01-12 19:05:02,2020-01-12 18:25:58,975,975,2020-01-13 00:00:00,
17239--COSMOS 1808,5678--OPS 7898 (P/L 1),0.517030601852,2020-01-19 12:24:31.444000,2.36810996808,0.36481224615,-1.93470621204,1.31596683813,8.27127431439,0.0158951880673,4.65338367708,6.8381098617,-70.0928127322,135.001382706,1004.34524932,2020-01-12 18:32:06,2020-01-12 21:50:56,975,975,2020-01-13 00:00:00,
5683--COSMOS 465,16369--SL-8 R/B,0.51806005787,2020-01-19 12:26:00.389000,3.7437133614,3.50428375379,-0.583172317998,1.18122612261,13.1714580453,0.0221636211629,11.8366713905,5.77754499807,-62.6403585642,-106.705107001,1026.07695785,2020-01-12 22:23:05,2020-01-12 17:53:26,975,975,2020-01-13 00:00:00,
18821--SL-14 R/B,39228--SL-24 R/B,0.521772152778,2020-01-19 12:31:21.114000,2.64668707419,1.68871914836,-0.176905497163,2.03024248594,14.6799976459,0.317211429404,14.6418214122,1.00934311608,82.5493208992,177.900410067,960.808268773,2020-01-12 18:51:10,2020-01-12 14:24:57,975,LEO,2020-01-13 00:00:00,
14084--COSMOS 1464,25592--SL-8 R/B,0.539074131944,2020-01-19 12:56:16.005000,1.4494884818,1.38629172729,-0.421047248647,-0.043946787322,1.41372433022,-0.00377002179695,0.134516025886,-1.40730512241,-82.9431662835,88.6665432361,1034.39671806,2020-01-12 19:38:29,2020-01-12 19:22:45,975,975,2020-01-13 00:00:00,
15056--SL-8 R/B,18130--SL-8 R/B,0.556092141204,2020-01-19 13:20:46.361000,2.06974212242,-2.01180356575,0.208494192013,-0.439327939075,13.3351465292,0.0187152706834,12.085754993,5.63562853126,73.1823204017,42.0042059106,994.574827747,2020-01-12 20:44:50,2020-01-12 18:36:24,975,975,2020-01-13 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.559105347222,2020-01-19 13:25:06.702000,4.24574080307,-0.125449802619,-0.490769775852,-4.21541484803,14.8145199791,0.0237431352975,14.7150979269,-1.71328091018,54.4447714208,-97.0453278174,797.568237365,2020-01-12 18:02:03,2020-01-12 20:25:33,775,775,2020-01-13 00:00:00,
5721--COSMOS 469,21876--SL-8 R/B,0.57248431713,2020-01-19 13:44:22.645000,2.93431035923,-2.70065587038,-0.33427308796,1.09767784742,14.0899199414,-0.000117564951142,13.4785821289,4.10532187981,-15.6686898229,-8.71337194136,977.41254035,2020-01-12 14:22:37,2020-01-12 15:00:23,975,975,2020-01-13 00:00:00,
21088--SL-8 R/B,25569--SL-8 R/B,0.575398368056,2020-01-19 13:48:34.419000,1.27168096838,-0.0302777867215,1.16839990757,-0.501096195326,5.81589305958,-0.0326858052573,2.29174243212,5.34522781024,82.3559747758,137.698344538,990.574482559,2020-01-12 20:03:30,2020-01-12 17:55:23,975,975,2020-01-13 00:00:00,
16791--COSMOS 1758,13068--SL-3 R/B,0.591147962963,2020-01-19 14:11:15.184000,4.56508026809,4.36769595745,-1.27961966295,0.354631351554,4.13840514507,0.0085741127143,1.13255974186,3.98040601704,-81.251753542,159.559021177,592.012858902,2020-01-12 18:12:34,2020-01-12 20:05:16,615,615,2020-01-13 00:00:00,
10537--SL-8 R/B,11751--SL-8 R/B,0.591207071759,2020-01-19 14:11:20.291000,4.76340631566,4.52506702661,-0.40076083782,1.43289876948,14.1738859658,0.00147258803803,13.6514001795,3.81291415368,-0.593193374273,163.361827028,986.005329071,2020-01-12 20:20:06,2020-01-12 14:49:14,975,975,2020-01-13 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.597180694444,2020-01-19 14:19:56.412000,4.49015926808,-4.14097331612,-0.665021910253,-1.60362592482,13.530157977,0.015119896515,12.4841574099,-5.21639339362,-71.467001806,-169.490076857,1017.5083346,2020-01-12 22:52:24,2020-01-12 18:39:40,975,975,2020-01-13 00:00:00,
5721--COSMOS 469,21876--SL-8 R/B,0.608721226852,2020-01-19 14:36:33.514000,2.0649166204,-2.0633396341,-0.0225321681209,-0.0774758345421,14.0767048796,0.00630096600392,13.4665299178,-4.09953077051,15.5520234197,158.171498683,984.975298952,2020-01-12 14:22:37,2020-01-12 15:00:23,975,975,2020-01-13 00:00:00,
22626--COSMOS 2242,24797--DELTA 2 R/B,0.614477233796,2020-01-19 14:44:50.833000,1.72629482092,-0.478311445149,-0.624937810087,-1.53647801926,14.0820367748,-0.100245107893,13.0555089708,-5.27706321337,75.5844470041,39.1283388899,622.258454819,2020-01-12 17:39:52,2020-01-12 13:19:58,615,LEO,2020-01-13 00:00:00,
12150--SL-8 R/B,25592--SL-8 R/B,0.617858402778,2020-01-19 14:49:42.966000,2.05572696666,-2.05253229774,0.0677869949078,0.0923550297666,12.1982466583,0.0307475691363,10.1502823757,-6.76520833524,-59.4569040238,133.022157149,1022.10861249,2020-01-12 19:31:10,2020-01-12 19:22:45,975,975,2020-01-13 00:00:00,
22487--COSMOS 2233,24953--COSMOS 2346,0.620203668981,2020-01-19 14:53:05.597000,3.10913109908,-1.88873122165,-0.298489794846,-2.45159017906,14.6536846252,0.0477001575939,14.5417752421,-1.80692296424,-4.88518053895,-42.5958874391,955.096806961,2020-01-12 20:13:15,2020-01-12 19:32:20,975,975,2020-01-13 00:00:00,
21688--IRS 1B,36600--BPA 1/SL-24 R/B,0.622038344907,2020-01-19 14:55:44.113000,3.9311936966,2.49031928806,-0.516426749435,2.99764860118,14.6615564595,0.265710558779,14.4814354411,2.27566765574,12.0674598073,166.965512618,907.103130274,2020-01-12 18:57:44,2020-01-12 20:41:29,LEO,LEO,2020-01-13 00:00:00,
15056--SL-8 R/B,18130--SL-8 R/B,0.628783275463,2020-01-19 15:05:26.875000,4.38562792938,-1.9254344137,-1.66261293951,3.5724155507,13.3351534087,0.0205892587903,12.0857590828,5.63562950415,73.1454220768,15.6507323851,994.619423888,2020-01-12 20:44:50,2020-01-12 18:36:24,975,975,2020-01-13 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.628955150463,2020-01-19 15:05:41.725000,4.01979739596,-0.039877402665,-0.470227525141,-3.99200037224,14.8121692041,0.0237052738763,14.7103577354,-1.7335425828,54.8571194989,-122.002317286,797.658949759,2020-01-12 18:02:03,2020-01-12 20:25:33,775,775,2020-01-13 00:00:00,
13648--COSMOS 1420,22830--ARIANE 40 R/B,0.634807025463,2020-01-19 15:14:07.327000,4.40790982839,1.09571913563,-2.96146874621,-3.07551158285,10.7226449101,0.00903811642133,7.72553594098,-7.43580033391,-72.026671765,108.450325141,818.606641818,2020-01-12 19:30:56,2020-01-12 17:30:01,775,775,2020-01-13 00:00:00,
13065--COSMOS 1339,13354--SL-8 R/B,0.638459282407,2020-01-19 15:19:22.882000,2.61814281957,-0.313606735928,-1.8232087681,1.85262851828,10.4718603786,0.0689658453157,7.45727175552,7.35147614199,-79.9685926123,-127.329284275,996.452381382,2020-01-12 19:37:23,2020-01-12 16:36:24,975,975,2020-01-13 00:00:00,
14974--SL-8 R/B,16736--SL-14 R/B,0.654290775463,2020-01-19 15:42:10.723000,4.84676674754,4.33911918389,0.400002120197,2.1220723166,14.5059730541,0.00371015505759,14.2532848485,-2.69575805838,-47.3743883132,-8.21660166971,960.786706086,2020-01-12 19:11:40,2020-01-12 15:43:16,975,975,2020-01-13 00:00:00,
10744--COSMOS 996,20508--NADEZHDA 2,0.662166145833,2020-01-19 15:53:31.155000,2.35248948296,-1.42914591978,-1.76809882856,0.604628183152,4.78729884895,0.00038115588261,1.54900559882,4.52976950614,82.571363279,115.262999332,967.668178897,2020-01-12 20:19:03,2020-01-12 18:16:57,975,975,2020-01-13 00:00:00,
21152--NADEZHDA 3,14059--SL-8 R/B,0.663282986111,2020-01-19 15:55:07.650000,1.27083981355,-0.934911578592,0.183084860155,0.841102910408,14.3280840531,0.0288447790811,14.0072551836,-3.01495652214,-54.4999960519,72.1890703311,1020.77781715,2020-01-12 18:52:24,2020-01-12 16:58:27,975,975,2020-01-13 00:00:00,
4783--COSMOS 381,7008--COSMOS 627,0.670906944444,2020-01-19 16:06:06.360000,4.02142907826,3.85354682196,-0.673294600091,0.932063894767,11.9396824298,0.0227146463459,9.72311203808,6.92940061357,-69.2875589226,-114.337637046,1029.97386527,2020-01-12 22:03:38,2020-01-12 15:31:45,975,975,2020-01-13 00:00:00,
8845--METEOR 1-25,28353--SL-16 R/B,0.682460520833,2020-01-19 16:22:44.589000,1.77062484851,0.696683009593,-0.392392088495,-1.57980175566,14.421008395,0.0431590698503,13.9996584965,-3.4602286634,3.51628594471,-109.585969861,851.690757425,2020-01-12 16:49:26,2020-01-12 19:41:57,850,850,2020-01-13 00:00:00,
11238--COSMOS 1072,13950--SL-8 R/B,0.695072361111,2020-01-19 16:40:54.252000,2.41435099511,-0.415736501733,0.688385099392,2.27648409695,14.0269199273,-0.0321555561959,13.4252498202,-4.06400245227,-65.0859699015,-35.6127605682,1025.04673915,2020-01-12 21:31:17,2020-01-12 15:49:53,975,975,2020-01-13 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.698804953704,2020-01-19 16:46:16.748000,4.10766903519,0.0470191307793,-0.486774925633,-4.07845366233,14.8097780192,0.0237016622037,14.7055368969,-1.75389503246,55.269140236,-146.955417691,797.749281826,2020-01-12 18:02:03,2020-01-12 20:25:33,775,775,2020-01-13 00:00:00,
5846--COSMOS 475,4784--SL-8 R/B,0.699459166667,2020-01-19 16:47:13.272000,2.10628469453,1.1844632903,0.633200044293,-1.62251028726,13.6718549251,0.00182567172172,12.735785025,4.97186017066,-41.0184829163,33.9961570865,1008.97939975,2020-01-12 03:51:15,2020-01-12 21:59:26,975,975,2020-01-13 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.704379444444,2020-01-19 16:54:18.384000,3.44118949567,-2.99640793852,-0.122702876134,-1.68768143181,14.6621546194,-0.0236714317979,14.6263897327,-1.02320141354,70.9753540723,-9.91948901299,1006.1144685,2020-01-12 16:16:27,2020-01-12 20:17:32,975,975,2020-01-13 00:00:00,
27561--RUBIN 3/SL-8,40287--CZ-2C R/B,0.705992685185,2020-01-19 16:56:37.768000,4.55401210252,4.39781345883,1.04375536277,-0.555731728419,7.15473499023,-0.0145018090909,3.40932034877,6.29019532586,80.7224552628,36.7899131624,694.221410414,2020-01-12 17:54:22,2020-01-12 18:56:01,775,775,2020-01-13 00:00:00,
13600--COSMOS 1412,23604--SL-8 R/B,0.707157824074,2020-01-19 16:58:18.436000,3.73239092229,-2.86062235392,-0.722210867887,-2.2860431333,13.9994923922,0.0445196808727,13.3333836696,-4.26669487532,23.8788416518,162.408171402,986.720167127,2020-01-12 18:50:42,2020-01-12 18:51:31,975,975,2020-01-13 00:00:00,
22782--METEOR 2-21,25592--SL-8 R/B,0.71765724537,2020-01-19 17:13:25.586000,2.53429412576,0.476553580596,1.02500535135,2.26823883892,13.4343734429,0.0137920582565,12.2411061496,-5.53511696506,72.1865947915,131.60842624,978.193190715,2020-01-12 17:13:17,2020-01-12 19:22:45,975,975,2020-01-13 00:00:00,
23657--SICH 1,15593--SL-14 R/B,0.720702638889,2020-01-19 17:17:48.708000,4.24303723417,0.180947990018,4.23545616913,0.177577686818,0.712141449988,-0.0130641635418,0.0303808461739,-0.711373162699,82.5633589751,165.353541247,624.697190624,2020-01-12 18:26:55,2020-01-12 18:15:25,615,615,2020-01-13 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.723468958333,2020-01-19 17:21:47.718000,1.27029220678,0.0784971257217,-0.178922167579,-1.25517622261,14.5573055753,0.0186820168846,14.4121682643,-2.05041520581,29.5247888771,-3.55896794671,996.953207487,2020-01-12 22:20:29,2020-01-12 18:00:52,975,975,2020-01-13 00:00:00,
16496--SL-14 R/B,17912--SL-14 R/B,0.727675729167,2020-01-19 17:27:51.183000,3.31327623559,-3.22371932089,-0.713496073639,0.276326810678,5.08263137138,0.0303478607076,1.71593797672,4.78411721477,-82.0869548045,111.980903353,644.951530718,2020-01-12 19:14:23,2020-01-12 17:28:21,615,615,2020-01-13 00:00:00,
