PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,20046--SL-8 R/B,0.696086944444,2019-05-07 16:42:21.912000,3.46740366564,-3.35866195634,-0.10645451172,0.854953496058,14.5806525263,0.0169394042822,14.4613151801,1.86158653023,15.8089769288,-148.491321186,989.60573751,2019-04-30 22:46:45,2019-04-30 14:53:33,975,975,2019-05-01 00:00:00,
23180--SL-8 R/B,14450--COSMOS 1506,0.706647708333,2019-05-07 16:57:34.362000,4.12576884057,-1.57845134193,2.60906099477,-2.77907549601,10.7641154305,-0.0281163689874,7.83956253589,7.37608634146,79.7326867322,61.1339796219,962.352398965,2019-04-30 14:19:08,2019-04-30 22:33:50,975,975,2019-05-01 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.713735208333,2019-05-07 17:07:46.722000,3.35443267155,-3.33369533828,-0.0431309642394,0.369910339755,14.6112001727,0.010509079085,14.5008655733,1.7921935362,2.1313238595,12.3062825879,979.506234398,2019-04-30 23:27:25,2019-04-30 22:10:10,975,975,2019-05-01 00:00:00,
23774--SL-8 R/B,13757--COSMOS 1428,0.733541689815,2019-05-07 17:36:18.002000,1.11475604938,0.659171947096,0.864214689634,0.247601219737,3.95614519224,0.0385785854056,1.06176707877,-3.81080662659,-82.7154036947,-24.1181419522,984.481647377,2019-04-30 18:34:36,2019-04-30 17:25:39,975,975,2019-05-01 00:00:00,
7477--SL-8 R/B,6707--COSMOS 574,0.747489155093,2019-05-07 17:56:23.063000,4.74954903506,-0.327058285247,-4.23687486448,2.12135341169,6.59357475484,-0.0205193246308,2.95327180475,5.89516688926,-82.1518810689,55.5841516059,1005.19519118,2019-04-30 20:52:05,2019-04-30 22:24:49,975,975,2019-05-01 00:00:00,
16510--COSMOS 1727,9486--COSMOS 860,0.753981319444,2019-05-07 18:05:43.986000,1.80234176275,1.80202176031,0.0335937106784,-0.0049867566445,6.39073284598,-0.0359560895509,2.78053026873,5.75402684152,-62.395760432,-56.3860037385,982.784722972,2019-04-29 21:58:44,2019-04-30 10:58:31,975,975,2019-05-01 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.791388877315,2019-05-07 18:59:35.999000,3.66624159168,-3.65765500084,-0.033918132261,-0.248469039645,14.5066722933,0.0252998077657,14.3188337519,-2.32677908914,-40.3212681984,-139.990815575,999.120289537,2019-04-30 16:55:09,2019-04-30 19:56:09,975,975,2019-05-01 00:00:00,
19922--SL-8 R/B,12091--COSMOS 1226,0.791569270833,2019-05-07 18:59:51.585000,3.77151383888,-3.74027794138,0.135905362062,-0.464937942827,14.0943375393,-0.0355281929791,13.4494877332,4.21430517782,65.8725151198,140.828629374,965.9914424,2019-04-30 22:46:18,2019-04-30 14:04:20,975,975,2019-05-01 00:00:00,
10513--SL-8 R/B,7736--COSMOS 726,0.799769560185,2019-05-07 19:11:40.090000,4.86628869088,-3.95911079832,-1.36530261418,-2.4783373623,12.8765053636,0.0452344214844,11.247341994,-6.26894267772,55.4221514158,-160.774460631,973.100647774,2019-04-30 16:29:21,2019-04-30 17:54:45,975,975,2019-05-01 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.856770960648,2019-05-07 20:33:45.011000,1.05457206169,-1.03592377983,0.180791812331,-0.0793629401488,5.79536483441,-0.00919549023158,2.28316831047,5.32666044281,82.3641595938,147.414270881,992.29514879,2019-04-30 22:48:29,2019-04-30 19:26:08,975,975,2019-05-01 00:00:00,
6323--COSMOS 540,11510--COSMOS 1125,0.888146412037,2019-05-07 21:18:55.850000,4.6078109153,-2.57389904016,-3.29822288793,1.93098186003,7.51517165959,0.00961126129254,3.79145634341,6.48864943518,-71.5476790161,-62.6115837205,808.505700547,2019-04-30 14:11:03,2019-04-30 20:34:22,775,775,2019-05-01 00:00:00,
10355--SL-8 R/B,9637--COSMOS 887,0.898976342593,2019-05-07 21:34:31.556000,3.39819268469,3.09359729241,-1.35872367509,0.362269636346,3.94362237042,0.0172512223606,1.05266610608,3.8004938975,-82.7243249136,-4.45664031853,984.006578359,2019-04-30 23:00:53,2019-04-30 23:02:15,975,975,2019-05-01 00:00:00,
17159--COSMOS 1802,18709--COSMOS 1904,0.900070486111,2019-05-07 21:36:06.090000,4.01703547803,2.90105573196,1.77089837561,2.1411138725,11.2604665504,0.0341755727438,8.65461030951,-7.20379478839,-78.9631875512,-28.7002174074,1034.8104053,2019-04-30 22:40:30,2019-04-30 19:20:24,975,975,2019-05-01 00:00:00,
10512--COSMOS 967,24772--COSMOS 2341,0.900225844907,2019-05-07 21:36:19.513000,2.34736896949,0.014679007814,-0.756768608697,-2.22198714635,13.9187606943,-0.00479555487978,13.1761517191,-4.4856328587,-32.9684181273,48.7834026584,999.594319444,2019-04-30 23:02:48,2019-04-30 20:27:22,975,975,2019-05-01 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.925686898148,2019-05-07 22:12:59.348000,0.377747727098,0.0518454187192,0.14670529509,-0.344213530062,13.7124845362,-0.0146807931113,12.620281164,5.36288355005,-45.4964600663,26.6437840135,799.883622885,2019-04-30 19:55:01,2019-04-30 21:38:07,775,775,2019-05-01 00:00:00,
21090--SL-8 R/B,27535--SL-8 R/B,0.944960335648,2019-05-07 22:40:44.573000,4.88092406459,0.973180974113,-4.76919032859,-0.362163120178,1.21764542048,0.0195252641437,0.0961471475846,-1.2136864752,-82.9359774461,144.943075385,990.99403377,2019-04-30 23:37:34,2019-04-30 21:53:04,975,975,2019-05-01 00:00:00,
9061--COSMOS 846,10536--COSMOS 971,0.968269548611,2019-05-07 23:14:18.489000,1.39863790518,-0.629355906959,-0.16709770854,-1.23781157209,14.6098072416,-0.00441507439612,14.4791420362,-1.94958817214,23.0193196605,155.503808227,975.082656977,2019-04-30 18:20:02,2019-04-29 19:35:14,975,975,2019-05-01 00:00:00,
21088--SL-8 R/B,16493--COSMOS 1725,0.991912465278,2019-05-07 23:48:21.237000,4.77113709854,4.39317760462,-1.42084888349,1.20205166179,9.53230215551,0.00923702053746,6.17254700916,7.26390820985,-80.7625672609,-44.4196275036,1002.3531235,2019-04-30 20:07:46,2019-04-30 23:21:07,975,975,2019-05-01 00:00:00,
22307--COSMOS 2230,27534--NADEZHDA 7,0.99210099537,2019-05-07 23:48:37.526000,3.26784877627,-3.20471155695,-0.589114528873,0.248200590651,5.10090822762,0.0445420356062,1.77244946073,4.78285517895,-82.5066066634,116.496059567,1012.41165891,2019-04-30 23:00:16,2019-04-30 22:49:33,975,975,2019-05-01 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.994201793981,2019-05-07 23:51:39.035000,4.31590440626,1.68285004561,-0.617311624509,3.92606328607,14.5022121195,-0.0214588238804,14.3249093046,2.26067894528,-38.2794575237,39.6008215326,1007.23470366,2019-04-30 23:05:20,2019-04-30 21:57:08,975,975,2019-05-01 00:00:00,

