PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,32052--COSMOS 2429,0.194755960648,2019-01-19 04:40:26.915000,4.43916003774,-3.271809215,-1.2531693073,2.72598110569,13.3349287198,0.0256594253645,12.1042100823,5.59533411343,73.0759577751,7.51127930854,1006.64995898,2019-01-12 22:51:47,2019-01-12 16:42:57,975,975,2019-01-13 00:00:00,
14966--SL-8 R/B,25569--SL-8 R/B,0.20380568287,2019-01-19 04:53:28.811000,3.39256440145,-1.89392897099,1.34808584596,2.47086843493,12.9195274563,0.0136782664982,11.3462390714,-6.17874271463,-75.2408661013,40.5051763025,1000.28402668,2019-01-12 15:05:12,2019-01-12 19:47:29,975,975,2019-01-13 00:00:00,
10777--SL-8 R/B,15398--COSMOS 1610,0.238150219907,2019-01-19 05:42:56.179000,3.66942815725,3.4933272335,0.138300119968,1.11455862012,14.5773555757,0.0537383754925,14.4452292456,-1.95748813737,23.9262640654,131.201072622,991.539872361,2019-01-12 21:48:58,2019-01-12 21:46:10,975,975,2019-01-13 00:00:00,
33397--SL-24 R/B,4964--COSMOS 397,0.239430115741,2019-01-19 05:44:46.762000,4.83603287471,3.85153615746,-0.617580431763,2.85857964789,14.9753875341,0.843864742953,14.8089078469,2.06067282119,-8.26405070564,77.7574627023,861.125570486,2019-01-12 20:24:20,2019-01-12 20:04:18,LEO,GTO,2019-01-13 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.247746539352,2019-01-19 05:56:45.301000,2.29811916213,-2.23870511074,-0.11397894274,-0.506517434201,14.3369792115,-0.0167410781281,14.0038169566,-3.07275174634,-55.2049188834,-101.498487012,1014.22136302,2019-01-12 21:15:56,2019-01-12 20:54:23,975,975,2019-01-13 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.259422986111,2019-01-19 06:13:34.146000,1.05075556866,0.456428563055,0.240980487552,0.915253318221,14.2426248403,-0.0160425449481,13.7748127913,-3.62030903935,-60.3813626423,94.08789397,980.920319651,2019-01-12 21:43:24,2019-01-12 22:16:11,975,975N,2019-01-13 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.272082048611,2019-01-19 06:31:47.889000,1.05922405994,1.05649024653,0.0267861108637,-0.0711791571192,13.9350714481,-0.0103440078007,13.082338146,4.79984769534,19.1991108671,-33.6305274673,855.354938222,2019-01-12 21:47:11,2019-01-12 10:51:33,850,850,2019-01-13 00:00:00,
6829--SL-8 R/B,10776--COSMOS 1000,0.27565337963,2019-01-19 06:36:56.452000,2.8766790774,-0.626088070113,1.04423356672,-2.60631396822,13.7080708046,0.0104370068476,12.7256709606,5.095919432,70.8173291855,135.868659776,969.588571192,2019-01-12 22:50:46,2019-01-12 22:45:43,975,975,2019-01-13 00:00:00,
13618--SL-8 R/B,23189--COSMOS 2285,0.30152537037,2019-01-19 07:14:11.792000,2.21382499767,0.292316596408,0.52170903727,-2.13152335389,14.3200198541,0.000598739181271,13.9099470698,3.40240220719,32.9795881125,-153.025600676,977.78026226,2019-01-12 18:44:38,2019-01-12 22:43:18,975,975,2019-01-13 00:00:00,
14546--COSMOS 1513,14973--COSMOS 1553,0.302319895833,2019-01-19 07:15:20.439000,4.41600160888,4.3855044232,-0.510855350841,0.0863016465419,3.08019225529,0.0154228379191,0.64152346326,3.0126058673,-82.8152116255,130.604491796,990.617604361,2019-01-12 19:03:27,2019-01-12 20:58:33,975,975,2019-01-13 00:00:00,
14085--SL-8 R/B,24955--SL-8 R/B,0.317565462963,2019-01-19 07:37:17.656000,4.06847061965,4.05821837665,0.028272556737,-0.287258512343,14.6159062217,0.0304644105871,14.4990348074,1.84439048294,-13.0779626445,144.06893388,972.789714185,2019-01-12 13:25:09,2019-01-12 21:43:34,975,975,2019-01-13 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.338116423611,2019-01-19 08:06:53.259000,3.92708674675,-2.56962875215,-1.23032227991,-2.70283656187,13.3293888967,0.0157726530724,12.1254780765,-5.53580536144,-72.8555860065,-13.6507683586,1026.51430985,2019-01-12 23:18:48,2019-01-12 04:09:43,975,975,2019-01-13 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.339117337963,2019-01-19 08:08:19.738000,3.86203406216,-2.21079334763,-3.15004016323,0.323954999158,1.44274028839,0.0114148549973,0.139684477454,1.43591695011,82.9510373826,-176.008055013,978.357140248,2019-01-12 22:12:22,2019-01-12 22:13:38,975,975,2019-01-13 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.34035287037,2019-01-19 08:10:06.488000,3.10045342333,2.24537889701,1.08752155166,-1.8407557996,12.8412697747,0.0101765713019,11.0506069378,6.54080974896,-74.098403662,-162.957066896,793.093730796,2019-01-12 23:09:28,2019-01-12 20:57:42,775N,775,2019-01-13 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.353566655093,2019-01-19 08:29:08.159000,3.57958547635,-3.05110154895,0.127372388586,-1.86761553729,14.903511101,-0.00478015650893,14.8683819478,1.02266247666,-7.90160102673,163.361467477,769.434254905,2019-01-12 23:09:28,2019-01-12 21:45:43,775N,775,2019-01-13 00:00:00,
27387--ARIANE 5 R/B,13719--SL-3 R/B,0.356361574074,2019-01-19 08:33:09.640000,2.92189667183,0.401076595792,0.00792130018347,-2.89422787254,14.9322296603,-0.0175149163691,14.9321630514,0.0410178246231,52.7408868515,72.7277893123,800.937240203,2019-01-12 20:46:41,2019-01-12 22:01:01,775N,LEO,2019-01-13 00:00:00,
7426--SL-8 R/B,21299--COSMOS 2143,0.389406678241,2019-01-19 09:20:44.737000,4.58746427423,3.01688591349,3.31897624654,0.963132663347,3.9849124737,0.00986296724732,1.10230314866,-3.82940699239,-70.534398557,-45.0252625808,1445.43622306,2019-01-12 23:12:24,2019-01-12 18:24:29,1500,1500,2019-01-13 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.390257662037,2019-01-19 09:21:58.262000,2.53365985792,-2.53365033869,-0.000713687084363,-0.00690851310016,14.0989930551,-0.0146090821059,13.5363774746,3.9430795843,-63.9920191128,-98.3866133814,1009.21765124,2019-01-12 22:39:27,2019-01-12 22:42:14,975,975,2019-01-13 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.410858541667,2019-01-19 09:51:38.178000,2.62554080144,-2.51883792291,0.310178805941,0.672836626852,13.3293532613,0.0142210992302,12.1254320616,-5.53582454975,-72.8869709354,-39.914946208,1026.55935182,2019-01-12 23:18:48,2019-01-12 04:09:43,975,975,2019-01-13 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.447085706019,2019-01-19 10:43:48.205000,4.75350655222,-3.15379944593,-0.558812705286,-3.51242109623,14.5867067319,-0.033485702793,14.4102964127,-2.26147060329,37.904300287,134.297507957,962.592372476,2019-01-12 19:18:22,2019-01-12 16:51:06,975,975,2019-01-13 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.44862818287,2019-01-19 10:46:01.475000,2.8158713335,-1.36680085759,-0.636446581287,-2.37821835239,14.2428703189,0.0391787532854,13.7534086699,-3.70156317058,61.9342301557,105.084503952,978.341250141,2019-01-12 16:26:50,2019-01-12 22:59:44,975,975,2019-01-13 00:00:00,
19325--SL-8 R/B,4783--COSMOS 381,0.45790962963,2019-01-19 10:59:23.392000,3.59789513869,-1.89700027378,-1.39046072255,-2.72265649125,13.052219965,0.00959324300451,11.6212523464,-5.94195657033,-63.6508268607,-138.190639061,1021.57515885,2019-01-12 22:59:51,2019-01-12 22:08:51,975,975,2019-01-13 00:00:00,
14966--SL-8 R/B,25569--SL-8 R/B,0.458604201389,2019-01-19 11:00:23.403000,4.12135518456,-1.69319920251,-1.79908847129,3.29877639291,12.908393349,-0.0184399312142,11.3364420353,6.17343994884,75.193890504,128.239019217,1006.74747748,2019-01-12 15:05:12,2019-01-12 19:47:29,975,975,2019-01-13 00:00:00,
11308--COSMOS 1089,17359--COSMOS 1816,0.460614571759,2019-01-19 11:03:17.099000,4.30030109104,3.2814917225,-1.43832271626,-2.3781567048,12.53815095,-0.0362351336322,10.7062556215,-6.52533576356,-76.4044453561,-82.8610130675,1016.82580423,2019-01-12 22:39:35,2019-01-12 18:55:38,975,975,2019-01-13 00:00:00,
21734--SL-14 R/B,18334--COSMOS 1875,0.490221469907,2019-01-19 11:45:55.135000,4.26329012917,-3.37171424508,0.720617129166,2.50756789103,13.7265391983,-0.0703238459569,13.167223645,-3.87777699241,-62.97781094,-110.267880085,1425.36796062,2019-01-12 21:45:50,2019-01-12 23:18:41,1500,1500,2019-01-13 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.5197984375,2019-01-19 12:28:30.585000,4.50939677393,-3.38068326076,0.454407956978,2.94943271899,14.5869134769,-0.0343837392933,14.4105086879,-2.2614380154,37.7408428126,108.027648007,962.343606291,2019-01-12 19:18:22,2019-01-12 16:51:06,975,975,2019-01-13 00:00:00,
14966--SL-8 R/B,25569--SL-8 R/B,0.531411539352,2019-01-19 12:45:13.957000,4.35895190403,-1.73457314984,1.90996107008,-3.51336966462,12.9083948661,-0.0221368452958,11.3364633964,6.17339174537,75.248982258,102.020236523,1006.74057623,2019-01-12 15:05:12,2019-01-12 19:47:29,975,975,2019-01-13 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.534790486111,2019-01-19 12:50:05.898000,4.41533098638,-4.26188014499,-0.801959940914,-0.829690063918,10.7321754678,0.00179032133847,7.7107457684,-7.46485008299,66.8259168459,-10.6685780346,785.097086304,2019-01-12 21:11:35,2019-01-12 21:14:12,775,775,2019-01-13 00:00:00,
10355--SL-8 R/B,10693--SL-8 R/B,0.537734583333,2019-01-19 12:54:20.268000,4.76408051197,1.2740246251,3.45510589425,-3.02251015526,9.69202599353,0.00407581218844,6.38081656757,7.29524030982,-80.6874514781,-22.0166619698,991.931173427,2019-01-12 22:44:07,2019-01-12 18:07:43,975,975,2019-01-13 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.543011875,2019-01-19 13:01:56.226000,3.85768524435,3.85755931833,0.0133014175121,0.0281890465197,14.0215726844,-0.0151549789356,13.4218329479,-4.05692878771,-64.8868886919,26.5426834556,1030.07974275,2019-01-12 21:44:34,2019-01-12 22:44:01,975,975,2019-01-13 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.566932777778,2019-01-19 13:36:22.992000,3.14137385208,3.05230355036,-0.104937161708,0.735296475664,14.6127638006,-0.0294564983241,14.4489354518,2.18180258428,34.7625659894,80.1489187215,957.056636317,2019-01-12 16:17:35,2019-01-12 18:50:05,975,975,2019-01-13 00:00:00,
20528--SL-8 R/B,6707--COSMOS 574,0.571961365741,2019-01-19 13:43:37.462000,2.89873560708,2.17364114051,-1.84079952131,-0.537967874902,4.12045489696,-0.00343546683678,1.15198721897,-3.95614233854,82.6853931962,135.44225289,1012.89435542,2019-01-12 22:22:27,2019-01-12 15:40:10,975,975,2019-01-13 00:00:00,
14452--METEOR 2-10,19468--CZ-4 R/B,0.597383310185,2019-01-19 14:20:13.918000,0.620392169497,-0.207507669629,0.0449585435903,-0.582928589431,14.7774790909,0.0097145791284,14.73444604,1.12689564926,-80.6727836047,126.062330454,876.257157487,2019-01-12 22:51:14,2019-01-12 22:12:27,LEO,LEO,2019-01-13 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.597549351852,2019-01-19 14:20:28.264000,4.51386623465,4.28787370705,-0.337231550185,-1.36945329904,14.2899263484,-0.00333200559269,13.8729117698,-3.42699620167,-59.3032658844,33.2343464589,996.065452093,2019-01-12 22:39:27,2019-01-12 13:52:29,975,975,2019-01-13 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.603251064815,2019-01-19 14:28:40.892000,4.55786180773,-3.74668470704,-0.903395277375,2.43317384031,13.7288602092,0.0141087481541,12.8639398528,4.79587896555,-69.5129010645,-161.212945351,1029.45022325,2019-01-12 22:45:43,2019-01-12 22:15:41,975,975,2019-01-13 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.604219652778,2019-01-19 14:30:04.578000,4.24463274981,-0.762410811442,-0.923424336379,4.07221370145,14.3810447966,0.00324808473805,14.0251379819,3.17961373125,-56.4538343647,-175.190451122,977.274607445,2019-01-12 22:51:47,2019-01-12 22:44:30,975,975,2019-01-13 00:00:00,
16369--SL-8 R/B,19921--COSMOS 2016,0.60779306713,2019-01-19 14:35:13.321000,3.73948969521,3.1941790662,1.10624042497,1.59913582781,12.0342592713,0.0531644560884,9.84769916453,-6.916891709,77.7159881308,83.7856853501,1004.19410145,2019-01-12 21:52:28,2019-01-12 15:13:34,975,975,2019-01-13 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.611237094907,2019-01-19 14:40:10.885000,4.18525370301,-2.52389609375,-0.771142474366,-3.24832823938,14.3445591105,0.0203158173448,13.9534668102,-3.32666910267,58.2520594345,33.2596775824,976.838621125,2019-01-12 21:57:20,2019-01-12 21:52:44,975,975,2019-01-13 00:00:00,
22488--SL-8 R/B,13065--COSMOS 1339,0.611497094907,2019-01-19 14:40:33.349000,3.68871643633,-0.918079097593,0.501193749185,-3.53731035449,14.5890127034,-0.0551874822675,14.4425092481,2.06159467916,-29.3530253809,22.9254481599,975.149967704,2019-01-12 22:45:23,2019-01-12 22:47:51,975,975,2019-01-13 00:00:00,
21153--SL-8 R/B,38553--ARIANE 5 R/B,0.61651380787,2019-01-19 14:47:46.793000,3.27365666571,-1.66501702163,2.61709603099,-1.04659192008,10.7272982713,2.66007085201,5.27284919708,8.95522264431,0.248165505493,149.274793615,963.567240399,2019-01-12 21:02:24,2019-01-12 11:57:57,975,GTO,2019-01-13 00:00:00,
5846--COSMOS 475,21152--NADEZHDA 3,0.618637708333,2019-01-19 14:50:50.298000,3.8961181931,-2.89751840643,-0.749652587545,-2.49442279034,14.0489947004,0.0480289367666,13.4391222808,-4.09413454039,-46.711659353,161.232557007,1005.49409137,2019-01-12 23:17:59,2019-01-12 22:52:33,975,975,2019-01-13 00:00:00,
13028--SL-8 R/B,21015--SL-8 R/B,0.620674780093,2019-01-19 14:53:46.301000,4.99418035633,-4.41214929548,-1.39851550489,1.87588123521,11.9813418572,-0.00235489501004,9.60777395217,7.15843745775,-62.7496981434,21.8292919357,776.240475125,2019-01-12 14:36:53,2019-01-12 21:45:35,775,775,2019-01-13 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.627435590278,2019-01-19 15:03:30.435000,1.09100072359,-0.305642313405,-0.70794335264,0.771804097281,10.8329852956,0.00316593868817,7.98366521943,7.32220254133,-79.5624930608,-151.972134678,1006.43613484,2019-01-12 18:17:20,2019-01-12 23:08:21,975,975,2019-01-13 00:00:00,
23705--SL-16 R/B,17974--SL-16 R/B,0.650755578704,2019-01-19 15:37:05.282000,4.41492536113,2.44017431607,2.01932140864,-3.07562291254,12.4321570971,-0.0117060043841,10.3965400165,6.816916366,53.7866856989,-76.086897895,849.156368722,2019-01-12 22:10:41,2019-01-12 20:50:08,850,850,2019-01-13 00:00:00,
23432--SL-8 R/B,27840--MONITOR-E/SL-19,0.654649710648,2019-01-19 15:42:41.735000,2.16172671219,0.473500671567,1.87454332502,0.966926478516,6.79333261798,0.0732262751643,3.09932780146,-6.0446813936,62.3764804862,-6.82430488907,788.561837402,2019-01-12 22:53:30,2019-01-12 21:31:46,775,LEO,2019-01-13 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.661590787037,2019-01-19 15:52:41.444000,3.00273896914,-2.04725034816,1.62736008892,1.47543433258,9.98366210864,-0.017988771036,6.6930689818,-7.40783457621,-68.3725478885,-32.9765403508,802.676571495,2019-01-12 19:21:36,2019-01-12 13:44:31,775,775,2019-01-13 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.672569502315,2019-01-19 16:08:30.005000,4.47081166157,-3.76671163784,1.27747895213,2.04158954678,12.6530674243,-0.00947316156755,10.7190549468,-6.72323482798,58.9730279962,-73.9988692544,784.181061735,2019-01-12 19:43:29,2019-01-12 21:14:12,775,775,2019-01-13 00:00:00,
11586--SL-8 R/B,7094--COSMOS 628,0.682211458333,2019-01-19 16:22:23.070000,4.10018099541,-3.1114933879,2.61433849743,0.543440257109,3.21535775992,0.038350476473,0.69797797723,-3.13845208797,82.8099500497,97.6550606347,972.362423219,2019-01-12 21:58:59,2019-01-12 15:18:19,975,975,2019-01-13 00:00:00,
8597--SL-8 R/B,11320--COSMOS 1091,0.690988020833,2019-01-19 16:35:01.365000,3.22308690889,-1.33352826794,-2.91035690429,0.373917464875,1.74656891961,0.0338918848458,0.207232565048,1.73389993802,82.929891674,69.6816104286,980.829584642,2019-01-12 22:02:23,2019-01-12 21:57:17,975,975,2019-01-13 00:00:00,
23432--SL-8 R/B,14240--COSMOS 1486,0.693955173611,2019-01-19 16:39:17.727000,4.94270113104,3.9577163522,2.95163407323,0.233734986875,0.270858015106,-0.0170348462637,0.00143509259712,0.27031799583,-74.1112974918,-145.149951349,807.321603602,2019-01-12 22:53:30,2019-01-12 22:56:50,775,775,2019-01-13 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.694191736111,2019-01-19 16:39:38.166000,3.23886210635,-3.17644033742,0.0918260941569,0.626116997965,14.5692311996,0.01514171561,14.4256824752,-2.04008666553,28.8237845379,166.862948926,982.823253684,2019-01-12 21:58:59,2019-01-12 22:51:47,975,975,2019-01-13 00:00:00,
17588--SL-14 R/B,22687--COSMOS 2252,0.709272916667,2019-01-19 17:01:21.180000,1.40696258776,1.39531132952,0.123184184582,-0.132195589034,10.5768167492,-0.0143963742339,7.815190922,7.12682510966,79.007292879,-79.4792008745,1424.24915369,2019-01-12 22:41:40,2019-01-12 11:51:22,1500,1500,2019-01-13 00:00:00,
22591--SL-8 R/B,15055--COSMOS 1574,0.754832916667,2019-01-19 18:06:57.564000,3.95326017619,1.78626498082,-3.1932273869,1.49693763881,6.23049291363,-0.0343097790153,2.62854794207,5.64876982201,82.2430750846,0.922847089307,988.53280145,2019-01-12 22:11:55,2019-01-12 21:39:03,975,975,2019-01-13 00:00:00,
17160--SL-8 R/B,27818--COSMOS 2398,0.767765243056,2019-01-19 18:25:34.917000,2.18318081554,-0.21995867593,-2.12483046451,-0.450546502923,3.0844388357,-0.0236109120561,0.642148801004,-3.01676157052,-82.8119401738,-144.234205304,997.801882844,2019-01-11 22:28:21,2019-01-12 15:21:02,975,975,2019-01-13 00:00:00,
9062--SL-8 R/B,10137--COSMOS 926,0.770639097222,2019-01-19 18:29:43.218000,4.95611959396,4.66313068836,-1.62003202891,-0.440261102349,3.93081349803,0.00230843198997,1.03693210834,-3.79157767033,-82.7028835273,92.6960394091,1009.93807107,2019-01-12 18:17:20,2019-01-12 22:57:40,975,975,2019-01-13 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.771168159722,2019-01-19 18:30:28.929000,2.98444421378,-1.75522148279,0.4898754804,2.36349885239,14.3574867866,-0.0382578776692,14.052955039,-2.94115926679,-53.2322517214,-83.1911104169,1019.04963184,2019-01-12 22:01:49,2019-01-12 22:27:15,975,975,2019-01-13 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.781822916667,2019-01-19 18:45:49.500000,4.35929890766,-4.3578987985,-0.0301771761445,-0.106274956552,14.3235753669,0.00397845136493,13.755550636,-3.99369780601,9.78216423725,44.1650020032,784.566906012,2019-01-12 22:22:47,2019-01-12 15:50:02,775,775,2019-01-13 00:00:00,
35946--WORLDVIEW 2,14402--SL-8 R/B,0.791103217593,2019-01-19 18:59:11.318000,2.53519590016,-1.57568273202,-0.233768414057,1.97225619754,14.809960309,0.016369248436,14.7053718431,1.75689935918,-54.8001670243,66.5628166359,789.38158245,2019-01-12 18:31:58,2019-01-12 22:01:06,775N,775,2019-01-13 00:00:00,
10992--SL-8 R/B,21089--COSMOS 2123,0.803693518519,2019-01-19 19:17:19.120000,3.7688407269,-3.31089732515,-1.7851437753,-0.235331741531,1.92952630104,0.00100301581953,0.250373482709,-1.91321296763,-82.9006380679,55.0004454755,988.178977008,2019-01-12 22:43:14,2019-01-12 22:18:33,975,975,2019-01-13 00:00:00,
12508--SL-8 R/B,13758--SL-8 R/B,0.811331956019,2019-01-19 19:28:19.081000,3.15387418116,3.05223879938,-0.15568386293,0.778795991867,14.3891677845,-0.0505593511116,14.070087944,3.01300821945,-54.1901107574,11.5649133505,991.334900135,2019-01-12 18:29:49,2019-01-12 19:08:18,975,975,2019-01-13 00:00:00,
20805--SL-8 R/B,22208--SL-8 R/B,0.812789872685,2019-01-19 19:30:25.045000,1.8640894611,-0.467093731463,1.7039351573,0.59435506622,4.84582284606,-0.00340085681507,1.59476832733,-4.57588258937,-82.5493781141,-171.900448568,996.124668234,2019-01-12 22:25:08,2019-01-12 22:20:40,975,975,2019-01-13 00:00:00,
17360--SL-8 R/B,20149--COSMOS 2034,0.833124490741,2019-01-19 19:59:41.956000,4.96105401433,3.66414190985,-1.19750454968,-3.12283586681,13.6984929181,-0.0412200562378,12.7738199958,-4.9473762592,-70.1211929367,-24.4814520971,1012.30681722,2019-01-12 23:22:23,2019-01-12 17:37:58,975,975,2019-01-13 00:00:00,
14451--SL-8 R/B,21876--SL-8 R/B,0.861210243056,2019-01-19 20:40:08.565000,3.6857819388,3.12083664747,1.76211010126,-0.860427284097,6.41508007272,0.0140391151809,2.79445864141,5.77443123988,82.178760639,92.020849595,1006.69783833,2019-01-12 19:12:42,2019-01-12 15:58:24,975,975,2019-01-13 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.883693668981,2019-01-19 21:12:31.133000,4.38049669283,0.287945537656,-1.8151043287,3.97633435706,13.4321915277,-0.0189447570751,12.2184617406,5.57965975906,72.8443773403,-31.0194941749,971.433762596,2019-01-12 23:18:48,2019-01-12 04:09:43,975,975,2019-01-13 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.885246944444,2019-01-19 21:14:45.336000,3.07151312042,-2.66796020247,-0.198032552064,1.50896133658,14.1949165435,-0.0110080286314,14.0763103538,1.83112569836,1.88338157369,-101.547719073,1415.40669172,2019-01-12 23:12:11,2019-01-12 11:51:22,1500,1500,2019-01-13 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.907396747685,2019-01-19 21:46:39.079000,1.85352350391,-1.57205364741,0.972792567615,0.133683692348,2.12588756166,0.00548476825546,0.298172651268,-2.10486600813,73.960704804,99.5153726087,788.979229188,2019-01-12 18:53:05,2019-01-12 20:47:52,775,775,2019-01-13 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.946192511574,2019-01-19 22:42:31.033000,1.9913346655,1.06460525902,-0.663548604506,-1.5465227583,13.7532796758,0.0279832742527,12.646759887,-5.40475560404,45.8203541486,-172.372394303,765.281179869,2019-01-12 21:19:09,2019-01-12 22:10:14,775,775,2019-01-13 00:00:00,
10599--COSMOS 985,23189--COSMOS 2285,0.949934733796,2019-01-19 22:47:54.361000,1.65332014823,0.900629662378,1.35462707361,0.29549824914,3.26832910288,-0.0311091243632,0.716329994269,-3.18871113249,66.5670511858,-58.6076619164,986.710903184,2019-01-12 19:18:22,2019-01-12 22:43:18,975,975,2019-01-13 00:00:00,
