PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,13917--SL-8 R/B,0.495598935185,2017-11-23 11:53:39.748000,4.91738191851,-3.07618904389,-2.90855129449,-2.50160653702,9.56816772268,0.00532852794105,6.23615334472,-7.25673457123,-80.7184301007,-161.71387796,1008.79408675,2017-11-18 20:57:05,2017-11-18 22:57:04,975,975,2017-11-19 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.495872384259,2017-11-23 11:54:03.374000,4.61119790841,-4.02069356952,-0.537101134031,2.19287294261,14.3452806357,-0.0134452938583,13.9385740131,3.3916146928,58.7697211852,-73.4666597472,967.152968279,2017-11-18 22:20:31,2017-11-18 16:35:02,975,975,2017-11-19 00:00:00,
27818--COSMOS 2398,27006--SL-16 R/B,0.499728275463,2017-11-23 11:59:36.523000,4.45631034326,-4.22253171927,0.0552055674849,1.42333414929,14.6903920318,-0.0215868019111,14.6766335553,-0.635279103753,-61.4568736671,23.8879802192,1005.48699576,2017-11-18 22:02:26,2017-11-18 22:44:27,975,975N,2017-11-19 00:00:00,
21231--SL-8 R/B,24677--COSMOS 2336,0.500006041667,2017-11-23 12:00:00.522000,4.8707936413,1.4718741445,-1.8469722197,4.25991910938,0.0463725580045,0.0416134688406,-0.00910495033773,-0.018325753089,-71.5340472994,-50.3764347399,1014.48524707,2017-11-18 14:21:48,2017-11-18 15:47:38,975,975,2017-11-19 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.524047581019,2017-11-23 12:34:37.711000,4.86720337818,0.367195091789,-0.81859634919,-4.78379937981,14.5496976325,0.00698286339948,14.3411727506,-2.45446869454,43.4218723464,-105.169157506,968.697237007,2017-11-18 13:48:04,2017-11-18 22:50:29,975,975,2017-11-19 00:00:00,
13111--SL-8 R/B,7476--COSMOS 689,0.536479861111,2017-11-23 12:52:31.860000,4.96499911407,2.21425984946,1.90197606429,4.01631131421,13.2782055434,0.0530975283448,11.9890492432,-5.70706766646,73.4032048007,91.5794555238,1006.33565974,2017-11-18 22:40:09,2017-11-18 22:33:37,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.538215497685,2017-11-23 12:55:01.819000,0.696185847778,0.224741996114,0.515330184532,-0.410609998343,9.25609214702,-0.00736454480119,5.7681661338,7.23902252038,-66.7398000348,143.17615879,859.50308282,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
10745--SL-8 R/B,11308--COSMOS 1089,0.563943321759,2017-11-23 13:32:04.703000,4.25312306644,-1.86681790779,-3.16579678166,-2.14050869065,8.23964665932,0.0386221376829,4.59983922892,-6.83606352143,81.5448030049,91.8746832044,976.882478753,2017-11-18 21:55:45,2017-11-18 23:21:43,975,975,2017-11-19 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.596793483796,2017-11-23 14:19:22.957000,3.88454355609,0.340736938921,0.652604186081,3.81414272857,14.5497261451,0.00564364673315,14.3412021469,-2.45446939843,43.2229048242,-131.436756139,968.62667889,2017-11-18 13:48:04,2017-11-18 22:50:29,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.608926087963,2017-11-23 14:36:51.214000,1.08606785717,0.201826757724,0.835987080028,-0.663275924687,9.23598427175,-0.00768644296076,5.74314171347,7.23323369217,-66.6913143399,117.668922995,859.481754689,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
19325--SL-8 R/B,11667--COSMOS 1150,0.617212303241,2017-11-23 14:48:47.143000,1.84448605594,1.3028450114,-1.13081509713,0.652672125141,7.42630614,0.0445634079695,3.75027133833,6.40964132199,-81.864559938,-80.0157676061,1015.92539128,2017-11-18 22:12:36,2017-11-18 15:16:07,975,975,2017-11-19 00:00:00,
21231--SL-8 R/B,20826--METEOR 2-20,0.630049918981,2017-11-23 15:07:16.313000,4.99669426278,-0.492939121893,-0.627470032483,-4.93256991194,14.6320132663,0.0355217987626,14.5145796113,-1.84973758544,3.58359294579,-119.469930347,959.628064507,2017-11-18 14:21:48,2017-11-18 22:20:30,975,975N,2017-11-19 00:00:00,
12791--COSMOS 1302,16011--COSMOS 1680,0.642534386574,2017-11-23 15:25:14.971000,3.99222682197,-3.30039275979,-1.80959512638,1.33065702108,8.86485748724,-0.0220698452599,5.27783669393,7.12247506301,-70.0952353949,-145.893267238,807.036045093,2017-11-18 20:15:29,2017-11-18 21:58:44,775,775,2017-11-19 00:00:00,
21152--NADEZHDA 3,20670--METEOR 2-19,0.650000023148,2017-11-23 15:36:00.002000,3.84718974003,2.23806783328,-1.06828259739,-2.9412061406,13.8639821124,-0.00410071485844,13.0302725765,-4.73518529503,68.4346582172,-31.9202684598,971.32143377,2017-11-18 22:01:15,2017-11-18 22:32:17,975,975N,2017-11-19 00:00:00,
22488--SL-8 R/B,27006--SL-16 R/B,0.651407291667,2017-11-23 15:38:01.590000,4.38437663104,-2.47873015693,-1.09643214795,3.44622863387,13.9948809585,0.0135168546112,13.333617821,4.25101707133,-80.6320456932,-109.233107568,1011.98841353,2017-11-18 23:05:37,2017-11-18 22:44:27,975,975N,2017-11-19 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.673323055556,2017-11-23 16:09:35.112000,4.94259332732,4.8061838328,-0.417186211973,-1.07507275525,13.736540215,0.0163349501205,12.8308856051,-4.90516511813,69.9499247788,145.229161332,1002.9296086,2017-11-18 22:22:12,2017-11-18 20:40:53,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.679636724537,2017-11-23 16:18:40.613000,1.48015261065,0.178963563676,1.15224305949,-0.911679617826,9.21585577623,-0.00800475223048,5.71814628643,7.22736028292,-66.6425452241,92.1615893349,859.460459625,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
6019--COSMOS 489,17159--COSMOS 1802,0.682534976852,2017-11-23 16:22:51.022000,2.92945176,-2.86682346783,0.176724557611,-0.576002820479,14.1302455466,0.0112341209537,13.5254975192,4.08957575562,46.296792424,-162.443729099,969.353556217,2017-11-18 23:16:12,2017-11-18 13:50:56,975,975,2017-11-19 00:00:00,
12508--SL-8 R/B,17360--SL-8 R/B,0.688039340278,2017-11-23 16:30:46.599000,4.62274696262,-4.016088722,-1.10016970752,-2.00759743776,12.9474212786,0.010359132868,11.3457205079,-6.23780703547,75.312698762,-133.409619522,962.588067207,2017-11-18 17:22:19,2017-11-18 23:16:49,975,975,2017-11-19 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.697246342593,2017-11-23 16:44:02.084000,4.15220743143,0.940048541572,-1.66750141191,-3.68464032633,13.6298449908,0.00755670859934,12.4175340606,-5.61938299321,48.2966781145,-170.255542792,768.165553331,2017-11-18 14:11:25,2017-11-18 22:48:20,775,775,2017-11-19 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.697491388889,2017-11-23 16:44:23.256000,2.28132503753,-1.25724653137,-0.242933575657,1.88805676928,14.5366653241,-0.016065942436,14.4190006464,1.8457521476,-14.6220054133,147.257496015,1019.82016305,2017-11-18 22:01:15,2017-11-18 22:02:26,975,975,2017-11-19 00:00:00,
21153--SL-8 R/B,23180--SL-8 R/B,0.709241215278,2017-11-23 17:01:18.441000,2.5234015088,1.81608741678,-1.26616075775,-1.21087514005,10.2364205674,0.0335341403947,7.09966463628,-7.37414019034,80.2283300758,-100.309026865,973.078649275,2017-11-18 21:55:41,2017-11-18 18:20:55,975,975,2017-11-19 00:00:00,
17067--SL-8 R/B,10731--COSMOS 994,0.724554328704,2017-11-23 17:23:21.494000,2.48277386549,-2.29157731577,-0.378714447288,-0.877162949769,13.5201040946,-0.0235756579666,12.4338342106,-5.30965401337,71.8499894892,-133.204285637,1003.11789835,2017-11-18 20:38:04,2017-11-18 16:41:05,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.750347418981,2017-11-23 18:00:30.017000,1.87188994882,0.156150746277,1.46480329448,-1.15496330393,9.19570681242,-0.00831873611347,5.69318020788,7.22140247454,-66.5934837609,66.6541503571,859.439195078,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
6829--SL-8 R/B,14625--SL-8 R/B,0.773588206019,2017-11-23 18:33:58.021000,1.6226184789,-1.58996375806,-0.303627487648,-0.11276668332,4.66466834809,0.0314253349153,1.47858718525,-4.42401663441,-82.5832910107,-164.08831769,1011.61284273,2017-11-18 22:26:29,2017-11-18 22:14:22,975,975,2017-11-19 00:00:00,
6207--SL-8 R/B,7593--COSMOS 700,0.802339050926,2017-11-23 19:15:22.094000,4.82197115314,-4.81803302301,0.184876130011,0.0615175380543,5.01378912406,0.0058324850128,1.71681486688,-4.71068934186,-59.6800075814,-155.022189748,1001.93392427,2017-11-18 23:01:16,2017-11-18 19:31:03,975,975,2017-11-19 00:00:00,
4783--COSMOS 381,18709--COSMOS 1904,0.805835046296,2017-11-23 19:20:24.148000,2.54330892395,2.03546100365,-1.22872617853,-0.903078492406,8.73869794283,-0.00134177973383,5.1746393319,-7.04187103832,73.9101169748,-94.0004099838,981.3910085,2017-11-18 22:21:27,2017-11-18 22:09:01,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.821058171296,2017-11-23 19:42:19.426000,2.25932924673,0.133387484832,1.77367473495,-1.39314549083,9.1755375332,-0.00862837677701,5.66824383208,7.21536045075,-66.544127592,41.1466058398,859.417960578,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
12508--SL-8 R/B,14679--COSMOS 1535,0.829703101852,2017-11-23 19:54:46.348000,3.33888188003,0.0739081168908,2.61334372611,-2.07680147541,9.1957298914,-0.0374042874421,5.72151521779,7.19891052642,81.0458335187,74.5135627605,967.072348542,2017-11-18 17:22:19,2017-11-18 22:43:16,975,975,2017-11-19 00:00:00,
10138--SL-8 R/B,5050--COSMOS 400,0.8359240625,2017-11-23 20:03:43.839000,2.26329629901,-0.242316590944,0.68242861712,2.14431434016,14.0097873074,-0.0184513464583,13.3490494121,-4.25166787745,-27.2858871781,-53.2921617152,998.580444436,2017-11-18 22:28:33,2017-11-18 14:55:08,975,975,2017-11-19 00:00:00,
13128--SL-8 R/B,18130--SL-8 R/B,0.854416516204,2017-11-23 20:30:21.587000,2.2676751749,-1.91170812786,0.381473290884,-1.15853392746,13.9804938872,-0.0108753191103,13.2756357278,4.38310244924,-66.9659255789,-103.119792192,989.868948198,2017-11-18 22:23:34,2017-11-18 20:40:53,975,975,2017-11-19 00:00:00,
25892--COSMOS 2366,27006--SL-16 R/B,0.856518703704,2017-11-23 20:33:23.216000,3.88003110537,-3.83030324579,0.00627943052416,0.619176059497,14.7040166424,-0.025901830706,14.7006165277,-0.315132072129,-22.5286607217,-90.9312028687,994.235281027,2017-11-18 22:06:46,2017-11-18 22:44:27,975,975N,2017-11-19 00:00:00,
10355--SL-8 R/B,32052--COSMOS 2429,0.869154699074,2017-11-23 20:51:34.966000,4.99007562716,-4.91805791514,0.734679711145,-0.416901463361,7.30390948353,0.00431850201102,3.62648917063,6.34000405279,-81.9413770102,-145.832496431,992.698186319,2017-11-18 22:50:17,2017-11-18 15:33:39,975,975,2017-11-19 00:00:00,
27535--SL-8 R/B,19826--COSMOS 2004,0.873405891204,2017-11-23 20:57:42.269000,4.40184217665,3.71474204309,-2.20697266567,-0.840343831038,5.19605841063,-0.0139266129325,1.82839328979,-4.86372357705,-82.4886922781,-19.9184133393,1004.29665956,2017-11-18 23:09:01,2017-11-18 19:25:48,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.891768981481,2017-11-23 21:24:08.840000,2.64170335172,0.110673527465,2.07840823292,-1.62682733753,9.15534809228,-0.00893412596889,5.64333751254,7.20923439706,-66.4944787444,15.6389603006,859.396757042,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
10355--SL-8 R/B,32052--COSMOS 2429,0.90538994213,2017-11-23 21:43:45.691000,1.67222900983,-1.3535055407,-0.852993676184,-0.486594698889,7.29161153828,-0.00254251358746,3.61769874377,-6.33086472452,81.9453275344,21.0097211567,1006.87853419,2017-11-18 22:50:17,2017-11-18 15:33:39,975,975,2017-11-19 00:00:00,
9444--SL-8 R/B,13992--SL-8 R/B,0.915414155093,2017-11-23 21:58:11.783000,2.53065870538,1.87090564323,1.4153109881,-0.949126105541,8.3007459682,0.00283280666384,4.6204267926,6.89594314492,-70.7719603608,-83.8058584865,800.109730488,2017-11-18 15:25:45,2017-11-18 20:23:36,775,775,2017-11-19 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.921464039352,2017-11-23 22:06:54.493000,3.93500819333,-0.669989627654,-1.89341502573,3.38384144438,12.8315404487,-0.00385862381684,11.1978688283,6.26547277548,-65.506053231,-80.7888848864,1003.81215324,2017-11-18 13:37:36,2017-11-18 20:52:27,975,975,2017-11-19 00:00:00,
14451--SL-8 R/B,9025--COSMOS 842,0.922446747685,2017-11-23 22:08:19.399000,2.97880161486,-2.88574429637,-0.247572123982,-0.696022241058,13.8533243619,0.0110951784706,13.0372257155,-4.68457238353,68.8554236132,178.054718808,991.490741418,2017-11-18 19:37:16,2017-11-18 14:30:36,975,975,2017-11-19 00:00:00,
14059--SL-8 R/B,8591--COSMOS 789,0.930446041667,2017-11-23 22:19:50.538000,3.98322841447,3.97883394294,-0.183198586365,0.0377800780795,5.0881570953,0.0352686900523,1.74717485255,4.77864821687,-82.5456003203,-164.347291819,1000.50887917,2017-11-18 22:33:59,2017-11-18 13:53:01,975,975,2017-11-19 00:00:00,
24773--SL-8 R/B,19826--COSMOS 2004,0.933997337963,2017-11-23 22:24:57.370000,3.26670466072,2.64318362611,0.27200682119,-1.90025049618,14.5416577869,0.0296060007667,14.3893686507,2.09881026058,-31.6810850918,-148.493661783,1004.71301427,2017-11-18 22:14:51,2017-11-18 19:25:48,975,975,2017-11-19 00:00:00,
10918--SL-8 R/B,13949--COSMOS 1448,0.949781550926,2017-11-23 22:47:41.126000,1.46184354934,0.939057812506,1.10066702076,0.209019369769,2.67699595568,0.018322366061,0.484362464787,-2.63274849546,82.8523653375,-96.7434474886,1007.95481271,2017-11-18 20:32:03,2017-11-18 22:09:40,975,975,2017-11-19 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.959756145833,2017-11-23 23:02:02.931000,3.18625563919,-0.0867448070541,-1.35557895939,-2.88220506238,13.2590452341,0.00676486086395,11.9982940459,-5.64297569941,-73.3018369781,154.708098529,1030.3648534,2017-11-18 16:35:02,2017-11-18 21:25:25,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.962479849537,2017-11-23 23:05:58.259000,3.01865828972,0.0880078220556,2.37923878609,-1.85574117057,9.13513864432,-0.00923573213044,5.61846160288,7.20302450149,-66.4445326664,-9.86878883956,859.375583303,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
17159--COSMOS 1802,21902--COSMOS 2181,0.967824872685,2017-11-23 23:13:40.069000,2.31047360989,2.14899858262,0.429480049881,0.731874497886,12.7270844607,-0.0082849523535,10.9884238306,-6.42130453643,75.9530448211,72.2158951986,991.120972746,2017-11-18 13:50:56,2017-11-18 22:41:22,975,975,2017-11-19 00:00:00,
10536--COSMOS 971,27534--NADEZHDA 7,0.97124712963,2017-11-23 23:18:35.752000,4.02401572811,-3.91607766005,-0.702992536914,-0.60236187925,9.66497525868,-0.0152004779962,6.3372694851,-7.29729615471,80.6783545076,116.975427683,985.705402767,2017-11-18 17:28:06,2017-11-18 22:43:31,975,975,2017-11-19 00:00:00,
11586--SL-8 R/B,14085--SL-8 R/B,0.00739288194444,2017-11-24 00:10:38.745000,3.36277046857,-1.57640976197,-2.93334602026,0.467588079444,2.19693841444,0.0382703663059,0.325686914273,2.17232635895,-82.8990477657,166.620384187,1012.84780493,2017-11-18 22:42:36,2017-11-18 13:45:32,975,975,2017-11-19 00:00:00,
28654--NOAA 18,17590--SL-16 R/B,0.0176416782407,2017-11-24 00:25:24.241000,4.02351013336,3.54828055204,0.166553865218,-1.88960279616,14.8121499244,-0.0140140515624,14.7575860819,1.27013464832,-3.35534925196,-74.9310394591,844.538876439,2017-11-18 22:01:24,2017-11-18 21:33:17,850N,850,2017-11-19 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.0264444907407,2017-11-24 00:38:04.804000,3.04105950176,0.507922774083,-0.99417487761,2.82872297363,13.8660421177,-0.00574796192831,13.0811733262,4.59891241282,68.3818353382,72.2657550719,1005.59057124,2017-11-18 22:28:33,2017-11-18 20:43:49,975,975,2017-11-19 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.0325582291667,2017-11-24 00:46:53.031000,1.14284845943,-0.0649439624864,-0.485734640718,-1.03244696802,13.2589725735,0.00588650283669,11.9982195407,-5.64296437232,-73.3186389463,128.401252583,1030.41465683,2017-11-18 16:35:02,2017-11-18 21:25:25,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.033190787037,2017-11-24 00:47:47.684000,3.3900146567,0.065389612118,2.67617037699,-2.07991242233,9.11490934484,-0.00953318176835,5.59361645613,7.19673095403,-66.3942869962,-35.3766417655,859.354438885,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
8073--SL-8 R/B,10991--COSMOS 1027,0.0355141435185,2017-11-24 00:51:08.422000,4.51540502266,-3.36935430386,-2.93359612989,-0.656009024657,3.29217840544,-0.0223500572947,0.742803815066,-3.20720776073,-82.7677451775,29.3884583963,1017.36502797,2017-11-18 19:57:40,2017-11-18 18:16:05,975,975,2017-11-19 00:00:00,
11574--SL-8 R/B,33397--SL-24 R/B,0.0441734490741,2017-11-24 01:03:36.586000,3.02504538105,-2.33473796198,1.78374150053,0.719836415877,6.31254831814,0.20484531729,2.58944627979,-5.75335316394,-59.306848686,176.306410098,787.825421996,2017-11-18 22:01:35,2017-11-18 19:31:49,775,LEO,2017-11-19 00:00:00,
7476--COSMOS 689,27436--COSMOS 2389,0.0494133333333,2017-11-24 01:11:09.312000,2.4902563043,-1.75703575363,-0.590774729019,1.66288515573,0.0778946049501,-0.0545544797372,0.00699391415885,-0.0551585295822,82.4392417162,-50.3399642571,999.774725524,2017-11-18 22:33:37,2017-11-18 22:48:40,975,975,2017-11-19 00:00:00,
13065--COSMOS 1339,16727--COSMOS 1745,0.0529077662037,2017-11-24 01:16:11.231000,2.39406509501,-0.953325776561,1.09187168908,1.90539598443,12.7276566974,-0.0238470793487,11.0367143801,-6.33905450499,75.7438917995,-159.274040452,1016.8470267,2017-11-18 22:33:48,2017-11-18 22:53:48,975,975,2017-11-19 00:00:00,
12835--COSMOS 1308,28380--COSMOS 2407,0.0539558680556,2017-11-24 01:17:41.787000,2.38961065685,-0.516183216994,-1.35194795879,1.90158636263,12.0009516749,-0.0521795464183,9.78735840149,6.94461906219,77.7886013443,-67.3054370716,996.33046192,2017-11-18 14:31:32,2017-11-18 13:55:47,975,975,2017-11-19 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.0573484606481,2017-11-24 01:22:34.907000,3.91139998721,3.75863317163,0.486771942215,-0.966840016385,13.1443422182,-0.0106608323429,11.7570520195,5.87752894567,74.1700732056,-15.6402813539,1012.56258637,2017-11-18 23:15:52,2017-11-18 22:45:16,975,975,2017-11-19 00:00:00,
7350--SL-8 R/B,18710--SL-8 R/B,0.0580259722222,2017-11-24 01:23:33.444000,4.65217287026,2.44256278997,-3.10962778133,2.45088035069,9.09700700514,-0.0250672234698,5.61857360401,7.15447683218,81.0244400137,-108.360930952,993.876984798,2017-11-18 23:14:57,2017-11-18 19:36:46,975,975,2017-11-19 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.0671802083333,2017-11-24 01:36:44.370000,3.73033581087,3.09328875566,0.362216135889,2.05323388996,14.638224357,-0.0395472719837,14.4252184694,-2.48779429443,-81.1138072857,-95.5733363641,863.543900892,2017-11-18 21:50:31,2017-11-18 20:50:36,850N,850N,2017-11-19 00:00:00,
14547--SL-8 R/B,10141--COSMOS 928,0.0721789814815,2017-11-24 01:43:56.264000,3.52087399685,2.06373419876,2.68996773728,-0.949541168634,4.96429659389,-0.018792881615,1.66509459629,4.6766812469,82.5520076089,-45.540500414,965.527250282,2017-11-18 16:16:06,2017-11-18 21:25:59,975,975,2017-11-19 00:00:00,
14059--SL-8 R/B,27535--SL-8 R/B,0.0837161342593,2017-11-24 02:00:33.074000,2.57241310662,-2.5694936222,0.0293876652874,-0.118945708998,14.4352289885,0.0420487049027,14.2000172129,2.59491406615,-47.0817662078,-157.70491093,1009.63785765,2017-11-18 22:33:59,2017-11-18 23:09:01,975,975,2017-11-19 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.103901770833,2017-11-24 02:29:37.113000,3.75567706638,0.0428181625714,2.96920503395,-2.29936910874,9.09466035031,-0.00982646382149,5.56880242492,7.1903539468,-66.3437393706,-60.8845986283,859.33332331,2017-11-18 17:51:18,2017-11-18 11:06:54,850N,850,2017-11-19 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.1053603125,2017-11-24 02:31:43.131000,0.904044119752,-0.042674078808,0.384410816785,0.817130967101,13.2589006764,0.00500837762823,11.9981460076,-5.64295263519,-73.3354381185,102.094461722,1030.46415941,2017-11-18 16:35:02,2017-11-18 21:25:25,975,975,2017-11-19 00:00:00,
21666--COSMOS 2154,27006--SL-16 R/B,0.123843599537,2017-11-24 02:58:20.087000,1.54534224295,-1.54114246936,-0.0132638800858,0.113077877855,14.5842338754,0.00137591383899,14.4841690191,1.70549806995,77.3899448533,-50.2587937931,1017.67545728,2017-11-18 22:37:08,2017-11-18 22:44:27,975,975N,2017-11-19 00:00:00,
22006--COSMOS 2195,25590--COSMOS 2361,0.139807395833,2017-11-24 03:21:19.359000,4.11638780992,4.06017595343,-0.258638548192,-0.626678490367,13.7360242209,0.057897023458,12.8250879619,-4.91854939006,70.006371518,-96.0516000599,1003.65686559,2017-11-18 21:18:14,2017-11-18 18:14:33,975,975,2017-11-19 00:00:00,
10142--SL-8 R/B,6019--COSMOS 489,0.168056967593,2017-11-24 04:02:00.122000,4.23430110713,0.709674809216,-1.85531556909,-3.73944804351,13.1642026041,-0.00831449397658,11.7919009815,-5.85211349122,-62.9818069798,-29.9117408061,1002.6503651,2017-11-18 21:42:36,2017-11-18 23:16:12,975,975,2017-11-19 00:00:00,
