PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,10137--COSMOS 926,0.413478159722,2018-11-20 09:55:24.513000,4.63937785039,-3.58349664615,-0.389448360704,-2.9207376808,14.5244376766,0.0189052484262,14.3939442607,-1.94249865711,-23.3070859696,36.5005699845,1017.80901317,2018-11-13 09:41:55,2018-11-13 08:53:07,975,975,2018-11-14 00:00:00,
15293--SL-8 R/B,25569--SL-8 R/B,0.416989756944,2018-11-20 10:00:27.915000,2.63513221126,-2.25169827788,1.06640666431,0.858226929513,9.1527667277,-0.0191509439356,5.71337409749,-7.15053343711,-81.0013182982,43.677386995,1024.2152152,2018-11-13 14:50:21,2018-11-13 13:06:25,975,975,2018-11-14 00:00:00,
18957--COSMOS 1932,31699--SL-24 R/B,0.421316423611,2018-11-20 10:06:41.739000,4.42648083627,-4.39333919875,-0.0694833669314,0.536167268957,14.368623292,0.121846012531,14.0883189185,2.82165889275,38.1801862338,-157.12308792,953.678433196,2018-11-13 14:22:39,2018-11-13 07:59:12,975,LEO,2018-11-14 00:00:00,
22591--SL-8 R/B,24678--SL-8 R/B,0.42812630787,2018-11-20 10:16:30.113000,4.1223844328,-2.20281328633,3.1519188381,-1.48562265579,6.26577226336,-0.010485232539,2.66534634942,5.67060146315,-82.2215045843,93.486337548,999.640628958,2018-11-13 13:35:37,2018-11-13 20:11:09,975,975,2018-11-14 00:00:00,
4800--SL-8 R/B,11668--SL-8 R/B,0.432608356481,2018-11-20 10:22:57.362000,2.86264174759,-0.0286455995275,-0.997301418109,2.68314872605,13.7909256082,0.0173899811262,12.9262849432,4.80629631696,-54.9402911923,-5.64095584081,992.068132606,2018-11-13 20:11:31,2018-11-13 13:41:02,975,975,2018-11-14 00:00:00,
21902--COSMOS 2181,22487--COSMOS 2233,0.44307568287,2018-11-20 10:38:01.739000,4.74651061798,-4.73008246824,-0.226730300314,0.322918350603,12.2086732797,-0.0236077115732,10.1558131896,6.77573644597,77.2861345015,1.84043835274,1014.41983823,2018-11-13 14:04:15,2018-11-13 12:39:45,975,975,2018-11-14 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.4567553125,2018-11-20 10:57:43.659000,2.91168756676,2.9109044451,0.0187731185019,0.0648642273318,14.0837298543,0.0179462044204,13.2872018939,-4.66919590202,34.1738056522,123.362932304,786.709336713,2018-11-13 20:55:00,2018-11-13 12:56:48,775,775,2018-11-14 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.471622280093,2018-11-20 11:19:08.165000,1.54697705221,0.783731211971,0.941663031604,0.944549692901,10.3957622407,0.0002531639937,7.36287843548,-7.33893000692,80.0537911823,-149.797848729,1011.27668451,2018-11-13 11:24:56,2018-11-13 18:40:01,975,975,2018-11-14 00:00:00,
20104--SL-8 R/B,10599--COSMOS 985,0.471886875,2018-11-20 11:19:31.026000,3.35513878006,0.581741440897,1.22382450265,3.06933001095,13.7227191009,-0.053248714282,12.7507251749,-5.07239505661,70.6562671629,75.1809983827,967.610262375,2018-11-13 14:54:25,2018-11-13 20:14:55,975,975,2018-11-14 00:00:00,
12088--SL-8 R/B,13113--METEOR 2-8,0.480058518519,2018-11-20 11:31:17.056000,4.44997610747,2.6854872773,0.505272176497,-3.51214257515,14.640224945,-0.0449178595089,14.4957497589,2.05119666355,25.9198477306,86.1528732162,943.705347057,2018-11-13 11:58:40,2018-11-13 14:16:29,975,LEO,2018-11-14 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.481382939815,2018-11-20 11:33:11.486000,4.6331301849,-3.81120414329,-0.424958452734,-2.60000550036,14.4546147096,0.021877769083,14.260448547,-2.36114696789,-41.2953177144,-24.9511971409,1022.32494493,2018-11-13 14:31:36,2018-11-13 07:08:45,975,975,2018-11-14 00:00:00,
14624--COSMOS 1531,16510--COSMOS 1727,0.514564594907,2018-11-20 12:20:58.381000,1.38064185472,1.38022241112,-0.00989269582601,-0.0325601202868,14.4116385763,0.0331671175033,14.115899276,-2.90441285406,-52.5990584378,-35.6242751468,998.705360247,2018-11-13 15:14:51,2018-11-13 06:25:41,975,975,2018-11-14 00:00:00,
5239--SL-8 R/B,22307--COSMOS 2230,0.521075104167,2018-11-20 12:30:20.889000,4.73952008584,2.65448755578,0.788565194006,3.84641539554,14.4319870903,0.000716728558202,14.1375129486,-2.90051348719,-6.81035523163,-74.7408220528,981.544676963,2018-11-13 14:06:28,2018-11-13 14:44:48,975,975,2018-11-14 00:00:00,
22889--SL-8 R/B,27006--SL-16 R/B,0.522762372685,2018-11-20 12:32:46.669000,3.20882802768,2.7565678945,0.200033760856,1.63030587582,14.6023518441,-0.0428306704433,14.5025061919,-1.70415934275,77.1109026797,74.9194875038,1006.84030964,2018-11-13 12:51:07,2018-11-13 10:19:36,975,975N,2018-11-14 00:00:00,
9062--SL-8 R/B,16494--SL-8 R/B,0.524985925926,2018-11-20 12:35:58.784000,2.96962220125,2.36096268914,0.859721281829,-1.5828425431,12.9235359086,0.0100118421331,11.3499099514,6.18039029814,-75.1467979094,3.30342349724,995.526011583,2018-11-13 20:58:57,2018-11-13 19:25:08,975,975,2018-11-14 00:00:00,
23190--SL-8 R/B,8591--COSMOS 789,0.569333518519,2018-11-20 13:39:50.416000,4.94305655976,-3.53214916825,-1.83532254817,-2.93075443365,12.4982738906,-0.0244591143149,10.6056656279,-6.61257200974,67.4028867191,-169.062788881,990.777610219,2018-11-13 13:24:24,2018-11-13 12:01:27,975,975,2018-11-14 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.579266053241,2018-11-20 13:54:08.587000,4.14691272058,1.42938690422,1.17714721932,-3.71053400661,14.0295371217,-0.0246295785035,13.3756797803,4.23302440921,66.2017726287,-3.1345166447,997.488732742,2018-11-13 11:09:38,2018-11-13 21:05:49,975,975,2018-11-14 00:00:00,
21152--NADEZHDA 3,23179--NADEZHDA 4,0.580520532407,2018-11-20 13:55:56.974000,4.82380331989,-0.222116343654,3.55774850046,3.24994898519,9.89721070707,-0.027135914322,6.67406630956,-7.30827492079,80.4487924502,59.0270599224,1014.17969146,2018-11-13 10:42:46,2018-11-13 11:08:27,975,975,2018-11-14 00:00:00,
14402--SL-8 R/B,13027--COSMOS 1331,0.585793668981,2018-11-20 14:03:32.573000,4.44314184783,-3.10203179359,0.883717983376,3.05580607326,14.3548452456,0.0494185732385,13.8028943247,-3.94198529828,-0.893090821933,-73.2245309202,774.699229624,2018-11-13 14:00:57,2018-11-13 08:15:16,775,775,2018-11-14 00:00:00,
27535--SL-8 R/B,27436--COSMOS 2389,0.586741851852,2018-11-20 14:04:54.496000,4.75286768017,-3.97113401364,0.840501346919,-2.47252974032,13.9671139459,-0.0299181181313,13.2098183529,4.53652686159,67.9220879828,-52.9266153262,969.079784347,2018-11-13 05:50:43,2018-11-13 10:43:11,975,975,2018-11-14 00:00:00,
5239--SL-8 R/B,22307--COSMOS 2230,0.593906145833,2018-11-20 14:15:13.491000,2.877767486,2.62713486423,-0.236259804878,-1.15060393412,14.4317275029,0.00172846299261,14.1370584758,-2.90143643434,-6.87633452175,-101.133342514,981.563119052,2018-11-13 14:06:28,2018-11-13 14:44:48,975,975,2018-11-14 00:00:00,
15506--SL-8 R/B,15085--COSMOS 1579,0.596833368056,2018-11-20 14:19:26.403000,4.41661161484,2.16972088016,1.54016624346,3.52514643682,13.4627056959,0.0171717631106,12.3328586153,-5.39858760785,45.8380943813,171.717719129,990.942056635,2018-11-13 14:46:04,2018-11-13 14:06:04,975,975,2018-11-14 00:00:00,
10355--SL-8 R/B,21902--COSMOS 2181,0.61883193287,2018-11-20 14:51:07.079000,2.66001462001,2.52526383164,0.15803388357,-0.820820108748,14.4773168145,-0.0391411623407,14.2392106922,2.614583902,-47.3733544432,92.8896694031,994.006699609,2018-11-13 07:05:53,2018-11-13 14:04:15,975,975,2018-11-14 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.623382384259,2018-11-20 14:57:40.238000,2.3674303186,0.810736071852,0.886374745009,2.04004243746,13.620050703,-0.00297601518457,12.4923686955,-5.42646262976,-35.3493490988,-98.9677941264,853.925729102,2018-11-13 14:38:28,2018-11-13 20:17:10,850,850,2018-11-14 00:00:00,
15483--SL-8 R/B,15031--COSMOS 1570,0.635042361111,2018-11-20 15:14:27.660000,3.19977662377,2.91219005614,-0.393133609044,-1.26616171336,14.2553095032,0.00723884621346,13.6178137043,-4.21532282822,21.8077094172,3.49941373885,786.77861687,2018-11-13 13:56:32,2018-11-13 10:57:15,775,775,2018-11-14 00:00:00,
14402--SL-8 R/B,13027--COSMOS 1331,0.655445833333,2018-11-20 15:43:50.520000,4.20526952412,-3.02028663126,-0.793220379645,-2.8165514135,14.3549209044,0.0512108806211,13.8029602073,-3.94200724667,-0.806845878483,-98.5201916926,774.705036939,2018-11-13 14:00:57,2018-11-13 08:15:16,775,775,2018-11-14 00:00:00,
22007--SL-8 R/B,13065--COSMOS 1339,0.685879571759,2018-11-20 16:27:39.995000,4.66371348442,-3.4941618184,-2.80080343787,-1.3025193872,6.18597842503,0.0125672072699,2.59554565572,-5.6150969617,-82.2260340566,-149.434212469,981.674142825,2018-11-13 19:21:14,2018-11-13 10:18:02,975,975,2018-11-14 00:00:00,
5685--SL-8 R/B,32052--COSMOS 2429,0.703774988426,2018-11-20 16:53:26.159000,3.50659355365,-2.32718935452,-2.53591739917,-0.670455817588,3.6819092492,0.0213846161731,0.922751137622,-3.56434127933,-68.5409748484,112.37835168,1014.08483972,2018-11-13 14:41:01,2018-11-13 10:34:21,975,975,2018-11-14 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.713613854167,2018-11-20 17:07:36.237000,1.31040551221,0.357894284366,-0.412410019364,1.19121461692,13.9186519883,0.00645868498774,13.1528945142,4.55304264827,-68.0503438216,-74.9569137809,985.277309441,2018-11-13 11:53:58,2018-11-13 15:17:33,975,975,2018-11-14 00:00:00,
10992--SL-8 R/B,10917--COSMOS 1011,0.715900833333,2018-11-20 17:10:53.832000,0.446907558968,-0.44623401223,0.0178971561883,0.0167709389029,10.304176843,0.0160499077083,7.18828077816,-7.38271103766,80.1495218707,63.3109365471,969.877836583,2018-11-13 21:10:09,2018-11-13 14:14:39,975,975,2018-11-14 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.741521064815,2018-11-20 17:47:47.420000,2.78396697691,-2.75709255711,-0.383278193992,0.0448395590418,1.37459626522,0.00436564406827,0.128839472396,1.36853798773,-70.9190792151,-62.2753608032,875.251040518,2018-11-13 12:57:14,2018-11-13 14:34:21,850,850,2018-11-14 00:00:00,
11736--SL-8 R/B,25569--SL-8 R/B,0.767111284722,2018-11-20 18:24:38.415000,0.495248766303,0.476823146893,0.0200591793285,-0.132320279762,14.5693120961,-0.0489135463603,14.4310244437,2.00199798267,-26.6955257491,151.594102493,991.91405389,2018-11-13 13:49:17,2018-11-13 13:06:25,975,975,2018-11-14 00:00:00,
17360--SL-8 R/B,20805--SL-8 R/B,0.775021851852,2018-11-20 18:36:01.888000,1.36435504957,-0.407514718526,-0.326878984079,-1.26037557309,14.2878132023,-0.0217939152951,13.8317585173,-3.58100369292,60.7392994735,67.6610322537,971.518443297,2018-11-13 10:25:55,2018-11-13 14:04:19,975,975,2018-11-14 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.776956770833,2018-11-20 18:38:49.065000,3.14301098603,-2.76351401421,-1.49089531983,-0.136892282097,1.377813902,-0.00171931019,0.129151609212,-1.37174635205,70.919966557,104.843730109,858.058961579,2018-11-13 12:57:14,2018-11-13 14:34:21,850,850,2018-11-14 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.795927465278,2018-11-20 19:06:08.133000,2.13097722326,-2.08993578628,-0.287406525447,-0.30104787726,10.5568943356,0.0154777118786,7.58239667152,-7.34540939431,-72.3092705011,-93.5232747349,1000.92382875,2018-11-13 10:00:45,2018-11-13 17:12:31,975,975,2018-11-14 00:00:00,
16012--SL-8 R/B,11510--COSMOS 1125,0.801922199074,2018-11-20 19:14:46.078000,4.30955396312,-3.06242601951,2.56991623591,1.60914038432,7.90803102153,-0.0011631068347,4.19598120464,-6.70303625345,-71.1776168598,146.318681639,803.077097648,2018-11-13 20:32:57,2018-11-13 05:00:24,775,775,2018-11-14 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.827234421296,2018-11-20 19:51:13.054000,1.83507730854,-1.41918772598,-1.15259686471,0.15790944935,2.29242632028,-0.0410045287503,0.360682094993,2.26350292442,16.3015553362,-114.22029614,975.83646455,2018-11-13 14:43:02,2018-11-13 10:57:11,975,975,2018-11-14 00:00:00,
10777--SL-8 R/B,14057--COSMOS 1459,0.837304201389,2018-11-20 20:05:43.083000,4.43969739279,2.47044630748,-1.41867437507,-3.40516827761,13.5990186731,0.0563553090594,12.5676877425,-5.19455077519,-71.3360831821,42.7356729941,995.684685476,2018-11-13 06:08:08,2018-11-13 10:30:31,975,975,2018-11-14 00:00:00,
8845--METEOR 1-25,23404--COSMOS 2297,0.881309537037,2018-11-20 21:09:05.144000,3.02069564875,0.664614441543,0.98434923779,-2.77739921951,13.9716469705,0.0181700945363,13.1680552017,4.67000119079,-44.0959415575,103.187595926,873.049786565,2018-11-13 12:25:35,2018-11-13 09:44:59,850N,850,2018-11-14 00:00:00,
10142--SL-8 R/B,16369--SL-8 R/B,0.906645763889,2018-11-20 21:45:34.194000,1.29818898856,0.827181068061,-0.962683992189,-0.272590648841,3.90080783034,-0.0353775847094,1.03443536126,-3.76098306818,-82.7219357428,-141.02127465,1023.77313132,2018-11-13 14:48:10,2018-11-13 12:47:41,975,975,2018-11-14 00:00:00,
10141--COSMOS 928,13033--COSMOS 1333,0.921935763889,2018-11-20 22:07:35.250000,3.53395754001,-0.218239151575,3.46265971351,-0.67172559556,2.84427845034,0.0431911969248,0.544235927002,2.79139063539,-82.8547553475,-84.3747019043,1002.77289181,2018-11-13 14:22:32,2018-11-13 09:01:16,975,975,2018-11-14 00:00:00,
22307--COSMOS 2230,23189--COSMOS 2285,0.927759976852,2018-11-20 22:15:58.462000,2.03040043902,-2.02173206366,-0.0440043026242,-0.182178557716,14.3514267951,-0.027236538497,14.0117535474,-3.10378345774,-22.7327675824,-38.0778701413,998.859851739,2018-11-13 14:44:48,2018-11-13 14:11:09,975,975,2018-11-14 00:00:00,
10776--COSMOS 1000,20791--CZ-4 R/B,0.94284224537,2018-11-20 22:37:41.570000,3.80152108844,3.73100364154,-0.371588135396,0.626974218218,12.6007969546,-0.0126823747704,10.8065849348,6.48055901116,-80.5612074733,66.5831749206,990.485327744,2018-11-13 08:19:32,2018-11-13 17:25:59,975,975N,2018-11-14 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.948347824074,2018-11-20 22:45:37.252000,0.551320206431,0.537584465214,-0.0602478357004,-0.106428901489,13.0117314077,-0.00414989058129,11.3140324235,-6.42633700672,56.2735168169,-116.139632096,768.132921261,2018-11-13 20:15:59,2018-11-13 13:30:02,775,775,2018-11-14 00:00:00,
20150--SL-8 R/B,5050--COSMOS 400,0.958246157407,2018-11-20 22:59:52.468000,3.16436524341,2.97203502698,-0.807904787853,-0.726295426041,9.81569464317,-0.00539005179775,6.55009500585,-7.31054633319,65.4649591159,-173.518869529,1008.75103944,2018-11-13 10:58:50,2018-11-13 21:30:21,975,975,2018-11-14 00:00:00,
11239--SL-8 R/B,22207--COSMOS 2218,0.971797743056,2018-11-20 23:19:23.325000,1.57793748086,0.520304273362,1.40777737415,-0.487168370744,4.80101452044,0.0386204937897,1.55723177218,4.54128595121,82.5633842626,82.2147396946,981.980817526,2018-11-13 09:41:55,2018-11-13 18:16:34,975,975,2018-11-14 00:00:00,
14547--SL-8 R/B,15751--COSMOS 1655,0.975634872685,2018-11-20 23:24:54.853000,4.45729157426,-3.58778406044,1.32019208635,-2.29179985355,12.7223768988,-0.0155195251936,11.0135988842,6.3686162326,75.8688282132,41.6765140645,1007.75259219,2018-11-13 20:08:52,2018-11-13 11:10:00,975,975,2018-11-14 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.984132268519,2018-11-20 23:37:09.028000,1.59743310574,-1.552616128,-0.161599345947,0.339206924688,13.4941788469,-0.0111692782055,12.2035218035,5.75906186723,50.020350678,29.3952000428,788.569742903,2018-11-13 19:22:31,2018-11-13 12:05:03,775,775,2018-11-14 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.986810324074,2018-11-20 23:41:00.412000,4.14478584587,-0.618150889744,0.898479070544,-3.99873411788,14.3463333093,-0.0494536151598,13.9956618296,3.15218713155,56.2341917914,-27.7334713135,998.077659603,2018-11-13 14:04:13,2018-11-13 06:25:41,975,975,2018-11-14 00:00:00,
11111--COSMOS 1048,14759--COSMOS 1538,0.997562881944,2018-11-20 23:56:29.433000,2.73653550128,1.45520105961,1.9799596728,1.20448168104,7.72899805786,0.00787885711173,4.01196025849,-6.60617315746,-71.3218734899,-179.456115989,814.061161119,2018-11-13 13:17:07,2018-11-13 14:47:13,775,775,2018-11-14 00:00:00,

