PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,21089--COSMOS 2123,0.718150949074,2019-01-13 17:14:08.242000,1.92248720288,1.73888616527,-0.160380425902,-0.804058498149,14.4186495098,-0.0133754198911,14.1341656415,-2.85002393055,51.7634419208,-171.904933523,998.807081744,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
11239--SL-8 R/B,4783--COSMOS 381,0.728710983796,2019-01-13 17:29:20.629000,3.49434597831,-0.899737992556,0.751462673828,3.29184282899,14.3777068467,0.00771268945199,14.0180603758,-3.19568114548,26.0885379249,-177.341150048,972.076252356,2019-01-08 13:33:39,2019-01-08 13:21:48,975,975,2019-01-09 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.739494050926,2019-01-13 17:44:52.286000,4.09549129883,-3.77896472568,-0.354337702838,-1.53847956541,14.319633759,-0.0224070676187,13.9658857939,-3.16313814225,79.9250430011,22.9604915416,1020.51429604,2019-01-08 15:13:25,2019-01-08 20:30:30,975,975N,2019-01-09 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.7769175,2019-01-13 18:38:45.672000,3.96364023836,3.41860305893,-0.422693654388,-1.9608485763,14.3465388179,0.0247142372028,14.0332974309,-2.98146414983,-53.8875640046,-80.7692634707,1020.91631498,2019-01-08 19:30:05,2019-01-08 12:02:15,975,975,2019-01-09 00:00:00,
23180--SL-8 R/B,17159--COSMOS 1802,0.787352326389,2019-01-13 18:53:47.241000,1.32668634919,-0.815515476605,-0.195549105485,-1.02800375675,14.4821321593,0.0605996158058,14.217256886,-2.75646262504,49.907880544,-2.12176258267,974.47400994,2019-01-08 11:24:36,2019-01-08 13:29:42,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.790941319444,2019-01-13 18:58:57.330000,2.46876253135,1.63419210275,-0.364552710627,-1.81419566991,14.4185894463,-0.0131769188159,14.1341028739,-2.85003227022,51.7839142823,161.758508151,998.785437478,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.791408460648,2019-01-13 18:59:37.691000,3.03538059176,-1.22457616887,-2.57654632669,-1.03699448882,5.47598749005,0.00280808957009,2.04346532476,-5.08042129871,82.4367622774,-34.3253320063,1007.94985205,2019-01-08 06:27:52,2019-01-08 07:46:28,975,975,2019-01-09 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.79780630787,2019-01-13 19:08:50.465000,4.94118576457,4.61557153482,-0.270699953318,-1.74314018435,14.615066536,0.0100658213049,14.4457531409,-2.21817148186,36.240546039,69.6369006138,952.888790732,2019-01-08 07:45:24,2019-01-08 13:26:16,975,975,2019-01-09 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.810358136574,2019-01-13 19:26:54.943000,4.58896360739,-3.94921697325,-0.757886865523,-2.21085499009,13.9356137166,0.0215454122968,13.1705061135,-4.55396905658,68.0385239707,-23.3943635127,974.793308242,2019-01-08 13:39:40,2019-01-08 14:05:00,975,975,2019-01-09 00:00:00,
7477--SL-8 R/B,27006--SL-16 R/B,0.821215150463,2019-01-13 19:42:32.989000,3.75940416568,-3.66056644063,0.063920780641,0.853983107815,14.653161917,0.016376309011,14.617157858,-1.02644149131,71.344435925,-49.6917514463,1013.09329383,2019-01-08 12:27:32,2019-01-08 13:22:24,975,975N,2019-01-09 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.830026284722,2019-01-13 19:55:14.271000,2.44580967317,-0.135720528239,-0.386544718358,-2.41125446112,14.5793264765,0.0267452892874,14.3950080859,-2.31079800201,37.3247244624,-5.11066952366,953.834665621,2019-01-08 12:00:52,2019-01-08 13:10:27,975,975N,2019-01-09 00:00:00,
10991--COSMOS 1027,13033--COSMOS 1333,0.837191736111,2019-01-13 20:05:33.366000,3.40449825245,2.37661369695,-0.958890210018,2.24117050924,13.4851700017,-0.0406302213348,12.3828717816,5.33972336369,-72.0117015592,156.008225448,1014.66573491,2019-01-08 13:29:14,2019-01-08 13:40:51,975,975,2019-01-09 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.849700104167,2019-01-13 20:23:34.089000,3.67692172284,3.42888901251,0.270255107714,1.29978293285,14.346698016,0.0239657265092,14.0334487238,-2.98152419471,-53.9483991641,-107.074705029,1020.85093092,2019-01-08 19:30:05,2019-01-08 12:02:15,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.863731701389,2019-01-13 20:43:46.419000,3.26177779457,1.52966142417,-0.568093921779,-2.82428745078,14.4185296153,-0.0129774661077,14.1340404077,-2.85004028166,51.8043795782,135.421945801,998.763719765,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
16511--SL-8 R/B,10991--COSMOS 1027,0.868892708333,2019-01-13 20:51:12.330000,2.6480520403,1.8012608928,-1.49637750558,-1.2363224357,9.38744833109,-0.0125951074158,5.96972481364,-7.24475073287,80.8886559217,-142.999871333,974.559349949,2019-01-07 22:02:12,2019-01-08 13:29:14,975,975,2019-01-09 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.870434837963,2019-01-13 20:53:25.570000,4.98575696396,4.61418192651,0.283776683171,1.8672355092,14.6150233156,0.00957729118525,14.4457129655,-2.21815051545,36.1469315621,43.3827744385,952.891218148,2019-01-08 07:45:24,2019-01-08 13:26:16,975,975,2019-01-09 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.874265231481,2019-01-13 20:58:56.516000,2.74480958294,-2.64304334969,0.103682756489,-0.733178957861,14.5682149911,-0.0198787031904,14.4141563966,2.11295722546,32.2724855784,-40.8359821208,983.470121085,2019-01-08 11:42:40,2019-01-08 12:52:15,975,975,2019-01-09 00:00:00,
4784--SL-8 R/B,14966--SL-8 R/B,0.895472592593,2019-01-13 21:29:28.832000,3.23922155279,0.322056873453,-2.51603387645,-2.01454937165,9.19318145579,-0.0212825738948,5.74408048938,-7.17772050604,-73.6711142308,-71.8999496487,1001.14314886,2019-01-08 07:47:05,2019-01-08 13:19:49,975,975,2019-01-09 00:00:00,
13033--COSMOS 1333,18957--COSMOS 1932,0.907421886574,2019-01-13 21:46:41.251000,3.31057487173,1.94930073855,-1.54896921803,-2.18193193606,12.0014955079,0.0430787931152,9.80406270272,-6.92202233196,-59.6999235405,120.538175709,1003.51577082,2019-01-08 13:40:51,2019-01-08 06:26:00,975,975,2019-01-09 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.91045787037,2019-01-13 21:51:03.560000,2.16755251916,-0.916869013299,-0.239326770004,-1.94945064901,14.6567308525,0.0342673988897,14.5456797178,-1.80049620238,-1.51799903813,-28.6209458532,956.300267002,2019-01-08 12:00:52,2019-01-08 13:24:15,975,975,2019-01-09 00:00:00,
7594--SL-8 R/B,16727--COSMOS 1745,0.916279756944,2019-01-13 21:59:26.571000,4.85110904625,-4.83320148313,0.298535388854,-0.290342941518,10.1382654187,-0.00928661812145,6.98777810136,7.34542692193,-80.2968834084,90.0185415486,998.192926775,2019-01-08 13:39:40,2019-01-08 08:38:58,975,975,2019-01-09 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.920628194444,2019-01-13 22:05:42.276000,4.54661611335,1.16488714709,0.835491733915,4.31470851615,14.026018989,0.00915500494228,13.769643447,-2.66946515422,-47.6114521885,142.240206049,1431.56627582,2019-01-08 19:26:12,2019-01-08 09:22:28,1500,1500,2019-01-09 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.931087430556,2019-01-13 22:20:45.954000,0.706200570683,-0.225758540217,0.0838150880777,0.66387299882,14.5909316856,0.0144603833989,14.4754651448,-1.83193536847,-12.5804908158,-46.2404465376,993.005193647,2019-01-08 07:18:43,2019-01-08 13:09:44,975,975,2019-01-09 00:00:00,
11586--SL-8 R/B,26899--H-2A R/B,0.932481377315,2019-01-13 22:22:46.391000,2.44068249725,1.6479105816,0.876984042578,-1.57232972257,13.9170539988,2.56695247762,10.6246808491,8.61459829801,3.5051382612,-84.6284017969,953.626711526,2019-01-08 11:45:28,2019-01-08 19:28:10,975,GTO,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.936522071759,2019-01-13 22:28:35.507000,4.16269489334,1.42529660164,-0.772140001389,-3.83410461395,14.4184700177,-0.0127781968736,14.1339782426,-2.85004796587,51.8248423123,109.085378297,998.741930575,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
10991--COSMOS 1027,20791--CZ-4 R/B,0.938859814815,2019-01-13 22:31:57.488000,2.75972345496,-0.141516656333,-0.135461633682,-2.75276165507,14.719372212,-0.00467479700592,14.7016138216,-0.722805300478,69.4802683171,160.779352275,969.193488274,2019-01-08 13:29:14,2019-01-08 13:18:01,975,975N,2019-01-09 00:00:00,
13034--SL-8 R/B,27006--SL-16 R/B,0.945659965278,2019-01-13 22:41:45.021000,4.74303001997,1.17561460341,-0.0947988609991,4.5940480244,14.6860134971,0.0195870948148,14.6829562307,0.299006874207,0.277191003513,56.3392105214,1003.3689681,2019-01-08 13:11:15,2019-01-08 13:22:24,975,975N,2019-01-09 00:00:00,
21796--COSMOS 2173,10531--COSMOS 970,0.94690162037,2019-01-13 22:43:32.300000,4.88337430719,-3.56949547064,0.944666393822,3.19588049112,14.1017212771,0.0983228312162,13.5525087203,-3.8959444278,-12.9779272107,105.168972002,1020.46134547,2019-01-08 13:20:13,2019-01-08 03:20:50,975,LEO,2019-01-09 00:00:00,
15506--SL-8 R/B,22207--COSMOS 2218,0.974014444444,2019-01-13 23:22:34.848000,3.64004456912,1.47057910094,-1.93602584376,-2.70908204109,11.9494255803,-0.034634937255,9.71353077589,-6.95951808583,77.8551779045,-85.8906408052,1009.3324766,2019-01-08 13:53:30,2019-01-08 20:38:54,975,975,2019-01-09 00:00:00,
13758--SL-8 R/B,17160--SL-8 R/B,0.015333599537,2019-01-14 00:22:04.823000,4.3370398004,-4.25815471465,0.433704585767,-0.699952133087,12.6318203851,0.0451820294185,10.8608060406,6.45009588883,-76.0905117817,88.3385560204,1005.28740134,2019-01-08 15:51:45,2019-01-08 12:48:45,975,975,2019-01-09 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.0189206018519,2019-01-14 00:27:14.740000,2.40042305569,1.72019011948,-0.244630930072,-1.65624047385,14.5173108295,-0.00219608254228,14.3609911314,-2.12467470926,-32.7534646745,152.758946356,1010.11106733,2019-01-08 07:08:00,2019-01-08 07:30:55,975,975,2019-01-09 00:00:00,
21876--SL-8 R/B,15505--COSMOS 1627,0.0367702430556,2019-01-14 00:52:56.949000,3.53086294011,-1.97928260147,-0.850360785365,2.79755607988,14.0532409105,-0.041459358958,13.4543284631,4.0586828921,64.830522035,-61.9917242494,1013.79949288,2019-01-08 14:23:19,2019-01-08 05:20:22,975,975,2019-01-09 00:00:00,
16511--SL-8 R/B,10991--COSMOS 1027,0.0506831365741,2019-01-14 01:12:59.023000,4.74391894731,2.93666365963,2.87280721703,-2.37228839366,9.32427102078,0.0136190219825,5.92886203489,7.19655747996,-80.8702502728,-28.6205476908,1024.7358003,2019-01-07 22:02:12,2019-01-08 13:29:14,975,975,2019-01-09 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.0619858680556,2019-01-14 01:29:15.579000,4.74797195552,-4.25759602895,0.369921003516,2.06864018035,14.468411346,0.00658057703409,14.2442312718,-2.53707687081,45.6712708605,138.605870724,994.437930179,2019-01-08 07:10:04,2019-01-08 11:36:32,975,975,2019-01-09 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.134589594907,2019-01-14 03:13:48.541000,4.31797522063,-4.27791942768,0.104702968551,0.577367010345,14.4684853792,0.0068802468163,14.2443078381,-2.53706839582,45.7039376416,112.334500852,994.398721131,2019-01-08 07:10:04,2019-01-08 11:36:32,975,975,2019-01-09 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.142663159722,2019-01-14 03:25:26.097000,4.52116372523,-1.00135716698,-2.25375309856,3.78930102067,12.6260115247,0.0171433428825,10.8490706829,6.45860189539,-76.213595375,44.7626947074,1006.40084132,2019-01-08 03:53:19,2019-01-08 12:25:17,975,975,2019-01-09 00:00:00,
11681--SL-8 R/B,15930--COSMOS 1670,0.161618738426,2019-01-14 03:52:43.859000,3.21770080868,1.04880563845,2.98489109756,-0.586541015354,2.77350408122,-0.00868347519227,0.537696139278,2.72086977777,32.8330694558,179.788755277,1006.33591341,2019-01-08 12:15:33,2019-01-08 12:24:17,975,975,2019-01-09 00:00:00,
7095--SL-8 R/B,32053--SL-8 R/B,0.161987256944,2019-01-14 03:53:15.699000,4.31481607137,-4.22087885668,0.753119136298,0.484387214434,8.15089564672,0.0289233560063,4.52109035825,-6.78203548028,81.5746950508,-80.1267697506,1002.2390917,2019-01-08 11:34:07,2019-01-08 13:52:53,975,975,2019-01-09 00:00:00,
7350--SL-8 R/B,23463--TSIKADA,0.204231655093,2019-01-14 04:54:05.615000,3.36212877757,2.92039008408,0.919004832931,-1.38948256226,12.3299199243,-0.0129174608317,10.2967246968,6.78264100456,77.1452624949,-179.314004622,977.429207545,2019-01-08 13:13:40,2019-01-08 07:18:43,975,975,2019-01-09 00:00:00,
10514--METEOR 2-3,14452--METEOR 2-10,0.20644431713,2019-01-14 04:57:16.789000,4.28467762097,3.94301661798,0.342513806152,1.64126980066,14.4619907901,0.00310417973992,14.1557539286,-2.96037137715,-41.8260123632,19.2413247354,887.746680517,2019-01-08 11:42:08,2019-01-08 14:28:51,850N,LEO,2019-01-09 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.207193333333,2019-01-14 04:58:21.504000,4.39672250233,-4.29770557265,-0.160341001274,-0.913885297294,14.4685600766,0.00718008667392,14.2443852112,-2.53705914247,45.7366025583,86.0631217353,994.359367352,2019-01-08 07:10:04,2019-01-08 11:36:32,975,975,2019-01-09 00:00:00,
14680--SL-8 R/B,15359--COSMOS 1605,0.213769386574,2019-01-14 05:07:49.675000,3.81460442618,2.74050342208,-2.57011511625,-0.659815285563,3.5088886134,-0.0388724945376,0.833535133303,-3.40822643203,82.7762378235,-112.073349812,1013.58708106,2019-01-08 13:16:34,2019-01-08 14:50:26,975,975,2019-01-09 00:00:00,
22676--SL-8 R/B,23431--COSMOS 2298,0.2197084375,2019-01-14 05:16:22.809000,2.76314717699,-1.94462665934,0.592967133077,1.87130955658,14.2213068983,0.00942866051186,13.5603398696,-4.28516786334,-24.2655167106,-156.789170053,791.434117196,2019-01-08 12:41:58,2019-01-08 08:23:07,775,775,2019-01-09 00:00:00,
11327--SL-8 R/B,15930--COSMOS 1670,0.242059143519,2019-01-14 05:48:33.910000,2.3056728081,-1.25420510336,1.23708398508,1.48752138492,11.3339513299,0.0679569727467,8.74184378949,-7.21345976338,62.0080210004,-165.804399283,991.717264847,2019-01-08 13:19:54,2019-01-08 12:24:17,975,975,2019-01-09 00:00:00,
10020--SL-8 R/B,16728--SL-8 R/B,0.258642025463,2019-01-14 06:12:26.671000,4.99971184678,-0.412515430349,4.8746496854,1.03186240127,3.05915742565,0.0312610562038,0.636003758202,-2.99215075169,-82.8329983563,-13.6834057168,1016.23922064,2019-01-08 07:45:24,2019-01-08 06:28:09,975,975,2019-01-09 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.279797060185,2019-01-14 06:42:54.466000,4.95998837451,-4.31695482096,-0.425780028368,-2.405014993,14.4686354374,0.00747952715358,14.2444633906,-2.53704911088,45.7692678681,59.7917329446,994.319870398,2019-01-08 07:10:04,2019-01-08 11:36:32,975,975,2019-01-09 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.280545127315,2019-01-14 06:43:59.099000,2.87466798837,2.42665002984,0.448138744623,-1.47453631411,14.0798461772,-0.0301511102717,13.4854340229,4.04774363053,64.8342345079,-149.726331748,1003.34092526,2019-01-08 13:13:01,2019-01-08 09:06:59,975,975,2019-01-09 00:00:00,
10138--SL-8 R/B,14057--COSMOS 1459,0.281488668981,2019-01-14 06:45:20.621000,4.56752156849,-4.26635798217,0.407253892481,1.57942619758,14.2241199239,-0.0294759648748,13.7539276794,-3.62687085049,-61.425537791,157.28400797,995.501602921,2019-01-08 13:23:47,2019-01-08 11:29:57,975,975,2019-01-09 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.321022037037,2019-01-14 07:42:16.304000,3.85717062556,-1.74051178659,1.48928279657,-3.1032919146,13.2221264215,-0.00420176572413,11.9197282032,5.72229752924,-73.605263551,-161.924562137,1016.41934839,2019-01-08 07:26:55,2019-01-08 11:24:36,975,975,2019-01-09 00:00:00,
19922--SL-8 R/B,24678--SL-8 R/B,0.350749768519,2019-01-14 08:25:04.780000,4.95590302016,4.60255004049,-1.79692327767,0.385453763963,2.8277638117,-0.0236972713851,0.534849318036,2.77662075572,-82.8500963719,41.1468683415,1028.51296087,2019-01-08 11:36:50,2019-01-08 17:05:16,975,975,2019-01-09 00:00:00,
16292--SL-8 R/B,17066--COSMOS 1791,0.352042650463,2019-01-14 08:26:56.485000,2.80394601228,2.72730595477,-0.0891103085677,0.644961100983,14.6230885719,0.0332740654239,14.504245498,1.86023513372,-15.1198484532,52.8797733916,972.349545792,2019-01-08 07:46:28,2019-01-08 08:32:05,975,975,2019-01-09 00:00:00,
10776--COSMOS 1000,12504--COSMOS 1275,0.359822638889,2019-01-14 08:38:08.676000,4.61913519678,-0.507014348489,3.23566476801,3.25727185319,10.4119109573,-0.00752606729687,7.38607403878,-7.33851098218,-80.0413897697,179.278945817,1017.98565991,2019-01-08 13:31:06,2019-01-08 08:00:48,975,975,2019-01-09 00:00:00,
6829--SL-8 R/B,27001--METEOR 3M,0.367592233796,2019-01-14 08:49:19.969000,3.91510118233,-2.38102155028,-0.109207294621,3.10593422529,14.6750362389,0.00775869136538,14.6657604272,0.52163158365,-52.290328944,-80.3077465566,1011.97735772,2019-01-08 21:03:16,2019-01-08 20:30:30,975,975N,2019-01-09 00:00:00,
8026--METEOR 2-1,20625--SL-16 R/B,0.382593101852,2019-01-14 09:10:56.044000,3.69396673514,1.74828947996,-1.89548342262,2.64499843652,12.0673488455,0.00561289964166,9.81033375476,7.02696437115,65.0514786754,-98.9750191501,867.086659906,2019-01-08 09:50:24,2019-01-08 11:49:27,850N,850,2019-01-09 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.395151319444,2019-01-14 09:29:01.074000,4.978855569,4.40593479537,-2.31803368247,0.0588319888636,0.714762587165,0.0064098275036,0.0303090550822,0.714090912491,-82.9597703657,-78.0126598823,1009.29642827,2019-01-08 15:58:43,2019-01-08 07:47:14,975,975,2019-01-09 00:00:00,
9062--SL-8 R/B,7094--COSMOS 628,0.404478738426,2019-01-14 09:42:26.963000,2.88489955502,-1.95440395381,-0.607891680585,2.03308099508,14.0919401818,-0.0487621446656,13.5136698065,3.9951381332,-64.463654791,-35.5864069616,1002.05056717,2019-01-08 14:47:29,2019-01-08 13:39:58,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.409695358796,2019-01-14 09:49:57.679000,4.66258188858,0.393026814417,0.917263711479,-4.55453917257,14.4211945919,0.0240772830185,14.1366248363,2.85063361029,-51.6640173607,117.980022239,996.783090086,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.432782430556,2019-01-14 10:23:12.402000,1.78486021424,-1.71772368247,-0.34427015988,-0.341510456749,10.3307264022,0.00763877363134,7.26110013122,-7.34848790781,80.1007776915,129.20445319,1004.49262493,2019-01-08 15:58:43,2019-01-08 13:06:04,975,975,2019-01-09 00:00:00,
9025--COSMOS 842,14057--COSMOS 1459,0.4543403125,2019-01-14 10:54:15.003000,3.54118601795,2.11678094037,-1.10863715991,-2.61345757798,13.52276895,0.0266805856875,12.456637531,-5.26277014933,71.8149877436,129.598282714,1015.39099751,2019-01-08 16:22:55,2019-01-08 11:29:57,975,975,2019-01-09 00:00:00,
14973--COSMOS 1553,19826--COSMOS 2004,0.464878171296,2019-01-14 11:09:25.474000,2.706187043,-2.09910008608,1.69421006856,0.216516474907,2.05109877726,0.0190848153306,0.283205687234,-2.03136321287,82.9103445107,-79.7322653873,1016.57053568,2019-01-08 08:12:29,2019-01-08 09:37:58,975,975,2019-01-09 00:00:00,
25569--SL-8 R/B,13110--COSMOS 1344,0.467972349537,2019-01-14 11:13:52.811000,4.57915498106,4.41760420519,-1.20544345872,0.0184253816354,0.714741471944,0.00528466449512,0.0302924855079,0.714079693983,-82.9593679648,-104.309904636,1009.24199828,2019-01-08 15:58:43,2019-01-08 07:47:14,975,975,2019-01-09 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.482485578704,2019-01-14 11:34:46.754000,3.65139770347,0.497015150791,0.714480920261,-3.54615258321,14.421228765,0.0242799010222,14.1366462103,2.85069877467,-51.684448417,91.6435599615,996.818165673,2019-01-08 13:19:49,2019-01-08 13:04:22,975,975,2019-01-09 00:00:00,
7095--SL-8 R/B,27436--COSMOS 2389,0.488365231481,2019-01-14 11:43:14.756000,2.28269978387,-0.135898675057,-2.09077674483,0.906036675134,5.88157562057,-0.0182724010155,2.33952228444,5.39622399279,-82.3522890484,-28.4052309852,977.124204103,2019-01-08 11:34:07,2019-01-08 13:41:02,975,975,2019-01-09 00:00:00,
24773--SL-8 R/B,27001--METEOR 3M,0.505677175926,2019-01-14 12:08:10.508000,4.88384197876,3.60977693416,-0.762770870038,-3.19993805549,14.2774435921,0.0192111515379,13.8930657013,-3.29055494953,-80.0962461997,-34.3173317233,1028.7453115,2019-01-08 20:18:44,2019-01-08 20:30:30,975,975N,2019-01-09 00:00:00,
21574--ERS 1,13241--COSMOS 1371,0.512804606481,2019-01-14 12:18:26.318000,3.560491015,-2.25641240488,0.204030604536,2.74664719967,14.846186677,0.00395715406204,14.8055745498,-1.09736294816,-28.356524925,-158.093458357,800.791195209,2019-01-08 20:02:46,2019-01-08 13:53:53,775N,775,2019-01-09 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.512931053241,2019-01-14 12:18:37.243000,4.60689692179,-4.50476290293,-0.930434408299,-0.254759196591,3.59341238967,0.0138012843953,0.886643155503,-3.48228172921,48.5023103245,-15.5851742644,949.121540538,2019-01-08 06:26:00,2019-01-08 06:55:49,975,975N,2019-01-09 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.516029398148,2019-01-14 12:23:04.940000,4.47168213468,1.60847971022,0.599192793007,4.12912849549,14.5821791967,0.0325978823396,14.429064177,-2.1073667169,32.1162452245,-151.736717551,981.68586099,2019-01-08 21:09:42,2019-01-08 20:42:30,975,975,2019-01-09 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.516365844907,2019-01-14 12:23:34.009000,4.32314035498,-1.91748689286,0.849304599974,3.7804058302,14.3376772566,0.0122741799167,13.9902083741,-3.13734092931,55.8717668364,90.0583115466,1005.5371408,2019-01-08 14:16:53,2019-01-07 14:57:17,975,975,2019-01-09 00:00:00,
