PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,11750--COSMOS 1171,0.742336527778,2019-04-23 17:48:57.876000,0.972949999681,0.970481003573,-0.0367805579053,0.0586985020502,12.3314541645,-0.021905168009,10.322681217,6.74585313108,59.0928733423,80.5618499038,989.057248264,2019-04-16 18:36:53,2019-04-16 22:56:16,975,975,2019-04-17 00:00:00,
6206--COSMOS 521,7768--COSMOS 729,0.743968310185,2019-04-23 17:51:18.862000,4.81598998684,4.13362972738,-2.38526596548,0.646042648833,3.8271670838,-0.00497246985812,0.992545566829,3.69621921152,-52.0516579585,-36.2389355936,995.704051485,2019-04-16 19:02:48,2019-04-15 22:10:55,975,975,2019-04-17 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.750719224537,2019-04-23 18:01:02.141000,4.43560486451,-2.74502816262,0.464630975983,-3.45304632993,14.6336415471,-0.0182245644938,14.5009590288,1.9660417192,24.1843594361,-167.408386346,959.462938511,2019-04-16 21:59:46,2019-04-16 23:01:24,975,975,2019-04-17 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.753271493056,2019-04-23 18:04:42.657000,2.98620302128,-1.0915575151,-1.96045462148,-1.97041324413,10.4317158518,-0.0209211565681,7.4006601611,-7.35190363767,-80.0422666137,57.4505523673,1002.84353403,2019-04-16 16:21:52,2019-04-16 21:07:03,975,975,2019-04-17 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.759001111111,2019-04-23 18:12:57.696000,4.61367610694,4.33562195686,0.329922996203,-1.54257585989,14.3593159768,-0.00523505336147,14.0447074362,2.98933453259,-54.0334317808,19.7652361743,1012.64437526,2019-04-16 16:06:53,2019-04-16 23:07:49,975,975,2019-04-17 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.811511400463,2019-04-23 19:28:34.585000,4.86023727489,4.68630042533,0.318968496262,-1.24850061681,14.2991552078,-0.028536078126,13.8799333091,3.43692837897,33.9604916906,84.7817300428,983.228972207,2019-04-16 20:11:37,2019-04-16 23:07:08,975,975,2019-04-17 00:00:00,
8073--SL-8 R/B,23463--TSIKADA,0.821635833333,2019-04-23 19:43:09.336000,3.94281249124,2.45700406425,-2.92798894602,-0.967358310712,4.53956445574,-0.0372505721262,1.39566183869,-4.31953537718,-82.582302288,-72.3459846136,1017.68306563,2019-04-16 17:41:00,2019-04-16 15:29:10,975,975,2019-04-17 00:00:00,
10355--SL-8 R/B,12682--SL-8 R/B,0.825463472222,2019-04-23 19:48:40.044000,1.07008888198,0.875964340505,-0.583017504058,0.19459516816,4.76820135215,0.0296918861653,1.55079763912,4.50886784116,82.5737263975,-169.480826321,1005.42044051,2019-04-16 22:22:07,2019-04-16 20:08:13,975,975,2019-04-17 00:00:00,
21088--SL-8 R/B,13600--COSMOS 1412,0.828946851852,2019-04-23 19:53:41.008000,4.75945295132,0.0969905292203,-2.65301350125,3.95025373809,12.1955586058,0.0110168630714,10.1245069019,6.79896229801,-58.5633202913,76.3190105092,992.335855406,2019-04-16 21:18:58,2019-04-16 22:33:50,975,975,2019-04-17 00:00:00,
23604--SL-8 R/B,22590--COSMOS 2239,0.844933333333,2019-04-23 20:16:42.240000,4.17300459082,4.14812684315,-0.322131819155,-0.321313085938,10.6640242904,0.0345222625481,7.74486917931,-7.33056775932,-79.7167182503,81.1763344902,1017.61896085,2019-04-16 21:00:36,2019-04-16 23:22:13,975,975,2019-04-17 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.860843391204,2019-04-23 20:39:36.869000,4.63788381316,3.68199539931,0.813054064591,-2.70033687377,13.6041604414,-3.55741271099e-05,13.0266451068,3.92169587988,-63.5434131282,-15.5760737388,1524.00821174,2019-04-16 15:36:44,2019-04-16 15:41:16,1500,1500,2019-04-17 00:00:00,
20577--COSMOS 2074,23189--COSMOS 2285,0.880485868056,2019-04-23 21:07:53.979000,3.67464602964,-3.21157430391,0.802274540381,1.59535873566,13.1479301078,-0.0063898548292,11.7421523124,-5.91522479384,-63.3582656204,-94.8508141335,994.116397161,2019-04-16 20:47:32,2019-04-16 11:32:32,975,975,2019-04-17 00:00:00,
18130--SL-8 R/B,20508--NADEZHDA 2,0.8880315625,2019-04-23 21:18:45.927000,1.75816330815,-1.64878472932,0.149442002941,0.59187348502,14.2916083419,0.0409031356215,13.8855067596,-3.38246921049,58.8490230538,43.1824365621,996.714545502,2019-04-16 23:00:35,2019-04-16 20:06:19,975,975,2019-04-17 00:00:00,
12298--SL-8 R/B,20508--NADEZHDA 2,0.893999444444,2019-04-23 21:27:21.552000,4.76386560435,-4.754807966,0.293255730724,0.0147573400236,1.96583519779,0.010174440365,0.26276014798,-1.94816878382,82.9280020942,111.368267738,980.697737029,2019-04-16 18:36:53,2019-04-16 20:06:19,975,975,2019-04-17 00:00:00,
6207--SL-8 R/B,6707--COSMOS 574,0.898494212963,2019-04-23 21:33:49.900000,0.562534453041,-0.538559106132,0.116251616344,0.113510623983,10.3425860077,0.0177341302737,7.26922791057,-7.35711196131,-64.8852772601,126.882762181,1001.10146263,2019-04-16 22:50:32,2019-04-16 16:57:43,975,975,2019-04-17 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.901086342593,2019-04-23 21:37:33.860000,3.86394402795,0.914880173998,1.08163815539,3.5948736583,13.631036946,0.00608231765288,13.0525856514,-3.92875795121,63.5324053716,149.879763333,1507.08808287,2019-04-16 15:36:44,2019-04-16 15:41:16,1500,1500,2019-04-17 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.905613263889,2019-04-23 21:44:04.986000,2.03733895556,-1.2742220147,-0.347785586933,-1.55117808862,14.3153909436,0.0198422012638,13.9645311742,-3.14990368767,-56.1716838514,100.914741767,1008.50008308,2019-04-16 23:13:21,2019-04-16 22:50:11,975,975,2019-04-17 00:00:00,
10777--SL-8 R/B,27006--SL-16 R/B,0.910722418981,2019-04-23 21:51:26.417000,4.68572538887,-2.51510956585,-0.690108413522,3.89281346449,14.4457122179,0.0191776323049,14.2217457927,2.53380747287,-79.2761000433,129.059569091,1019.69117827,2019-04-16 23:13:21,2019-04-16 22:38:12,975,975N,2019-04-17 00:00:00,
7095--SL-8 R/B,16917--COSMOS 1771,0.929731666667,2019-04-23 22:18:48.816000,0.394171015993,-0.204623166961,-0.331667382817,0.0591345632221,2.54083811491,0.00176744217262,0.444684542958,2.50162164597,-24.1233422999,63.8434409713,963.422741368,2019-04-16 21:28:27,2019-04-16 22:02:27,975,975,2019-04-17 00:00:00,
8419--COSMOS 778,19324--COSMOS 1959,0.936286990741,2019-04-23 22:28:15.196000,1.84275723016,1.79094400259,0.097148338087,0.422890043983,14.3671543096,-0.0359423871032,14.034781638,-3.07225250859,-55.1957439818,60.1084948695,998.887625308,2019-04-16 21:52:30,2019-04-16 22:00:07,975,975,2019-04-17 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.961178611111,2019-04-23 23:04:05.832000,2.69097294552,0.484259281987,-1.59311878,2.11395385337,11.7393671661,-0.00102116337356,9.37498994586,7.06557173436,78.2602006695,105.386163484,1001.048417,2019-04-16 21:29:31,2019-04-16 16:20:40,975,975,2019-04-17 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.981620659722,2019-04-23 23:33:32.025000,2.65029155567,0.895248349824,-0.719624361858,-2.38845483525,13.6310069521,0.00768737223868,13.0525528112,-3.92876017862,63.6078385826,120.707839383,1507.10709521,2019-04-16 15:36:44,2019-04-16 15:41:16,1500,1500,2019-04-17 00:00:00,
10777--SL-8 R/B,27819--SL-8 R/B,0.99140275463,2019-04-23 23:47:37.198000,0.635326632914,0.19992426745,0.138989117966,-0.586815339661,14.275556034,0.0243185352303,13.8877206399,3.30486370609,-58.0647723868,-132.113831542,1014.57205179,2019-04-16 23:13:21,2019-04-16 21:40:14,975,975,2019-04-17 00:00:00,

