PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,24304--COSMOS 2334,0.53298625,2016-12-16 12:47:30.012000,2.52083766356,2.50811188966,-0.224001452487,0.117561151128,6.12288352172,-0.0334182207048,2.54469424139,5.56894218509,-82.2718299217,95.8801230152,1011.08385018,2016-12-11 20:31:07,2016-12-11 21:53:37,975,975,2016-12-12 00:00:00,
25592--SL-8 R/B,10599--COSMOS 985,0.534624363426,2016-12-16 12:49:51.545000,3.11680380264,-2.324668956,0.503095540331,2.01426787355,14.2203652961,-0.0500026061873,13.783019169,-3.4992387004,-60.2088079101,156.509090015,1015.51831624,2016-12-11 21:48:05,2016-12-11 21:29:22,975,975,2016-12-12 00:00:00,
4784--SL-8 R/B,23773--COSMOS 2327,0.53648931713,2016-12-16 12:52:32.677000,2.71484243845,0.863619923907,1.16703588034,2.29402644855,13.1167437544,-0.0525565169709,11.698499202,-5.93222731781,-63.5448806705,-134.508158353,1000.55254625,2016-12-11 22:03:33,2016-12-11 21:54:22,975,975,2016-12-12 00:00:00,
9044--SL-8 R/B,15930--COSMOS 1670,0.552293958333,2016-12-16 13:15:18.198000,1.73818985724,1.63604358577,-0.413140449288,0.417109499352,10.4129597402,0.00050518794257,7.39698118577,7.32901082233,-63.9049199354,109.2771877,1010.7523792,2016-12-11 19:04:41,2016-12-11 20:58:56,975,975,2016-12-12 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.570138009259,2016-12-16 13:40:59.924000,3.2745107707,0.824727910235,0.632662854449,3.1051541627,14.4353525454,0.00892582695342,14.1442973036,-2.884125037,-4.35996217157,116.830225534,977.088387421,2016-12-11 19:26:22,2016-12-11 19:16:55,975,975,2016-12-12 00:00:00,
23432--SL-8 R/B,8923--COSMOS 836,0.583564814815,2016-12-16 14:00:20,2.20080038489,1.70072127259,1.09013753453,0.873309591662,9.33582095555,-0.00984037865003,5.84663711853,-7.27834393837,-69.4531342976,-154.436257424,805.095979709,2016-12-11 22:33:27,2016-12-11 22:06:35,775,775,2016-12-12 00:00:00,
36746--ARIANE 5 R/B,41582--BREEZE-M R/B,0.586319652778,2016-12-16 14:04:18.018000,1.953213282,0.558641958911,-1.33044093055,-1.31639212131,2.43322699911,-2.2135026666,0.0679811075649,-1.00815581296,-0.564610757989,56.3170906279,33733.994414,2016-12-11 09:59:34,2016-12-11 06:27:45,GTO,GTO,2016-12-12 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.5869384375,2016-12-16 14:05:11.481000,4.0720541902,3.61765333072,0.618367786873,1.76403826117,13.8448086342,0.0273485857949,13.0469909361,-4.63184689787,68.5502683436,37.3516942908,1007.28817182,2016-12-11 22:04:09,2016-12-11 22:20:42,975,975,2016-12-12 00:00:00,
9610--COSMOS 883,20527--COSMOS 2061,0.589185659722,2016-12-16 14:08:25.641000,4.54072193076,1.24044866207,2.651728954,-3.47099068334,11.6995276772,-0.0088752677419,9.2989165004,7.09993105726,78.3984646102,55.0567240763,1000.60970454,2016-12-11 22:20:42,2016-12-11 18:21:50,975,975,2016-12-12 00:00:00,
9509--COSMOS 864,22888--COSMOS 2266,0.618776655093,2016-12-16 14:51:02.303000,3.11854376531,0.0136705237057,2.50408968165,-1.85867242924,8.80246236024,0.0139801400199,5.24703454029,7.06765708649,81.2547999191,-52.9330025939,973.062263509,2016-12-11 23:16:03,2016-12-11 23:10:44,975,975,2016-12-12 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.624199224537,2016-12-16 14:58:50.813000,4.72221355167,3.86339117296,1.15955634052,-2.45538969726,13.3027596389,0.00466390300654,12.0255341678,5.68769902834,-73.3628424912,-150.031555995,997.620821492,2016-12-11 21:58:05,2016-12-11 22:20:42,975,975,2016-12-12 00:00:00,
14451--SL-8 R/B,15359--COSMOS 1605,0.658012025463,2016-12-16 15:47:32.239000,3.32963594721,2.78486956449,-1.15588003129,-1.41241580386,11.4400887307,0.0154168267286,8.86875718772,-7.22637796082,-78.8132356462,-156.922681075,978.694542623,2016-12-11 22:59:37,2016-12-11 17:46:46,975,975,2016-12-12 00:00:00,
4800--SL-8 R/B,25569--SL-8 R/B,0.661169097222,2016-12-16 15:52:05.010000,4.86321510019,-3.92445545196,-1.21175612729,2.60406559139,13.3287314275,0.00723931338318,12.0799700821,5.63288131204,-61.5532640321,-26.1040955593,996.432232636,2016-12-11 22:59:26,2016-12-11 21:39:08,975,975,2016-12-12 00:00:00,
7490--METEOR 1-19,24298--SL-16 R/B,0.663782708333,2016-12-16 15:55:50.826000,3.83646996705,-3.5168180311,0.537147359543,1.43595454605,13.9435595755,0.0113518105275,13.0698076968,-4.85827660192,45.9942264944,143.053115585,848.157048501,2016-12-11 22:53:37,2016-12-11 20:07:16,850N,850,2016-12-12 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.670167731481,2016-12-16 16:05:02.492000,1.69859638648,0.888974781655,-0.1764028634,1.43660556575,14.627010532,-0.0268623116164,14.5162734191,1.79625208112,-1.42911713624,83.563183994,972.002095511,2016-12-11 18:10:06,2016-12-11 20:16:00,975,975,2016-12-12 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.672075763889,2016-12-16 16:07:47.346000,4.38141169469,4.37098797937,0.122747775378,-0.275980988814,13.5994655164,-0.0271109437787,12.5857922067,5.15194738509,-71.2070476051,-155.366273497,1011.35652439,2016-12-11 23:24:51,2016-12-11 23:22:31,975,975,2016-12-12 00:00:00,
21797--SL-8 R/B,22590--COSMOS 2239,0.67343525463,2016-12-16 16:09:44.806000,1.47741451446,0.777191958194,-1.2562890174,0.0215455890556,0.0961040514544,-0.00875566427689,-0.00377673092059,0.0956298245976,82.7708753227,-54.6482830582,1010.46291149,2016-12-11 22:58:58,2016-12-11 17:20:03,975,975,2016-12-12 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.681903344907,2016-12-16 16:21:56.449000,1.06242404823,-0.870176252796,-0.0748991934144,-0.604920042774,14.6236267283,0.0246666531907,14.5092225488,-1.82546193515,-9.72711685707,-72.6349665489,971.370954077,2016-12-11 20:25:49,2016-12-11 21:24:00,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.692429456019,2016-12-16 16:37:05.905000,4.97465853572,-3.43793653147,-0.452595579105,-3.56692825753,14.5713758777,0.0461256599252,14.4498182045,-1.87766377453,-17.3420398887,-3.92166007213,998.950142814,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.709296481481,2016-12-16 17:01:23.216000,4.77662275562,-4.770174061,-0.0433819480363,-0.244299782801,14.411763158,0.0221951576733,14.1084426327,-2.94113433525,53.1121382126,-109.171645065,989.614190087,2016-12-11 19:55:07,2016-12-11 19:57:04,975,975,2016-12-12 00:00:00,
17067--SL-8 R/B,18161--SL-8 R/B,0.719972037037,2016-12-16 17:16:45.584000,2.34079949308,1.17974998283,1.56700595594,-1.27750717371,9.35204013306,-0.0179370557966,5.91857993113,7.24090771321,80.9171531243,-7.61555581381,965.807039019,2016-12-11 23:55:05,2016-12-11 18:34:50,975,975,2016-12-12 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.748249513889,2016-12-16 17:57:28.758000,4.01883196533,-3.82945407161,0.438197536753,1.13766198748,13.868583943,0.00849880100024,12.9523400601,-4.95726086887,-24.0918245878,68.6173423347,852.759201147,2016-12-11 21:37:16,2016-12-11 19:05:42,850,850,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.765274074074,2016-12-16 18:21:59.680000,4.7490890819,-3.31422125233,-0.427759608348,-3.37443422159,14.5713652857,0.0461087002904,14.4498048125,-1.87768505307,-17.3484322683,-30.2706483211,999.017698688,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.778462974537,2016-12-16 18:40:59.201000,2.63014503865,-0.992570384287,-0.836796511987,2.28740869852,13.9580225546,-2.42584132675e-05,13.1076851312,4.79739347292,19.0290368205,-140.576282696,845.987424038,2016-12-11 21:24:21,2016-12-11 19:45:58,850,850,2016-12-12 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.780942581019,2016-12-16 18:44:33.439000,1.74385308895,1.06975068661,0.378638773042,1.32411847805,14.3526249237,0.0117475615691,13.7966861793,-3.95590124578,-4.8357477198,-98.894316618,777.809442457,2016-12-11 20:54:16,2016-12-11 21:33:26,775,775,2016-12-12 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.782028935185,2016-12-16 18:46:07.300000,1.26452094772,1.24992965644,-0.0529684768866,-0.184074500191,14.3392526323,-0.0101220936175,13.7685388455,-4.00517186352,-10.2560814784,-97.7194173778,777.848522905,2016-12-11 20:54:16,2016-12-11 21:48:37,775,775,2016-12-12 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.78230068287,2016-12-16 18:46:30.779000,3.73747978967,2.69066095151,-1.77979095586,-1.88717857546,10.7390308691,0.0551819973351,7.85134231764,-7.32667474143,-79.6474437412,132.953550898,1015.7189458,2016-12-11 20:46:12,2016-12-11 22:37:12,975,975,2016-12-12 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.813799872685,2016-12-16 19:31:52.309000,1.91393614347,1.00168689545,1.0395963252,-1.25658839936,11.3172918254,0.00880684482967,8.71733485415,7.21727716957,78.9521491719,30.9263857101,1008.93135162,2016-12-11 20:42:48,2016-12-11 22:09:12,975,975,2016-12-12 00:00:00,
21797--SL-8 R/B,27819--SL-8 R/B,0.818589178241,2016-12-16 19:38:46.105000,3.87785534465,-2.9666634572,2.36604010683,-0.79907710429,4.75259337339,0.0134482370521,1.53560062844,4.49765423612,82.58813737,-111.994174702,1010.50527005,2016-12-11 22:58:58,2016-12-11 22:51:22,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.83811869213,2016-12-16 20:06:53.455000,4.52403146665,-3.19047300297,-0.403090611041,-3.18202147823,14.5713548728,0.0460911640334,14.4497916018,-1.87770634003,-17.3548210215,-56.6196368337,999.085179435,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.839609050926,2016-12-16 20:09:02.222000,3.18916676201,2.66803753294,-1.68799895218,-0.45057729213,3.96945641107,0.0213473889563,1.05525684269,-3.82656000662,-25.5908915222,95.3159879721,848.092978514,2016-12-11 20:44:22,2016-12-11 22:33:00,850N,850,2016-12-12 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.845239421296,2016-12-16 20:17:08.686000,1.89921719541,1.88258606824,0.0340091921111,0.248473390593,14.5550961146,0.00639050874686,14.4142091011,-2.020237129,28.2062902189,-55.3593550955,1001.28732086,2016-12-11 23:06:09,2016-12-11 23:22:31,975,975,2016-12-12 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.857333055556,2016-12-16 20:34:33.576000,2.00209051498,1.97398193938,0.154482329007,-0.29647418637,13.0577293955,0.00615484263681,11.5603029002,6.07154477386,74.7320022519,-75.3925931234,984.569085161,2016-12-11 21:30:24,2016-12-11 21:42:23,975,975,2016-12-12 00:00:00,
4799--COSMOS 385,9846--COSMOS 894,0.881416215278,2016-12-16 21:09:14.361000,4.86877226254,-4.8090041439,-0.519401907221,-0.555557510258,10.5774735001,0.0300259142065,7.59569064456,-7.36121781519,72.32565501,121.79944096,987.450230741,2016-12-11 19:16:55,2016-12-11 22:42:05,975,975,2016-12-12 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.88295568287,2016-12-16 21:11:27.371000,4.41472176427,4.31513260136,0.504360431648,-0.784231753737,12.512137627,0.0137289968551,10.4902757361,6.81964181556,-39.326901375,177.536528671,795.300847478,2016-12-11 20:50:51,2016-12-11 16:02:06,775N,775N,2016-12-12 00:00:00,
7434--SL-8 R/B,19257--SL-8 R/B,0.900352627315,2016-12-16 21:36:30.467000,0.411580985346,-0.373949416415,-0.171729779238,0.00834412271026,0.35839754977,0.00327387059112,0.0102922336557,0.358234776897,-74.1222019522,49.9788827671,804.377116578,2016-12-11 21:41:40,2016-12-11 18:39:04,775,775,2016-12-12 00:00:00,
13950--SL-8 R/B,19826--COSMOS 2004,0.907406006944,2016-12-16 21:46:39.879000,2.82532555564,-2.56261602841,-0.363506333192,-1.13284011761,13.9662185888,-0.0196146694249,13.3122613972,-4.22357353761,-66.1529658321,-110.523477671,1028.09061097,2016-12-11 20:14:22,2016-12-11 23:21:55,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.910963298611,2016-12-16 21:51:47.229000,4.29955626022,-3.06669334367,-0.378587348189,-2.98969021648,14.5713446394,0.0460730523174,14.4497785727,-1.87772763523,-17.3612061525,-82.9686256095,999.152584183,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.913962974537,2016-12-16 21:56:06.401000,3.62720542316,-1.54393317642,3.2033910162,-0.714965401832,3.17383309655,-0.0221317410268,0.681085017915,3.09981449593,2.28676112871,-58.1288515458,791.921986675,2016-12-11 22:44:51,2016-12-11 15:14:16,775N,775,2016-12-12 00:00:00,
22040--SL-14 R/B,18788--COSMOS 1909,0.934662638889,2016-12-16 22:25:54.852000,4.62259146805,-2.28853087903,-3.45865006394,2.04174387017,7.25499920747,0.00429602577509,3.68602127024,6.24885927509,81.4524797551,21.5326783301,1422.72266418,2016-12-11 22:00:09,2016-12-11 22:17:11,1500,1500,2016-12-12 00:00:00,
9509--COSMOS 864,22888--COSMOS 2266,0.946092361111,2016-12-16 22:42:22.380000,3.64255123288,-3.18048869694,-1.42900534496,-1.05385713303,8.73281397885,-0.0172028965239,5.2075311438,-7.01023276617,-81.2403601095,8.54339644639,1029.84479477,2016-12-11 23:16:03,2016-12-11 23:10:44,975,975,2016-12-12 00:00:00,
13758--SL-8 R/B,19922--SL-8 R/B,0.969492013889,2016-12-16 23:16:04.110000,4.82912577044,-2.72960133549,-2.11796943786,-3.37400914585,12.5198103149,-0.021142316265,10.6113392095,-6.64414655954,76.6926732293,158.076438414,963.405998994,2016-12-11 20:51:20,2016-12-11 17:20:49,975,975,2016-12-12 00:00:00,
11427--SL-8 R/B,8458--COSMOS 783,0.970307905093,2016-12-16 23:17:14.603000,2.92486615257,-0.308539205218,1.07193824045,-2.70381101003,13.8747584801,-0.0343804262079,12.896874918,5.11647908401,41.9475923766,-57.9559324932,785.344524884,2016-12-11 14:27:22,2016-12-11 21:59:54,775,775,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.983807916667,2016-12-16 23:36:41.004000,4.07574917854,-2.9428838349,-0.354248572424,-2.79744062486,14.5713345854,0.046054366319,14.4497657254,-1.87774893852,-17.3675876657,-109.317614648,999.219912063,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.983907060185,2016-12-16 23:36:49.570000,4.64465182186,2.47049837574,-1.76119383173,-3.51676337118,13.1199740152,0.0255285833597,11.7385318956,-5.86002861656,-63.1317696645,-107.724494178,1023.75602009,2016-12-11 22:41:23,2016-12-11 17:07:37,975,975,2016-12-12 00:00:00,
9044--SL-8 R/B,6206--COSMOS 521,0.990419201389,2016-12-16 23:46:12.219000,3.52468140559,3.29518420451,0.600911378567,-1.0972901095,12.8949705579,-0.000234529759491,11.3109174953,6.19220566894,-54.8535362718,-44.744708567,1006.16784617,2016-12-11 19:04:41,2016-12-11 22:25:19,975,975,2016-12-12 00:00:00,
17240--SL-8 R/B,4799--COSMOS 385,0.0299393402778,2016-12-17 00:43:06.759000,3.27175914427,-2.77860996837,0.736506687621,-1.56246358066,13.3315933261,0.00455672612044,12.062324432,5.67729593614,61.7867697293,99.2665192609,983.479643559,2016-12-11 22:37:12,2016-12-11 19:16:55,975,975,2016-12-12 00:00:00,
14547--SL-8 R/B,8419--COSMOS 778,0.037797650463,2016-12-17 00:54:25.717000,4.73958922447,-3.42198660878,2.04692989457,-2.5619897878,11.4322910327,-0.0532180234026,8.89651866926,7.17958227659,-78.7751536349,89.5062574614,1007.75121116,2016-12-11 19:44:45,2016-12-11 23:22:31,975,975,2016-12-12 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.0545742013889,2016-12-17 01:18:35.211000,1.64565264871,1.64327948614,0.00745839917083,0.088031488188,14.5685572776,0.031026339119,14.4563171116,-1.80465899432,4.95718048142,-158.811964725,1006.76687262,2016-12-11 22:41:49,2016-12-11 21:21:51,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.0566525347222,2016-12-17 01:21:34.779000,3.85271532425,-2.81904419813,-0.329491566445,-2.60534843856,14.5713247113,0.0460356862027,14.4497530583,-1.87777024967,-17.3739678541,-135.66660381,999.287163628,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.0566786921296,2016-12-17 01:21:37.039000,3.0718266346,2.53356467253,-0.779036673685,-1.55250468091,13.1233992094,0.0245370728852,11.7446312817,-5.85547955318,-63.1210850565,-134.05439747,1023.77363354,2016-12-11 22:41:23,2016-12-11 17:07:37,975,975,2016-12-12 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.0740854976852,2016-12-17 01:46:40.987000,3.64254105528,3.35579924811,-0.173018983014,1.40598050389,14.5786647806,-0.00593828008302,14.4677581903,1.79482714216,-4.22589272495,138.800477718,998.532725701,2016-12-11 22:03:18,2016-12-11 21:31:21,975,975,2016-12-12 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.0867347453704,2016-12-17 02:04:53.882000,2.680675263,2.29152302517,0.247410429496,1.36884263893,14.4751646451,-0.00788849457416,14.2469344068,-2.56031038749,-46.1309910602,-111.111218722,997.860623365,2016-12-11 21:47:24,2016-12-11 17:31:22,975,975,2016-12-12 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.103498240741,2016-12-17 02:29:02.248000,3.7834245148,0.988815790952,0.801974792101,-3.56277712236,14.3662288465,0.00785677603618,14.0151213505,3.15671396741,-55.9960672387,169.484246849,989.959352351,2016-12-11 23:05:47,2016-12-11 20:22:20,975,975,2016-12-12 00:00:00,
20104--SL-8 R/B,23773--COSMOS 2327,0.118487361111,2016-12-17 02:50:37.308000,1.85261453562,-0.948813048298,0.460005038211,1.5232628735,14.0665836311,-0.0644149461313,13.4544129573,-4.10407087412,-65.3211774144,13.7488336519,999.149676805,2016-12-11 21:51:20,2016-12-11 21:54:22,975,975,2016-12-12 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.124438009259,2016-12-17 02:59:11.444000,4.20407137253,-1.09344119918,-1.88519812844,-3.59508420844,13.1765483299,0.0176926624641,11.6672187734,-6.123489116,-58.558785193,107.950234821,843.483162366,2016-12-11 18:15:55,2016-12-11 21:53:40,850N,850,2016-12-12 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.1294503125,2016-12-17 03:06:24.507000,2.63800531251,2.59719341605,0.201891077317,0.415810511372,13.1268206261,0.0235454692791,11.7507252922,-5.8509247531,-63.1103931871,-160.384299856,1023.79104537,2016-12-11 22:41:23,2016-12-11 17:07:37,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.129497152778,2016-12-17 03:06:28.554000,3.63058499155,-2.69517967212,-0.305478031793,-2.4132627474,14.571315017,0.0460158551851,14.4497405752,-1.87779156864,-17.3803421452,-162.015593372,999.354335171,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.158695972222,2016-12-17 03:48:31.332000,3.69543583897,3.5961056728,0.282739411738,0.802700725713,13.827806569,0.0133973183555,13.0249998413,-4.64299840156,68.6500596975,-91.9887896651,1018.82501914,2016-12-11 21:35:24,2016-12-11 17:02:31,975,975,2016-12-12 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.159710300926,2016-12-17 03:49:58.970000,3.17673187796,3.09553634222,-0.191905399047,-0.687351799472,14.1727041129,-0.0110382827648,13.6392378638,-3.85183209941,-63.199238183,28.1161838334,991.086799249,2016-12-11 22:51:39,2016-12-11 22:56:29,975,975,2016-12-12 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.164353842593,2016-12-17 03:56:40.172000,1.9379630338,-0.84467493288,0.172395325854,-1.73565688711,14.8375027675,-0.0215047887181,14.7640044389,1.47485553453,49.2431556132,140.601566344,800.882255372,2016-12-11 21:42:37,2016-12-11 22:16:24,775N,775,2016-12-12 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.184836655093,2016-12-17 04:26:09.887000,2.66412341815,-1.28950725925,-0.350799003758,2.30470489964,14.5919841997,0.00915607331901,14.4249803405,2.20133169372,35.5391504517,-141.778406707,964.254036146,2016-12-11 16:23:42,2016-12-11 18:49:36,975,975,2016-12-12 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.198030949074,2016-12-17 04:45:09.874000,4.1336570686,1.03997628879,-0.540582528905,3.96400562676,14.6010465962,0.0155950750713,14.4676465314,1.9691425398,24.638901928,105.130301739,979.225215931,2016-12-11 21:24:00,2016-12-11 21:05:49,975,975,2016-12-12 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.202221944444,2016-12-17 04:51:11.976000,3.76597092018,2.66138875415,1.1825310023,2.38771172874,13.1302382656,0.022554716388,11.75681392,-5.84636422459,-63.0996984573,173.285801049,1023.80825724,2016-12-11 22:41:23,2016-12-11 17:07:37,975,975,2016-12-12 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.202341759259,2016-12-17 04:51:22.328000,3.40952143863,-2.57128629978,-0.280462317889,-2.22141038381,14.5713055028,0.0459966114134,14.4497282708,-1.87781289511,-17.3867174087,171.635417089,999.421430082,2016-12-11 22:49:34,2016-12-11 23:19:54,975,975,2016-12-12 00:00:00,
6020--SL-8 R/B,10991--COSMOS 1027,0.204354467593,2016-12-17 04:54:16.226000,1.39213205959,-0.903249672512,-0.391527104555,0.984316121403,13.6826232734,-0.0358906061927,12.7264070668,5.02508255406,56.8705072073,85.1210811829,992.488956276,2016-12-11 18:19:29,2016-12-11 21:37:25,975,975,2016-12-12 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.212098148148,2016-12-17 05:05:25.280000,4.10099991712,-3.29219428279,-0.312762105479,-2.42524988196,14.5392827274,0.0403330925722,14.4131014342,-1.91092190247,-20.6429486156,-138.189764765,1008.21873871,2016-12-11 17:20:49,2016-12-11 23:29:30,975,975,2016-12-12 00:00:00,
