PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,17526--SL-8 R/B,0.542838344907,2019-02-09 13:01:41.233000,4.53261620592,1.93479895501,-4.0569112948,-0.585348972815,2.15662713703,0.0220187682513,0.318237466107,-2.13290428692,-82.8740050838,-107.085782042,1034.66237036,2019-02-04 22:02:40,2019-02-04 21:50:21,975,975,2019-02-05 00:00:00,
10991--COSMOS 1027,24304--COSMOS 2334,0.548640462963,2019-02-09 13:10:02.536000,2.08091390854,0.463564217097,-1.81007775813,-0.91593090402,6.67259427195,0.0427089274844,3.02098954228,-5.94939597363,82.1113264589,-6.83940037531,998.453450902,2019-02-04 23:20:20,2019-02-04 19:20:17,975,975,2019-02-05 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.579139930556,2019-02-09 13:53:57.690000,2.97159119625,1.55550721342,1.83292523094,1.7467503097,10.1722150293,-0.00628256294886,7.0213537611,-7.36033358574,-80.2823789744,174.897438248,985.708649297,2019-02-04 21:03:32,2019-02-04 23:13:15,975,975,2019-02-05 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.58250556713,2019-02-09 13:58:48.481000,0.571223065496,-0.57100950502,0.00344183867478,-0.0152344832032,14.2524037966,-0.0225761556316,13.6094812824,4.23231892988,-22.5112585545,-24.4199789786,786.570497537,2019-02-04 21:46:03,2019-02-04 21:19:36,775,775,2019-02-05 00:00:00,
22007--SL-8 R/B,14057--COSMOS 1459,0.582815011574,2019-02-09 13:59:15.217000,1.70504815771,-0.302350714006,0.433095574392,-1.62117287458,14.1763736212,-0.0539116860917,13.6931012301,3.669556006,-61.8042645947,-150.339453147,1011.17510033,2019-02-04 22:45:28,2019-02-04 22:54:55,975,975,2019-02-05 00:00:00,
18986--SL-8 R/B,9637--COSMOS 887,0.618178425926,2019-02-09 14:50:10.616000,1.54800434204,1.54558148486,0.0736159245208,0.045563277887,4.88254292254,0.0584733811577,1.61554312666,-4.6071495157,82.5616291104,63.3094634624,999.118889412,2019-02-04 21:10:13,2019-02-04 23:01:10,975,975,2019-02-05 00:00:00,
11239--SL-8 R/B,20578--SL-8 R/B,0.622573425926,2019-02-09 14:56:30.344000,4.41349460218,-0.586582418446,3.1476014247,-3.03767360674,10.2355756681,-0.0349192156998,7.10409901298,7.36868829031,80.2387262142,43.5985893496,979.3099905,2019-02-04 23:07:09,2019-02-04 19:34:52,975,975,2019-02-05 00:00:00,
16511--SL-8 R/B,32053--SL-8 R/B,0.628381030093,2019-02-09 15:04:52.121000,4.33110181605,-2.54387995184,-1.86098329106,2.97049809325,12.4880061006,0.0240742057553,10.5729123058,6.64554303083,76.7372046596,159.004410305,976.953877126,2019-02-04 21:54:52,2019-02-04 23:10:32,975,975,2019-02-05 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.638567962963,2019-02-09 15:19:32.272000,4.17514612745,3.69956282801,1.89731804264,0.381135556215,3.16105779047,-0.0291095644408,0.677113290549,-3.087548636,61.804189428,-13.6267444269,856.163165177,2019-02-04 22:24:46,2019-02-04 22:53:12,850N,850,2019-02-05 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.648171157407,2019-02-09 15:33:21.988000,2.84140062965,2.61194693588,0.2313142846,-1.09443338949,14.418283599,0.00197114660595,14.1049905018,2.98933788669,-15.6652331789,166.868360819,978.999856458,2019-02-04 20:18:49,2019-02-04 23:00:14,975,975,2019-02-05 00:00:00,
14401--COSMOS 1503,15031--COSMOS 1570,0.65236744213,2019-02-09 15:39:24.547000,4.05949323812,-0.602365183401,1.19101485115,-3.83381339667,14.2524450462,-0.0238163635054,13.6095283333,4.23229974399,-22.4592791503,-49.7490081326,786.529243851,2019-02-04 21:46:03,2019-02-04 21:19:36,775,775,2019-02-05 00:00:00,
6207--SL-8 R/B,13128--SL-8 R/B,0.69223306713,2019-02-09 16:36:48.937000,2.03892846554,-1.8652644959,-0.621945293737,0.539631077245,9.6490505786,-0.00299424493672,6.32854463827,7.28379645956,-65.5978827041,122.200185777,994.779338469,2019-02-04 22:19:51,2019-02-04 22:18:24,975,975,2019-02-05 00:00:00,
10514--METEOR 2-3,16182--SL-16 R/B,0.697090219907,2019-02-09 16:43:48.595000,4.74690954965,4.62027173566,0.272720827662,-1.05444900842,14.4135015289,-0.00921516451841,13.9646141842,3.5691024208,14.3504576504,-35.0751735073,842.885552077,2019-02-04 22:35:27,2019-02-04 21:12:12,850N,850,2019-02-05 00:00:00,
23190--SL-8 R/B,11680--COSMOS 1153,0.720993657407,2019-02-09 17:18:13.852000,3.44507963646,2.62326106664,-0.46327755338,2.18459355175,14.4188605777,0.00266030622791,14.1060223276,2.98725080548,-15.5744636027,140.487793792,978.944019006,2019-02-04 20:18:49,2019-02-04 23:00:14,975,975,2019-02-05 00:00:00,
11668--SL-8 R/B,23603--COSMOS 2315,0.723655243056,2019-02-09 17:22:03.813000,3.520386306,-3.35799367074,0.509249767787,0.926100925785,12.9775429649,0.0303841931685,11.4164076262,-6.17100762589,75.0583906362,71.7236080254,979.418533398,2019-02-04 21:58:43,2019-02-04 18:43:11,975,975,2019-02-05 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.724108622685,2019-02-09 17:22:42.985000,4.46668851638,-0.414014108408,0.660160081251,4.3981913655,14.5364450592,0.0431822547912,14.3758490739,-2.15437546787,33.8613776633,-6.01998296271,994.651987445,2019-02-04 22:12:57,2019-02-04 22:17:40,975,975,2019-02-05 00:00:00,
21734--SL-14 R/B,22687--COSMOS 2252,0.724797546296,2019-02-09 17:23:42.508000,3.1353616117,-1.12300814198,-0.505884338113,2.88330126515,14.0912447146,0.0688202622723,13.8745556352,2.46072089115,-42.6501609207,-70.5554235413,1425.2221959,2019-02-04 23:06:31,2019-02-04 22:47:43,1500,1500,2019-02-05 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.744299861111,2019-02-09 17:51:47.508000,4.69709921022,-3.99759397569,-1.76683716379,1.72054347019,10.2712972217,-0.00394795952501,7.1707508141,7.35390126342,-80.1587107056,63.3205447241,992.33256716,2019-02-04 22:06:00,2019-02-04 18:13:21,975,975,2019-02-05 00:00:00,
16728--SL-8 R/B,6206--COSMOS 521,0.760410520833,2019-02-09 18:14:59.469000,2.25083454876,1.75814221937,0.463015756591,1.32695460039,13.8746821008,0.000573146624137,13.0998344729,-4.57177644391,34.8416621602,12.5345591197,1002.51950679,2019-02-04 03:47:47,2019-02-04 14:33:40,975,975,2019-02-05 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.767597650463,2019-02-09 18:25:20.437000,3.72158909409,2.14999890579,1.10016126764,-2.83149700256,13.6733709728,0.000957874175073,12.7449626177,4.95247420127,-70.1955199961,137.030522193,1020.41556584,2019-02-04 22:35:34,2019-02-04 22:12:33,975,975,2019-02-05 00:00:00,
13950--SL-8 R/B,7768--COSMOS 729,0.787823483796,2019-02-09 18:54:27.949000,4.30429715999,-3.24456476829,2.4092365645,1.48167225868,7.77304802517,0.0232367095996,4.09447504729,-6.60719378739,81.7423095442,-57.5142766759,979.982130731,2019-02-04 18:06:51,2019-02-04 21:41:01,975,975,2019-02-05 00:00:00,
14084--COSMOS 1464,15597--COSMOS 1634,0.791532407407,2019-02-09 18:59:48.400000,4.51890790544,-0.224637326893,4.47940728331,-0.552247335405,1.79126412644,0.00280124964515,0.21930884798,1.77778596937,-82.922115543,-115.6459326,996.574116728,2019-02-04 22:40:53,2019-02-04 16:06:46,975,975,2019-02-05 00:00:00,
12092--SL-8 R/B,13757--COSMOS 1428,0.816967638889,2019-02-09 19:36:26.004000,4.04329938138,-4.00444539427,0.398757344115,-0.392019836545,10.2711714167,-0.00609954040326,7.17065697216,7.35381558472,-80.1472888441,37.1027568129,992.403181518,2019-02-04 22:06:00,2019-02-04 18:13:21,975,975,2019-02-05 00:00:00,
11308--COSMOS 1089,27006--SL-16 R/B,0.819437349537,2019-02-09 19:39:59.387000,3.88837398343,-3.22331943347,-0.387507550271,2.13997709412,14.4604411399,0.0243277067022,14.2227778904,2.61081504595,79.4631891823,39.4967202023,1006.84807651,2019-02-04 05:16:06,2019-02-04 22:25:19,975,975N,2019-02-05 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.829693344907,2019-02-09 19:54:45.505000,3.72894020529,1.35845147022,-2.31810068883,2.58573274995,10.9473548221,0.00684162719209,8.15282138543,7.30589038037,-79.4609842412,43.4916914075,1008.31859157,2019-02-04 22:09:15,2019-02-04 18:24:24,975,975,2019-02-05 00:00:00,
10744--COSMOS 996,10358--COSMOS 952,0.83051056713,2019-02-09 19:55:56.113000,2.21202436911,-1.29173253909,-1.67989658085,0.634370817931,5.07365534971,0.0513913835283,1.75740492605,4.75929253768,58.4596839993,-130.179854876,968.242645699,2019-02-04 21:16:12,2019-02-04 21:37:55,975,975,2019-02-05 00:00:00,
17304--SL-8 R/B,18095--COSMOS 1850,0.831621886574,2019-02-09 19:57:32.131000,4.41877194472,-0.831146577499,-1.88141812651,-3.91088310991,13.4322991487,0.0120295130946,12.1038758971,-5.82432004441,-50.7705138874,-175.690401313,796.129629582,2019-02-04 15:17:40,2019-02-04 21:15:54,775,775,2019-02-05 00:00:00,
16493--COSMOS 1725,22307--COSMOS 2230,0.832632777778,2019-02-09 19:58:59.472000,1.31688440539,-1.31293238359,-0.0667637243089,-0.0770434837473,11.1744664596,-0.00230867811684,8.46286344043,-7.29716641681,79.202803006,73.9000486498,979.654713672,2019-02-04 22:44:50,2019-02-04 19:38:05,975,975,2019-02-05 00:00:00,
12088--SL-8 R/B,13128--SL-8 R/B,0.841622696759,2019-02-09 20:11:56.201000,1.34208236244,-1.03621337574,0.739606511494,-0.42476948532,7.34736511728,0.0137525693972,3.67293715978,6.36342027952,-81.8735082103,112.237874495,1006.07991949,2019-02-04 18:32:28,2019-02-04 22:18:24,975,975,2019-02-05 00:00:00,
13992--SL-8 R/B,9443--COSMOS 858,0.851796898148,2019-02-09 20:26:35.252000,3.45112423071,2.27057175254,2.39541982679,1.00832843151,5.81474560728,-0.00185287453441,2.25758587563,-5.35859767648,72.7286717108,9.39289263743,783.44683961,2019-02-04 22:57:58,2019-02-04 12:49:14,775,775,2019-02-05 00:00:00,
8073--SL-8 R/B,10141--COSMOS 928,0.888294305556,2019-02-09 21:19:08.628000,4.94548604682,4.84963015181,-0.711685079065,0.657589521035,10.1683840133,0.0329075292839,7.02061378015,7.35567350318,-80.2598028668,91.695896563,994.411986738,2019-02-04 18:03:24,2019-02-04 21:25:29,975,975,2019-02-05 00:00:00,
5847--SL-8 R/B,16292--SL-8 R/B,0.889328321759,2019-02-09 21:20:37.967000,3.45004872407,-3.01007917905,0.620850196132,1.56741971669,13.6766860228,0.0215452058213,12.7294286088,-5.00129219951,56.7528448863,-173.673456245,998.446977713,2019-02-04 21:19:34,2019-02-04 18:59:18,975,975,2019-02-05 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.892084953704,2019-02-09 21:24:36.140000,4.56930842579,-1.38262443496,-0.679859145725,4.30171136918,14.5657929361,-0.0106051209545,14.3877113296,2.27067701044,-38.1759206865,135.097062957,974.728382777,2019-02-04 17:58:01,2019-02-04 15:10:13,975,975,2019-02-05 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.9106328125,2019-02-09 21:51:18.675000,4.4296161573,3.26713023833,-1.76045253448,2.41829819929,12.0639257223,0.000654931064347,9.75391176138,7.09926114156,-62.2755957843,147.137365828,792.057855062,2019-02-04 20:10:53,2019-02-04 13:39:08,775,775,2019-02-05 00:00:00,
24306--SL-8 R/B,4799--COSMOS 385,0.921447037037,2019-02-09 22:06:53.024000,4.15750153673,-3.99302062396,0.932835500552,-0.685874079863,8.60255474777,-0.0244765412209,5.02752794173,6.98049510295,73.954061916,167.549237017,985.071911953,2019-02-04 17:44:41,2019-02-04 21:53:19,975,975,2019-02-05 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.924562847222,2019-02-09 22:11:22.230000,3.59356369536,-1.08915781224,0.275172012257,3.41346094988,14.849156864,0.012839129356,14.8015128789,-1.18849115494,-35.877842789,112.897893378,803.528858789,2019-02-04 22:00:54,2019-02-04 21:38:26,775N,775,2019-02-05 00:00:00,
18161--SL-8 R/B,20577--COSMOS 2074,0.953049953704,2019-02-09 22:52:23.516000,3.05637060692,-2.26771879333,1.85835813742,0.86334106486,6.12699961119,-0.0218574234789,2.55967499859,-5.56666061388,-82.2673867501,105.741886824,1025.41902659,2019-02-04 23:18:52,2019-02-04 21:14:50,975,975,2019-02-05 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.955287222222,2019-02-09 22:55:36.816000,4.17977421679,4.08806333365,-0.27306619483,-0.826852790217,13.9342790403,-0.0324943556608,13.1815929415,-4.51759715027,67.7978299068,-83.9666956017,990.297162607,2019-02-04 22:30:28,2019-02-04 22:26:08,975,975,2019-02-05 00:00:00,
13757--COSMOS 1428,18709--COSMOS 1904,0.963950648148,2019-02-09 23:08:05.336000,1.95958186609,0.406804911395,-1.8919466731,0.30823471592,2.44796534456,0.042025680704,0.402291882627,2.41431758712,-82.8485056882,37.9851147446,1000.38082167,2019-02-04 18:13:21,2019-02-04 19:44:44,975,975,2019-02-05 00:00:00,
10019--COSMOS 911,13600--COSMOS 1412,0.974679050926,2019-02-09 23:23:32.270000,2.27957538195,-0.864151043147,0.928646980757,1.89402261913,13.198010217,-0.0043620423588,11.8502219739,-5.8103092715,-50.0563283356,22.5779062633,988.576644672,2019-02-04 22:06:44,2019-02-04 21:27:35,975,975,2019-02-05 00:00:00,
24298--SL-16 R/B,19119--COSMOS 1943,0.989177222222,2019-02-09 23:44:24.912000,4.29296401846,3.57377740209,-2.22499247175,-0.84087076577,5.33282016787,0.0219007482837,1.91602210382,-4.97668068071,69.5912400439,-153.096846993,864.802519349,2019-02-04 22:36:00,2019-02-04 23:18:37,850,850,2019-02-05 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.0280067592593,2019-02-10 00:40:19.784000,4.40777162704,3.94456810028,0.646577818301,1.85762491996,13.9342897363,-0.0334183992365,13.1816319966,-4.51750944334,67.7654876761,-110.242242544,990.223242035,2019-02-04 22:30:28,2019-02-04 22:26:08,975,975,2019-02-05 00:00:00,
12508--SL-8 R/B,13034--SL-8 R/B,0.0298518981481,2019-02-10 00:42:59.204000,4.28603569708,1.29141913325,-2.47023572931,-3.25580620747,11.7311444583,-0.00571460916596,9.34437474066,-7.09241696116,-78.3191760097,122.546304674,992.140403132,2019-02-04 16:05:09,2019-02-04 21:27:26,975,975,2019-02-05 00:00:00,
28654--NOAA 18,19119--COSMOS 1943,0.0348403356481,2019-02-10 00:50:10.205000,2.97457263817,2.94555682954,-0.0502933979884,-0.411397518008,14.742128197,0.00265670521823,14.6370284454,-1.75719520976,-42.2520765372,105.258111039,860.252189181,2019-02-04 23:04:24,2019-02-04 23:18:37,850N,850,2019-02-05 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.0517439814815,2019-02-10 01:14:30.680000,2.55202509762,0.918813930327,-0.290366537971,2.36311242516,14.6594639512,-0.0155972135593,14.5491139384,1.79525030868,2.80621242932,-38.4404857549,952.752287118,2019-02-04 20:12:06,2019-02-04 18:51:00,975,975,2019-02-05 00:00:00,
16510--COSMOS 1727,19826--COSMOS 2004,0.0791595601852,2019-02-10 01:53:59.386000,4.99394579802,-4.15583386407,-2.43107114326,1.32605905758,7.08091023573,-0.00810551180063,3.40142320122,6.21043833182,81.9927519241,50.678975936,986.105554338,2019-02-04 22:05:55,2019-02-04 18:22:41,975,975,2019-02-05 00:00:00,
7349--COSMOS 663,20527--COSMOS 2061,0.0854186458333,2019-02-10 02:03:00.171000,1.46682666018,0.105113893016,-1.45429212675,0.159893497593,1.66616053312,0.00365411648792,0.182354309938,1.65614747991,82.935003832,-84.5588980725,995.13196047,2019-02-04 23:42:16,2019-02-04 23:24:41,975,975,2019-02-05 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.0905807986111,2019-02-10 02:10:26.181000,0.494923695785,0.147589351417,0.0896028597809,0.463829899335,14.3864594493,0.021496642379,14.1229316846,-2.74090386828,-49.914054428,-19.2152371842,1023.67532457,2019-02-04 21:19:54,2019-02-04 20:43:19,975,975,2019-02-05 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.0916337962963,2019-02-10 02:11:57.160000,4.13149333416,-1.18016743821,1.15724525142,-3.78645288047,14.2914915403,-0.0323928647383,13.664836562,4.1854417787,20.5105135827,-81.2838513781,770.414116733,2019-02-04 17:25:43,2019-02-04 21:56:33,775,775,2019-02-05 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.0998942476852,2019-02-10 02:23:50.863000,4.60264772934,-1.18879557494,-0.606320450559,-4.40494117017,14.5747184003,0.023118807747,14.437627058,-1.99419329617,26.3918190815,114.565707177,989.150515799,2019-02-04 20:39:33,2019-02-04 20:40:44,975,975,2019-02-05 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.0999122222222,2019-02-10 02:23:52.416000,4.1870368834,-2.60456764824,1.69554798164,2.80581935816,12.6973060152,0.00926756230687,10.8710181397,-6.56067517574,-79.7439439029,-126.084914559,871.103557717,2019-02-04 17:23:23,2019-02-04 21:32:25,850N,850N,2019-02-05 00:00:00,
10142--SL-8 R/B,13110--COSMOS 1344,0.121220555556,2019-02-10 02:54:33.456000,3.47762766057,-0.818217574037,3.16582456095,1.18404771713,5.18952205925,0.0221186036301,1.82294196731,-4.85875833466,-82.5003813477,-3.81736487351,993.332031478,2019-02-04 20:32:38,2019-02-04 22:08:40,975,975,2019-02-05 00:00:00,
16368--COSMOS 1709,25590--COSMOS 2361,0.12379287037,2019-02-10 02:58:15.704000,4.61131448687,4.41293629672,0.943716491524,-0.948479689555,10.397754787,0.000854524003964,7.36955209469,7.33505322441,-80.0069850939,70.3637717444,1028.8963302,2019-02-04 21:48:32,2019-02-04 18:36:02,975,975,2019-02-05 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.130976261574,2019-02-10 03:08:36.349000,3.7092907393,3.51085934585,0.399377768455,1.12836245966,13.8591177437,-0.0356523779315,13.0993848817,-4.52548221346,-52.2481935628,158.90799568,1022.51644379,2019-02-04 20:15:47,2019-02-04 21:54:25,975,975,2019-02-05 00:00:00,
10352--COSMOS 951,27001--METEOR 3M,0.145885694444,2019-02-10 03:30:04.524000,4.53153599029,-4.12661179382,-0.148429875558,1.86651067676,14.6279165847,0.0139197464403,14.5793917145,1.1904146689,72.7788445632,-45.3976008048,1021.30376811,2019-02-04 23:12:28,2019-02-04 23:06:13,975,975N,2019-02-05 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.146483101852,2019-02-10 03:30:56.140000,1.80925441028,-0.189195941228,0.228160567402,-1.78481068251,14.642187293,0.00363985652722,14.5241930986,1.85511463463,-13.8260924136,-15.9120660123,963.12304352,2019-02-04 22:33:54,2019-02-04 22:48:08,975,975,2019-02-05 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.151168113426,2019-02-10 03:37:40.925000,2.14697059292,0.273126398461,-0.262469514337,2.11328995914,14.7761612313,0.000898130630725,14.663432433,1.8217269852,-56.6705306133,-129.269068414,811.76602306,2019-02-04 22:00:54,2019-02-04 22:27:19,775N,775,2019-02-05 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.163344282407,2019-02-10 03:55:12.946000,4.82503195623,0.263100911206,-0.918527714166,-4.72948391766,14.3866344775,0.0226105388901,14.1231109053,-2.74089013082,-49.8077407719,-45.5673917365,1023.62590864,2019-02-04 21:19:54,2019-02-04 20:43:19,975,975,2019-02-05 00:00:00,
21938--SL-8 R/B,11238--COSMOS 1072,0.164146736111,2019-02-10 03:56:22.278000,4.04517663416,3.48206820362,1.07021577347,-1.75877605884,12.6099526992,-0.0184742902495,10.7893174419,6.52695908619,-76.3027582328,43.3396460856,990.050916183,2019-02-04 19:26:50,2019-02-04 22:53:44,975,975,2019-02-05 00:00:00,
22208--SL-8 R/B,21937--COSMOS 2184,0.167643217593,2019-02-10 04:01:24.374000,3.03989839281,3.03173411851,-0.161057861523,-0.153723252976,0.747740964462,-0.0361756401893,0.0312072237267,-0.746213094349,82.9523847258,-173.978234725,983.379358867,2019-02-04 20:26:15,2019-02-04 21:54:29,975,975,2019-02-05 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.172659756944,2019-02-10 04:08:37.803000,3.69127144849,-1.34044554717,0.472514560256,3.4066729564,14.5748362053,0.0219817518756,14.4377469157,-1.9941993912,26.1678263106,88.2787577852,988.977869747,2019-02-04 20:39:33,2019-02-04 20:40:44,975,975,2019-02-05 00:00:00,
23603--COSMOS 2315,10358--COSMOS 952,0.179842361111,2019-02-10 04:18:58.380000,4.32137379245,-4.20047982129,0.296506711371,0.970733998125,14.1225722965,0.0433532876903,13.557041105,-3.95623624644,9.25656248262,57.8625006505,979.625221705,2019-02-04 18:43:11,2019-02-04 21:37:55,975,975,2019-02-05 00:00:00,
21305--SL-14 R/B,20238--SL-14 R/B,0.195825138889,2019-02-10 04:41:59.292000,3.37992482725,2.85959810572,1.53028305006,-0.951222528289,7.55409188261,-0.0161921648429,4.00912814071,6.4024162264,81.2795416003,167.496330344,1486.71179346,2019-02-04 22:17:51,2019-02-04 18:30:45,1500,1500,2019-02-05 00:00:00,
4784--SL-8 R/B,8073--SL-8 R/B,0.198215034722,2019-02-10 04:45:25.779000,3.64539076903,0.802592325494,0.724954933536,3.48125835903,14.3944021757,-0.00989086462025,14.0926503114,-2.93188051731,11.0016581225,27.2220275172,991.180588091,2019-02-04 16:04:10,2019-02-04 18:03:24,975,975,2019-02-05 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.203746284722,2019-02-10 04:53:23.679000,4.5055684944,3.38818935702,-0.963341167694,-2.8093227179,13.8568363172,-0.0342995328875,13.0951550539,-4.53074501343,-52.2621796722,132.529826614,1022.49698519,2019-02-04 20:15:47,2019-02-04 21:54:25,975,975,2019-02-05 00:00:00,
10459--COSMOS 962,17239--COSMOS 1808,0.208100949074,2019-02-10 04:59:39.922000,0.879953861614,0.47849239513,0.716401947368,0.179254222207,3.53258602568,0.0260958155217,0.840861762676,-3.43095242364,82.7690696014,-145.86546503,983.071219679,2019-02-04 21:19:54,2019-02-04 22:49:26,975,975,2019-02-05 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.221064641204,2019-02-10 05:18:19.985000,3.71721551778,0.297472945654,0.462320388341,-3.67633797559,14.773476364,0.000211058157784,14.6581472804,1.84236862216,-56.8551777669,-154.337093692,811.833433513,2019-02-04 22:00:54,2019-02-04 22:27:19,775N,775,2019-02-05 00:00:00,
