PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9023--SL-8 R/B,12791--COSMOS 1302,0.892318564815,2018-04-21 21:24:56.324000,2.9164893508,0.876106605481,2.63013956455,0.905932238157,4.88709585753,0.00991542441692,1.58859108296,-4.62168648614,73.1584312777,-174.116956774,778.833753985,2018-04-09 10:25:52,2018-04-15 22:42:48,775,775,2018-04-16 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.893035856481,2018-04-21 21:25:58.298000,1.29786426935,-1.18112621632,-0.11031301239,-0.526520239012,14.4090397915,0.0116653735684,14.0972470169,-2.98126117216,-53.7555668344,16.0512232086,987.953091208,2018-04-15 19:35:18,2018-04-15 19:34:41,975,975,2018-04-16 00:00:00,
13259--COSMOS 1375,21902--COSMOS 2181,0.913884259259,2018-04-21 21:55:59.600000,2.72105986736,2.66930182576,-0.503350009047,-0.160104132192,4.57614676783,0.00276463906954,1.40165661593,-4.35619906898,57.473376902,176.607377129,982.025834187,2018-04-15 21:33:26,2018-04-15 20:59:11,975,975,2018-04-16 00:00:00,
17067--SL-8 R/B,26072--ATLAS 2AS CENTAUR R/B,0.916565578704,2018-04-21 21:59:51.266000,4.86798037058,4.15384778476,-1.4363744888,-2.09275172854,10.6562767902,-1.95794145833,6.4094517157,-8.28502438008,-18.1691381477,-76.0229710276,954.630635762,2018-04-15 22:50:56,2018-04-15 14:42:01,975,GTO,2018-04-16 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.984610289352,2018-04-21 23:37:50.329000,2.47294075355,-2.46510872127,0.118391924,0.157029663575,11.8470923322,0.0195628298762,9.59629793563,-6.94724981235,-77.9702266646,-125.959389169,1043.16584556,2018-04-15 21:45:40,2018-04-15 23:17:32,975,975,2018-04-16 00:00:00,
11750--COSMOS 1171,14973--COSMOS 1553,0.990210474537,2018-04-21 23:45:54.185000,0.652592242963,-0.203356192854,0.558538233462,-0.26936580363,6.38802462176,0.00494666493082,2.77457503826,5.7540044713,-63.8384055173,-69.9384298749,994.310662807,2018-04-15 22:15:27,2018-04-15 22:17:13,975,975,2018-04-16 00:00:00,
21089--COSMOS 2123,21666--COSMOS 2154,0.0400316782407,2018-04-22 00:57:38.737000,4.53838052105,-1.83328998799,1.75103661852,3.76428164919,13.3273647425,0.0329590608312,12.0901284732,-5.607705251,73.0080596557,-39.7873317147,1010.69552424,2018-04-15 22:02:05,2018-04-15 17:02:19,975,975,2018-04-16 00:00:00,
7095--SL-8 R/B,15078--SL-8 R/B,0.0448461805556,2018-04-22 01:04:34.710000,2.6550425664,-0.12604148619,2.33895736837,-1.25005719955,6.94195897428,-0.0168107723659,3.2709851266,6.12300319288,-82.0396366083,-121.189972627,988.950961736,2018-04-15 16:12:34,2018-04-15 19:34:16,975,975,2018-04-16 00:00:00,
13260--SL-8 R/B,19826--COSMOS 2004,0.0866662152778,2018-04-22 02:04:47.961000,3.19491793221,2.68287802355,-1.33083152016,-1.1129032165,9.44413936461,0.0175269189011,6.07863324316,-7.22784055167,65.7235998888,91.144073925,1026.74047946,2018-04-15 20:11:24,2018-04-15 23:17:56,975,975,2018-04-16 00:00:00,
10020--SL-8 R/B,15077--COSMOS 1577,0.0930162037037,2018-04-22 02:13:56.600000,1.23394683613,-0.987872820739,0.395519518109,0.624737060876,12.441485156,-0.0336832129121,10.4864225277,-6.69509976775,76.8738634584,38.055967539,972.485680601,2018-04-15 19:52:28,2018-04-15 22:15:26,975,975,2018-04-16 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.139393518519,2018-04-22 03:20:43.600000,3.46716165677,0.521432957363,-0.438964253465,-3.39950408285,14.5647002811,-0.0345362195791,14.4440771008,-1.87027758224,-16.8778263694,-123.306071402,1003.56636995,2018-04-15 20:28:10,2018-04-15 19:57:58,975,975,2018-04-16 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.14216224537,2018-04-22 03:24:42.818000,3.72663658018,-2.06341669273,0.376201798447,-3.0803577649,14.5940925234,-0.048713968703,14.4823515667,1.8018481144,-5.45335083321,-88.3842371048,988.032779912,2018-04-15 16:50:42,2018-04-15 18:47:29,975,975,2018-04-16 00:00:00,
15293--SL-8 R/B,23189--COSMOS 2285,0.143480277778,2018-04-22 03:26:36.696000,4.27625269326,-4.13973205118,-0.22368917634,-1.04829327644,14.3979879168,-0.0158034987033,14.0939335629,-2.94327080406,12.6658080282,96.045992583,990.571959663,2018-04-15 17:29:25,2018-04-15 23:05:30,975,975,2018-04-16 00:00:00,
15516--METEOR 2-12,18820--METEOR 2-17,0.159495277778,2018-04-22 03:49:40.392000,3.49113112094,-3.27298173039,-1.20116825217,0.181057797724,1.57476319257,0.0239003419904,0.170802297067,1.56529053586,82.535018689,4.70554519022,953.022494295,2018-04-15 17:09:30,2018-04-15 17:40:38,975N,975N,2018-04-16 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.164982627315,2018-04-22 03:57:34.499000,1.94504951628,-0.542406803575,-0.670181612507,1.74352203498,13.8767317217,-0.0108337179791,12.9541080638,4.97540452401,24.6824569603,25.2798435382,846.984733936,2018-04-15 22:33:18,2018-04-15 21:39:59,850,850,2018-04-16 00:00:00,
10918--SL-8 R/B,15598--SL-8 R/B,0.169896898148,2018-04-22 04:04:39.092000,4.02953071038,2.07657529024,-1.23695409566,-3.22411187385,13.7351076932,-0.0253723433955,12.8178493006,-4.9351067767,70.0779894704,-14.1121801815,993.75049196,2018-04-15 21:54:39,2018-04-15 22:17:24,975,975,2018-04-16 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.197836064815,2018-04-22 04:44:53.036000,1.03641118572,-0.579217314459,-0.172240387363,-0.842014665833,14.4344910274,0.015713619221,14.139321024,-2.90411523264,52.454330039,-151.310866631,985.123959819,2018-04-15 16:52:36,2018-04-15 22:18:39,975,975,2018-04-16 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.199008333333,2018-04-22 04:46:34.320000,3.59913765603,-0.268102897728,3.20875274695,-1.60804804412,6.5682243295,0.00462856109056,2.94322322351,5.87188099979,-82.1322322092,32.4219233243,1024.96626678,2018-04-15 21:47:52,2018-04-15 21:43:02,975,975,2018-04-16 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.200312256944,2018-04-22 04:48:26.979000,2.39483240873,-0.14949512976,-0.379817465785,2.35979070359,14.6165222732,-0.0241149582465,14.4310308998,2.32109650824,-17.3135940342,150.710376471,886.081990836,2018-04-15 22:20:01,2018-04-15 22:09:42,850N,850N,2018-04-16 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.212203877315,2018-04-22 05:05:34.415000,1.18709466184,0.345543014774,-0.14507366946,-1.12638687472,14.5647656782,-0.0348847893423,14.4441435133,-1.87026748911,-16.9472295023,-149.63415218,1003.45389332,2018-04-15 20:28:10,2018-04-15 19:57:58,975,975,2018-04-16 00:00:00,
11289--SL-3 R/B,31114--CZ-2C R/B,0.21428375,2018-04-22 05:08:34.116000,3.77678735044,1.29906739578,-1.18085693279,-3.34396822592,14.0944777607,-0.0215147646453,13.2879198312,-4.69947093004,80.9317817182,8.92818127044,812.886494234,2018-04-15 19:37:43,2018-04-15 17:04:50,LEO,LEO,2018-04-16 00:00:00,
6019--COSMOS 489,24953--COSMOS 2346,0.228453333333,2018-04-22 05:28:58.368000,4.59739689413,-1.72780740926,0.851501826596,-4.1744082692,14.3985522749,-0.0519712340192,14.1037568759,2.8982147246,-7.28373513334,-54.5406951204,988.494685986,2018-04-15 20:42:27,2018-04-15 23:11:13,975,975,2018-04-16 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.285014247685,2018-04-22 06:50:25.231000,1.1689817831,0.170123321066,0.149315047954,1.14685721923,14.5648317704,-0.0352321815688,14.4442109716,-1.87025468843,-17.0166379806,-175.962225103,1003.34115764,2018-04-15 20:28:10,2018-04-15 19:57:58,975,975,2018-04-16 00:00:00,
10138--SL-8 R/B,19921--COSMOS 2016,0.290676539352,2018-04-22 06:58:34.453000,3.20679781241,-0.00180792433585,0.951557117869,3.06236640403,14.054035586,-0.0266317254747,13.4206967503,-4.17134339765,-65.7462493576,-102.628884926,996.509961709,2018-04-15 20:15:15,2018-04-15 20:24:45,975,975,2018-04-16 00:00:00,
13241--COSMOS 1371,14759--COSMOS 1538,0.296218865741,2018-04-22 07:06:33.310000,4.60688641381,-2.33875244104,3.62383757249,-1.6190863774,6.02784764283,-0.0232604613886,2.44635794834,5.50905971511,-72.5794583789,-106.071524224,814.888223794,2018-04-15 22:53:03,2018-04-15 19:48:29,775,775,2018-04-16 00:00:00,
6828--COSMOS 586,20826--METEOR 2-20,0.316723125,2018-04-22 07:36:04.878000,3.63386574811,3.58664689166,-0.127506599784,-0.569812615557,14.3828686164,0.00963073938214,14.0488994739,-3.08143480511,-54.001186158,75.7413543623,982.835305881,2018-04-15 19:35:25,2018-04-15 21:28:05,975,975N,2018-04-16 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.321041875,2018-04-22 07:42:18.018000,0.759453260679,0.300319821296,-0.0647884636277,-0.69453561109,14.8643600754,-0.00209920528724,14.7998891591,-1.38292332544,-42.2210681627,-4.36885110651,782.483082484,2018-04-15 16:01:07,2018-04-15 20:11:38,775N,775,2018-04-16 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.357824618056,2018-04-22 08:35:16.047000,3.44895281183,-0.0048184737922,0.442459940262,3.42045047937,14.564898555,-0.0355801248163,14.4442794691,-1.87023917952,-17.0860449654,157.709709445,1003.22816719,2018-04-15 20:28:10,2018-04-15 19:57:58,975,975,2018-04-16 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.373316435185,2018-04-22 08:57:34.540000,4.05808094578,3.2978551805,-0.744390169694,-2.24456130374,14.1067719706,0.00765653847753,13.3935931064,-4.4286138361,68.3526249518,-64.9924110483,858.409403617,2018-04-15 20:24:39,2018-04-15 18:45:37,850N,850,2018-04-16 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.387476631944,2018-04-22 09:17:57.981000,4.32450178724,-0.0297207736285,0.836251442282,4.24277219619,14.437760297,-0.0291914064677,14.1652691026,-2.79163420001,50.6006077261,-39.4973424482,994.209618494,2018-04-15 19:57:58,2018-04-15 22:17:13,975,975,2018-04-16 00:00:00,
7009--SL-8 R/B,9638--SL-8 R/B,0.410008773148,2018-04-22 09:50:24.758000,2.48007099061,-2.46762966633,-0.157605067126,-0.191615738151,11.1712837478,0.0276935557473,8.46059462771,-7.29487163607,79.2173470713,-145.049955596,973.150236365,2018-04-15 22:16:24,2018-04-15 17:08:54,975,975,2018-04-16 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.418819259259,2018-04-22 10:03:05.984000,1.34723315581,-1.29118893667,-0.257254287492,-0.285812066756,10.905841546,0.00606162743343,8.09471568338,-7.3084144032,79.4899918786,145.409054151,1002.69425738,2018-04-15 20:33:04,2018-04-15 22:52:56,975,975,2018-04-16 00:00:00,
11751--SL-8 R/B,22487--COSMOS 2233,0.433270497685,2018-04-22 10:23:54.571000,2.55022197739,-0.858499663561,1.05215306074,2.15860705048,13.2329519446,0.0427387053744,11.9011922486,-5.78539658386,51.1508502837,-126.558605826,991.852714258,2018-04-15 22:46:31,2018-04-15 21:37:25,975,975,2018-04-16 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.460264548611,2018-04-22 11:02:46.857000,4.6363323148,-0.187874951582,-0.896007458244,-4.54504686121,14.43760599,-0.0274661119736,14.1651187125,-2.7916167711,50.7775311202,-65.88145254,994.242461452,2018-04-15 19:57:58,2018-04-15 22:17:13,975,975,2018-04-16 00:00:00,
10731--COSMOS 994,22006--COSMOS 2195,0.464381886574,2018-04-22 11:08:42.595000,2.7016272731,0.415813946436,2.43304803184,1.09825587158,6.0404695388,-0.0176061386985,2.48761766852,-5.50442736425,82.275330982,154.599324604,1017.67049974,2018-04-15 23:21:38,2018-04-15 16:45:39,975,975,2018-04-16 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.498658877315,2018-04-22 11:58:04.127000,4.88026995482,-1.24789017006,1.29838102358,4.53585842736,14.3592668593,-0.0166005664011,13.8036676408,-3.95563254344,81.0717040333,-65.8553173819,812.769776,2018-04-15 21:23:12,2018-04-15 19:37:43,775N,LEO,2018-04-16 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.510535104167,2018-04-22 12:15:10.233000,1.73736674846,0.0841770645906,-0.0930769324506,-1.73282835997,14.8519846843,0.0157646576439,14.8304467199,-0.799406421289,81.0443499966,-40.9048033089,855.983269078,2018-04-15 20:24:39,2018-04-15 22:54:39,850N,850N,2018-04-16 00:00:00,
24306--SL-8 R/B,20527--COSMOS 2061,0.544634131944,2018-04-22 13:04:16.389000,3.61226385686,-2.18035607815,1.95629729494,-2.1136221133,10.8103119485,0.00534667480052,7.93653142819,7.33991040317,-79.6031098416,22.2815953288,996.360428958,2018-04-15 22:32:07,2018-04-15 19:20:45,975,975,2018-04-16 00:00:00,
24306--SL-8 R/B,17525--COSMOS 1821,0.544999444444,2018-04-22 13:04:47.952000,1.7349489579,-1.51301774141,0.513072146007,-0.676448204724,11.7691188952,0.0325328798362,9.40978915954,7.06873179249,-78.2179173489,28.1397533017,996.542026174,2018-04-15 22:32:07,2018-04-15 21:18:58,975,975,2018-04-16 00:00:00,
13110--COSMOS 1344,23603--COSMOS 2315,0.566502881944,2018-04-22 13:35:45.849000,3.81315962461,3.25939614696,-0.342384714537,-1.94917823382,14.4450633977,-0.0320312579275,14.2184458572,-2.54845599645,-45.7121924085,-120.224991657,1017.26806332,2018-04-15 23:20:06,2018-04-15 23:24:29,975,975,2018-04-16 00:00:00,
32053--SL-8 R/B,22888--COSMOS 2266,0.566858819444,2018-04-22 13:36:16.602000,1.24988721912,-0.793784631567,-0.57379153352,0.77645817354,11.7996265734,0.0279170604549,9.47665456403,7.03017966935,78.1879718306,-146.216124443,1008.81316195,2018-04-15 21:13:50,2018-04-15 13:59:34,975,975,2018-04-16 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.573602152778,2018-04-22 13:45:59.226000,4.72200214131,4.63108715339,-0.128487623898,0.913141243613,14.5298678378,-0.0121074475853,14.3786818801,2.09055499417,-31.3094387897,-134.999017056,1007.41294227,2018-04-15 21:41:22,2018-04-15 22:18:41,975,975,2018-04-16 00:00:00,
9486--COSMOS 860,27006--SL-16 R/B,0.598286122685,2018-04-22 14:21:31.921000,4.44303906663,1.17075221358,-0.789661090746,4.21264415347,14.4436700794,0.0406288866483,14.1983009507,2.65069892119,38.6235179128,11.4654000056,1001.08253835,2018-04-15 22:17:07,2018-04-15 22:47:58,975,975N,2018-04-16 00:00:00,
7490--METEOR 1-19,25407--SL-16 R/B,0.598522592593,2018-04-22 14:21:52.352000,1.83647020082,-0.0037763101556,1.56848157326,0.955235097932,7.70500620907,0.0116691129419,4.00781258473,-6.58060960697,-71.1076196486,-44.1735907756,869.500634937,2018-04-15 17:40:20,2018-04-15 09:49:39,850N,850,2018-04-16 00:00:00,
24306--SL-8 R/B,11803--COSMOS 1181,0.620364722222,2018-04-22 14:53:19.512000,3.38667142442,1.9123081769,0.865193002333,-2.65783028846,13.9931610008,0.0141078090076,13.3032232434,4.33965518235,-66.7129974691,20.4793739822,997.112782357,2018-04-15 22:32:07,2018-04-15 23:11:46,975,975,2018-04-16 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.635552673611,2018-04-22 15:15:11.751000,4.6667670484,2.60918331424,-1.85317665436,-3.39655905358,12.9294106228,0.020093703923,11.356389866,-6.1807495103,-75.1569530546,84.4506640477,998.359207991,2018-04-15 23:17:56,2018-04-15 18:18:12,975,975,2018-04-16 00:00:00,
12092--SL-8 R/B,23527--SL-8 R/B,0.655889375,2018-04-22 15:44:28.842000,3.95324511271,3.49258551615,0.533556304645,1.77350246781,14.0579522791,0.0338068139872,13.442999209,-4.11225627221,65.2487928078,91.623625122,1005.41150425,2018-04-15 23:06:36,2018-04-15 16:22:09,975,975,2018-04-16 00:00:00,
15077--COSMOS 1577,12783--COSMOS 1299,0.670419189815,2018-04-22 16:05:24.218000,3.88326849475,2.94872863833,-2.41176764162,0.753757562235,4.48342080886,0.0340961123382,1.37522323004,4.26716072723,55.5475722393,167.677354066,964.32242383,2018-04-15 22:15:26,2018-04-15 19:11:10,975,975,2018-04-16 00:00:00,
23180--SL-8 R/B,27006--SL-16 R/B,0.694669872685,2018-04-22 16:40:19.477000,4.26935839744,3.18385967294,0.23975070564,2.83425092538,14.6296646591,-0.0174540057796,14.5790091558,-1.21625467421,-73.7618483032,-65.0630977527,1017.77309125,2018-04-15 21:21:31,2018-04-15 22:47:58,975,975N,2018-04-16 00:00:00,
10138--SL-8 R/B,13128--SL-8 R/B,0.702270578704,2018-04-22 16:51:16.178000,0.792683074927,-0.215598083681,0.178343340684,0.74165866571,14.2890796157,-0.0115909271039,13.891785107,-3.34603772494,58.4555893924,81.0575301193,1004.24200263,2018-04-15 20:15:15,2018-04-15 17:32:53,975,975,2018-04-16 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.725584398148,2018-04-22 17:24:50.492000,3.42129371926,-1.09329729396,3.05299979112,1.09047880121,4.93992460836,-0.000835121505366,1.66147371222,-4.65213494457,82.5320480988,108.842160836,1010.08070978,2018-04-15 22:32:07,2018-04-15 16:05:46,975,975,2018-04-16 00:00:00,
7350--SL-8 R/B,14084--COSMOS 1464,0.743519293981,2018-04-22 17:50:40.067000,1.8523077653,1.82552363579,-0.247448704002,-0.193071622537,8.92216431948,-0.0213516982622,5.39188472226,-7.10859616174,81.174856316,-177.678504207,979.838572562,2018-04-15 16:50:42,2018-04-15 21:43:59,975,975,2018-04-16 00:00:00,
13241--COSMOS 1371,16860--COSMOS 1763,0.749494143519,2018-04-22 17:59:16.294000,4.36971148001,1.52064550526,-4.03386457916,-0.714109391404,2.54316914224,-0.0010827903665,0.442932062472,-2.50430016205,73.8777285144,-105.238996002,795.588737704,2018-04-15 22:53:03,2018-04-15 21:58:25,775,775,2018-04-16 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.761902939815,2018-04-22 18:17:08.414000,1.87877341461,-1.01995839159,1.4856539912,-0.531325362941,4.9495608151,-0.0026506911276,1.66466008489,4.66122859749,-82.5344172329,-84.3446883968,995.795521857,2018-04-15 22:32:07,2018-04-15 16:05:46,975,975,2018-04-16 00:00:00,
13034--SL-8 R/B,15292--COSMOS 1598,0.763102893519,2018-04-22 18:18:52.090000,2.19315942157,-1.36904404352,1.59938418766,-0.614521664053,5.27194818907,0.00477805386237,1.89395837259,4.91999355298,-82.4708670282,-26.8996480475,1029.19080214,2018-04-15 21:20:57,2018-04-15 19:38:55,975,975,2018-04-16 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.772108298611,2018-04-22 18:31:50.157000,4.3867127448,-3.44422492612,1.68985989243,-2.1271899087,11.4965445331,0.00351691953851,9.00549790296,7.14643487007,-78.6504898027,-88.918901223,1013.6196839,2018-04-15 23:18:16,2018-04-15 18:10:27,975,975,2018-04-16 00:00:00,
11573--COSMOS 1140,16860--COSMOS 1763,0.772282314815,2018-04-22 18:32:05.192000,3.92924687271,-3.88224047255,-0.174889511163,0.580175455264,14.2418655548,0.0262758925907,13.5870230638,4.26882282622,-23.7751506432,-6.1401228902,774.606753321,2018-04-15 12:49:52,2018-04-15 21:58:25,775,775,2018-04-16 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.789994305556,2018-04-22 18:57:35.508000,3.72293381439,3.36128509318,-0.200701280383,-1.58799172061,14.6096651173,0.00616413515783,14.4955178678,-1.82270090455,-9.89299144891,-139.3275892,982.332987793,2018-04-15 17:26:33,2018-04-15 19:35:18,975,975,2018-04-16 00:00:00,
9510--SL-8 R/B,13065--COSMOS 1339,0.792494201389,2018-04-22 19:01:11.499000,2.90158910426,2.86031381771,0.205798617837,0.442121163344,13.4201859662,-0.0413812156979,12.2705996737,-5.43434104668,-72.3641521375,-138.518724371,1015.85479359,2018-04-15 14:57:30,2018-04-15 21:31:41,975,975,2018-04-16 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.80275056713,2018-04-22 19:15:57.649000,4.22348260621,-3.79631355051,-0.251718824953,-1.8336974626,14.5499044501,0.0341649249594,14.4052395404,-2.04636899111,-29.4836721458,-26.8950610788,995.00843955,2018-04-15 22:48:55,2018-04-15 23:21:25,975,975,2018-04-16 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.82457724537,2018-04-22 19:47:23.474000,4.61876868786,4.45241329166,0.278966701219,1.19633509178,14.3202877179,-2.22421536185e-05,13.9470548677,-3.24812266399,-57.4390898638,88.4213360329,1002.10124523,2018-04-15 22:55:53,2018-04-15 22:45:55,975,975,2018-04-16 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.841075266204,2018-04-22 20:11:08.903000,3.21754632875,1.55759980102,-2.81352391336,0.102812579386,0.140049764718,0.00777056373692,-0.000807921676301,-0.139831692399,82.7053050975,159.522757309,984.761278562,2018-04-15 20:33:05,2018-04-15 20:30:33,975,975,2018-04-16 00:00:00,
9061--COSMOS 846,21875--COSMOS 2180,0.84414087963,2018-04-22 20:15:33.772000,3.87599882189,0.506726358631,-1.03037373221,-3.70201637445,14.1780042475,-0.0436357458599,13.6570568332,-3.80771572214,62.8737484323,126.639387425,994.729766515,2018-04-15 22:13:26,2018-04-15 22:38:05,975,975,2018-04-16 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.85346318287,2018-04-22 20:28:59.219000,1.90981527654,-1.64696228355,-0.140618720788,0.95662741047,14.5944593525,-0.0172157551853,14.4433741672,2.09449040965,-31.2929463598,169.613785685,972.865955009,2018-04-15 17:54:29,2018-04-15 14:59:38,975,975,2018-04-16 00:00:00,
8421--SL-8 R/B,15055--COSMOS 1574,0.875501018519,2018-04-22 21:00:43.288000,4.95285858276,-3.89941703506,0.441535487336,3.02165539746,14.5510078054,0.043738939334,14.4057442427,-2.05047503579,-29.8472622683,-53.151541906,995.30470858,2018-04-15 22:48:55,2018-04-15 23:15:30,975,975,2018-04-16 00:00:00,
13917--SL-8 R/B,8072--COSMOS 755,0.927534456019,2018-04-22 22:15:38.977000,4.52169099859,4.20394920499,0.838689596351,-1.43843676591,12.702776839,-0.0211842263449,11.0005461708,6.35201342848,-75.7927629301,162.761952087,1024.39473933,2018-04-15 21:47:52,2018-04-15 14:47:48,975,975,2018-04-16 00:00:00,
10138--SL-8 R/B,17067--SL-8 R/B,0.949318159722,2018-04-22 22:47:01.089000,2.68977838479,-1.22574502334,1.62639829483,1.75706729627,10.7773457577,-0.0223467128213,7.90101322436,-7.32971160642,-79.6608846961,45.7105306487,1000.06001838,2018-04-15 20:15:15,2018-04-15 22:50:56,975,975,2018-04-16 00:00:00,
21088--SL-8 R/B,25592--SL-8 R/B,0.957193622685,2018-04-22 22:58:21.529000,2.99995402862,2.78602853357,0.813761825769,0.758657284219,10.1203297631,-0.0212179318269,6.94077470548,-7.36520677252,80.3144932987,88.2370083675,982.712492946,2018-04-15 16:41:49,2018-04-15 21:35:43,975,975,2018-04-16 00:00:00,
17239--COSMOS 1808,27534--NADEZHDA 7,0.973508263889,2018-04-22 23:21:51.114000,1.55468015305,-1.4655649011,0.102175731104,0.508635447953,14.4142427989,-0.0347557428701,14.1132296254,-2.93017696482,52.9392321186,178.239664739,994.979320287,2018-04-15 19:46:05,2018-04-15 19:58:04,975,975,2018-04-16 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.978739548611,2018-04-22 23:29:23.097000,2.95940261594,2.952250465,-0.135358345166,0.154787446357,11.1454723584,-0.00824261632466,8.31326672018,7.42368389612,65.731064572,155.904998913,787.552970391,2018-04-15 13:46:03,2018-04-15 18:25:31,775,775,2018-04-16 00:00:00,
20805--SL-8 R/B,27535--SL-8 R/B,0.983210289352,2018-04-22 23:35:49.369000,3.21871907969,0.936741496873,-0.533337490057,3.03285657486,14.505259912,0.0374765425781,14.2879297679,2.50124440403,-44.74388411,-20.9901688225,987.509994318,2018-04-15 19:35:59,2018-04-15 19:35:18,975,975,2018-04-16 00:00:00,
