PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,15077--COSMOS 1577,0.207018854167,2019-04-10 04:58:06.429000,4.89946546769,-0.149187319751,3.73468774623,-3.16774564175,9.55383946813,0.00126094911562,6.17973686536,7.28606198627,80.7909841898,-153.103973712,970.248827499,2019-04-03 22:45:36,2019-04-03 07:19:06,975,975,2019-04-04 00:00:00,
15598--SL-8 R/B,10137--COSMOS 926,0.21682375,2019-04-10 05:12:13.572000,4.96795333003,-4.64809242135,-0.255183698843,-1.7351306613,14.5566384222,0.056474199434,14.3791842451,-2.26530202511,38.0404689375,-126.720003976,979.297195337,2019-04-03 07:27:57,2019-04-03 07:07:11,975,975,2019-04-04 00:00:00,
10692--COSMOS 991,17525--COSMOS 1821,0.224507997685,2019-04-10 05:23:17.491000,2.60189450652,-2.12089177399,-1.26140257417,-0.824946454005,7.98281584745,0.0162618489847,4.3496909174,-6.69367412784,-81.6228256647,-19.4846379861,1032.84103443,2019-04-03 22:22:52,2019-04-03 06:39:07,975,975,2019-04-04 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.247667847222,2019-04-10 05:56:38.502000,0.874429893736,-0.686275662715,0.0679873058601,-0.537616108451,14.5591832224,-0.011205593328,14.4430644376,1.83509677916,-12.0302510274,95.1765778031,1005.00048196,2019-04-03 21:59:04,2019-04-03 09:21:24,975,975,2019-04-04 00:00:00,
12681--COSMOS 1295,14679--COSMOS 1535,0.259431701389,2019-04-10 06:13:34.899000,1.07494417082,0.525683032791,-0.926134484171,-0.146414605283,2.42669318078,0.0300850326148,0.395573014909,-2.3940460886,82.8735687113,83.716851664,964.482876117,2019-04-03 22:32:37,2019-04-03 22:25:20,975,975,2019-04-04 00:00:00,
16494--SL-8 R/B,10536--COSMOS 971,0.292252210648,2019-04-10 07:00:50.591000,2.89338280602,0.296022047522,2.0905274135,1.97831497567,10.1343398251,-0.00343738779228,6.96667177484,-7.36004865859,80.2829479195,129.762826163,988.728055674,2019-04-03 23:17:57,2019-04-03 22:47:52,975,975,2019-04-04 00:00:00,
11605--METEOR 2-5,19468--CZ-4 R/B,0.295689791667,2019-04-10 07:05:47.598000,2.60817527745,-2.16566182682,0.236762662116,1.43402600102,14.6043485831,0.0515546065512,14.4216276095,-2.30238935696,-80.8146555727,-112.722773189,907.339369337,2019-04-03 21:54:55,2019-04-03 21:48:41,850N,LEO,2019-04-04 00:00:00,
25893--SL-8 R/B,18709--COSMOS 1904,0.303983402778,2019-04-10 07:17:44.166000,3.80946612515,-3.79984859454,0.250534866463,0.102054387202,3.90843088956,-0.0324548366561,1.04118502423,-3.76705620444,-82.6902328791,-161.751868151,1020.4515822,2019-04-03 22:45:26,2019-04-03 11:47:32,975,975,2019-04-04 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.320103368056,2019-04-10 07:40:56.931000,1.97930602384,-1.7915682733,0.123826727032,-0.832227372641,14.5213948521,0.00558818894596,14.364301857,2.13018998724,-33.5044303472,-153.918946387,1006.84666193,2019-04-03 06:58:37,2019-04-03 07:24:40,975,975,2019-04-04 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.327237268519,2019-04-10 07:51:13.300000,3.71391326161,-2.06881821519,-0.461777464357,-3.04957447534,14.5700367841,0.00523972995019,14.4050579169,-2.18637847733,-34.981386669,-11.9571230711,980.968032386,2019-04-03 11:13:18,2019-04-03 22:17:11,975,975,2019-04-04 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.337401886574,2019-04-10 08:05:51.523000,4.24546327357,0.478833998441,-1.37693617672,3.98732029995,14.0058465754,0.0036865394819,13.2383493028,4.57272702448,-62.290571631,-147.452110592,884.387765359,2019-04-03 09:42:57,2019-04-03 06:09:00,850N,850N,2019-04-04 00:00:00,
9044--SL-8 R/B,9610--COSMOS 883,0.339133865741,2019-04-10 08:08:21.166000,3.12082381366,2.19688886679,-1.50883871566,1.62376916862,10.7499857063,-0.0320807032819,7.85335464299,7.34070734772,79.7168918352,-132.918996853,998.602695922,2019-04-03 12:16:26,2019-04-03 23:50:51,975,975,2019-04-04 00:00:00,
16012--SL-8 R/B,13148--COSMOS 1354,0.351155393519,2019-04-10 08:25:39.826000,3.95723709449,-1.85349666733,1.3635555214,3.21947074319,13.7330347002,0.00909832253807,12.6471558927,-5.35215910849,-45.3412221567,-127.468936437,793.715480254,2019-04-03 21:35:04,2019-04-03 17:21:18,775,775,2019-04-04 00:00:00,
32053--SL-8 R/B,21152--NADEZHDA 3,0.352037523148,2019-04-10 08:26:56.042000,3.50487310906,-2.65302461854,1.18865826345,-1.95772506158,12.5365938046,-0.0496321659486,10.6850165976,6.55699177819,-76.4833071677,-23.6831045662,999.620355683,2019-04-03 04:37:21,2019-04-03 23:18:18,975,975,2019-04-04 00:00:00,
11586--SL-8 R/B,21089--COSMOS 2123,0.354016018519,2019-04-10 08:29:46.984000,4.31912618993,-3.11991228705,0.396134283156,-2.96041821291,14.5786808778,-0.0566750800559,14.4415270757,1.99424667291,26.1216587135,-22.9653574319,983.077227957,2019-04-03 02:13:44,2019-04-03 12:04:12,975,975,2019-04-04 00:00:00,
8072--COSMOS 755,23189--COSMOS 2285,0.355644189815,2019-04-10 08:32:07.658000,3.8331570444,3.32555460491,1.19401789908,-1.48596795169,11.4832982969,-0.0241563855501,8.97672291081,7.16128494244,70.5832726079,-69.5006725754,1017.14966958,2019-04-03 12:12:48,2019-04-03 12:05:03,975,975,2019-04-04 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.388964247685,2019-04-10 09:20:06.511000,1.8287817689,-0.0306280140256,-0.725457913465,-1.67845628445,13.4644036371,-0.0061139202517,12.3590249938,-5.34271739155,-72.0343864174,-144.061463899,1021.16823421,2019-04-03 07:27:02,2019-04-03 12:01:53,975,975,2019-04-04 00:00:00,
19324--COSMOS 1959,13113--METEOR 2-8,0.407790787037,2019-04-10 09:47:13.124000,3.30618955254,-2.45045694798,1.12610378624,-1.91260041984,12.688457348,0.0123395606719,10.9407399455,6.4262747414,-75.6347031485,-104.798223239,983.163551213,2019-04-03 23:22:44,2019-04-03 22:35:17,975,LEO,2019-04-04 00:00:00,
9044--SL-8 R/B,9610--COSMOS 883,0.411842013889,2019-04-10 09:53:03.150000,2.20787486533,2.09563430873,0.47917592949,-0.503407085431,10.7499660642,-0.0340746078338,7.8534050227,7.34061569985,79.7289694483,-159.156285735,998.584818785,2019-04-03 12:16:26,2019-04-03 23:50:51,975,975,2019-04-04 00:00:00,
8845--METEOR 1-25,16181--COSMOS 1697,0.413121770833,2019-04-10 09:54:53.721000,2.79311092976,0.760795128475,1.297347589,2.35362458173,13.0311803253,-0.0258576358095,11.4161182112,-6.28356881415,59.7458137652,169.712645609,851.689281156,2019-04-03 05:31:04,2019-04-03 11:08:52,850N,850,2019-04-04 00:00:00,
5239--SL-8 R/B,13065--COSMOS 1339,0.42177912037,2019-04-10 10:07:21.716000,2.95096389359,-0.685883058707,2.86165975883,-0.22058049709,1.14030043853,0.01863677147,0.0920684750698,1.13642472552,-3.57515090429,-52.2695719058,987.803214979,2019-04-03 11:41:55,2019-04-03 21:51:16,975,975,2019-04-04 00:00:00,
14679--COSMOS 1535,17525--COSMOS 1821,0.441846840278,2019-04-10 10:36:15.567000,4.72141014781,4.24623398263,2.02538873187,-0.398762126325,2.62680284781,0.0210459998932,0.464865234037,2.58525638599,-82.8507045468,-140.286327959,1040.99803247,2019-04-03 22:25:20,2019-04-03 06:39:07,975,975,2019-04-04 00:00:00,
7350--SL-8 R/B,15516--METEOR 2-12,0.44782974537,2019-04-10 10:44:52.490000,4.99069253855,4.94008728094,-0.707424646732,-0.0458261956078,0.578947850521,-0.00078718255536,0.0319471010208,-0.578065201082,-81.0826366045,142.895972283,988.949993046,2019-04-03 22:52:03,2019-04-03 23:13:57,975,975N,2019-04-04 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.479065798611,2019-04-10 11:29:51.285000,2.70428802428,-1.70378493306,0.363466237393,2.06837687921,14.4400126326,-0.012058883897,14.2203164535,-2.5092667003,-45.2298198242,-157.219009089,1019.48703303,2019-04-03 07:26:04,2019-04-03 12:02:02,975,975,2019-04-04 00:00:00,
12298--SL-8 R/B,17359--COSMOS 1816,0.48298962963,2019-04-10 11:35:30.304000,4.55928725255,0.26342040338,4.44563530386,0.976748016361,3.16666253112,0.0348556521247,0.677497403108,-3.0931430517,-82.8103493161,82.135545766,998.254515214,2019-04-03 13:11:00,2019-04-03 21:20:51,975,975,2019-04-04 00:00:00,
9610--COSMOS 883,16510--COSMOS 1727,0.483910740741,2019-04-10 11:36:49.888000,4.99219341044,-3.96810948775,-2.57538040121,-1.59484103581,7.74287368171,0.00189381917685,4.07446078917,-6.58413688663,81.7505829096,159.466370841,995.339675417,2019-04-03 23:50:51,2019-04-03 11:59:49,975,975,2019-04-04 00:00:00,
9044--SL-8 R/B,9610--COSMOS 883,0.484550162037,2019-04-10 11:37:45.134000,4.12212467157,1.99547132445,2.46784339464,-2.63054271601,10.749947341,-0.0360679766972,7.85345666635,7.34052350482,79.7410384131,174.60658992,998.566823345,2019-04-03 12:16:26,2019-04-03 23:50:51,975,975,2019-04-04 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.4906059375,2019-04-10 11:46:28.353000,3.80167105672,-2.83928332507,-0.786907385981,-2.40248824958,13.9572694111,0.00452447494663,13.2629194452,-4.34744945159,-66.9931799187,153.604529724,1008.7955075,2019-04-03 04:37:21,2019-04-03 09:09:24,975,975,2019-04-04 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.510936388889,2019-04-10 12:15:44.904000,3.55481649701,2.9983266253,1.8647794436,0.411528130378,3.19858585977,0.00309849022015,0.684657781635,-3.12444965134,-70.605952361,-47.4659927192,868.331989956,2019-04-03 11:43:51,2019-04-03 22:42:01,850,850,2019-04-04 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.517668877315,2019-04-10 12:25:26.591000,4.09897126706,-4.08692253922,0.0596487648361,0.30833687981,14.5246230905,0.019401131907,14.309242876,-2.49196064053,-44.4213080518,-83.1594483689,974.600233356,2019-04-03 12:25:11,2019-04-03 22:19:26,975,975,2019-04-04 00:00:00,
15752--SL-8 R/B,10512--COSMOS 967,0.526231377315,2019-04-10 12:37:46.391000,3.71260895552,-2.54055555832,-2.2462449927,1.51110097097,8.23450610304,-0.00830259920247,4.60269214442,6.82804853905,65.843541812,166.00579769,982.155758684,2019-04-03 21:09:47,2019-04-03 11:22:05,975,975,2019-04-04 00:00:00,
21231--SL-8 R/B,5846--COSMOS 475,0.546469791667,2019-04-10 13:06:54.990000,4.86116545229,-4.83695977637,0.114077811707,0.470888446724,14.3672469008,0.0132317997167,13.9944801775,-3.25148166074,-28.3860201317,126.625084881,967.476871799,2019-04-03 21:51:09,2019-04-03 12:29:50,975,975,2019-04-04 00:00:00,
23190--SL-8 R/B,8419--COSMOS 778,0.592500451389,2019-04-10 14:13:12.039000,3.34632664974,2.14562316234,-2.53275643583,0.423495134249,2.34286603319,-0.0170520183439,0.37231737553,2.31303053374,58.8111090209,-174.994643304,1007.23675478,2019-04-03 22:38:46,2019-04-03 22:55:01,975,975,2019-04-04 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.594832465278,2019-04-10 14:16:33.525000,0.0621478277823,0.0477641687517,0.0109154769409,-0.0382333499013,14.360450432,-0.0189703877379,13.8079300493,3.94502781812,0.868311770804,76.1350903512,779.676271081,2019-04-03 11:14:52,2019-04-03 22:45:01,775,775,2019-04-04 00:00:00,
13028--SL-8 R/B,10520--COSMOS 968,0.610162523148,2019-04-10 14:38:38.042000,4.573374952,-0.163375174338,-4.39722982157,-1.24636948785,4.09368042823,-0.0102706955993,1.1167811281,-3.93838975639,73.4713493384,-63.3450036554,772.015917648,2019-04-03 21:57:29,2019-04-03 21:44:40,775,775,2019-04-04 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.611171851852,2019-04-10 14:40:05.248000,2.45263746691,0.466912704822,-1.05036694541,2.16659925925,13.1887139843,-0.00946685128033,11.867370342,5.75392110701,-73.7191151222,-13.9355467357,1027.59098673,2019-04-03 22:45:36,2019-04-03 10:29:08,975,975,2019-04-04 00:00:00,
11288--METEOR 2-4,5917--METEOR 1-11,0.619365925926,2019-04-10 14:51:53.216000,3.29806459642,0.22420583878,1.41938797152,-2.96855176985,13.3699988693,-0.00776064538507,12.0622379464,5.76708117362,-69.3439265304,103.444206887,884.565712507,2019-04-03 09:42:57,2019-04-03 06:05:45,850N,850N,2019-04-04 00:00:00,
7593--COSMOS 700,32052--COSMOS 2429,0.656804571759,2019-04-10 15:45:47.915000,1.95296815277,-1.4058159979,0.450173940505,-1.27871396688,13.8428787385,0.0164237594955,13.0643906491,4.57675856861,-68.3558037616,102.694368466,1018.74110556,2019-04-03 10:00:23,2019-04-03 06:09:06,975,975,2019-04-04 00:00:00,
17360--SL-8 R/B,21797--SL-8 R/B,0.659362222222,2019-04-10 15:49:28.896000,0.463185802187,0.132115351676,0.106639580743,-0.430946192717,14.2276826712,0.0173845854781,13.8123589777,3.41253445991,-59.2772215338,46.1852298604,1021.68441323,2019-04-03 11:58:12,2019-04-03 22:47:59,975,975,2019-04-04 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.659872060185,2019-04-10 15:50:12.946000,3.03997039368,0.497990259205,-0.807660200156,2.88809811074,14.182403235,0.0167287561834,13.6589543619,3.81749229288,63.053153333,92.2679909126,984.849162507,2019-04-03 07:51:14,2019-04-03 09:02:05,975,975,2019-04-04 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.672734953704,2019-04-10 16:08:44.300000,4.68424352431,2.91964162579,0.463850270011,-3.63354827943,14.5823011348,-0.031412302077,14.4680151567,1.82182794949,-10.7593578216,-54.2561314411,996.511599497,2019-04-03 22:17:45,2019-04-03 10:31:41,975,975,2019-04-04 00:00:00,
21153--SL-8 R/B,13127--COSMOS 1349,0.678258900463,2019-04-10 16:16:41.569000,4.99740291391,-4.92223323479,0.418507035076,0.755319619745,12.7992557243,-0.00578021584997,11.1799805359,-6.23128790081,-75.4265892014,-164.822614304,1026.70996073,2019-04-03 22:45:36,2019-04-03 03:26:11,975,975,2019-04-04 00:00:00,
6708--SL-8 R/B,19826--COSMOS 2004,0.681890509259,2019-04-10 16:21:55.340000,4.45665064701,-2.47362035694,1.69621735172,-3.29632886936,13.0669500563,0.0286255122728,11.6271094675,5.96277534264,-74.4400099953,178.483206801,1015.03375961,2019-04-03 22:44:40,2019-04-03 22:22:57,975,975,2019-04-04 00:00:00,
11379--SL-8 R/B,13260--SL-8 R/B,0.685431365741,2019-04-10 16:27:01.270000,4.38221899296,3.90800366911,1.40246300773,-1.40158771984,10.4562564948,-0.0125428552684,7.40940843409,7.37792716277,64.7787750705,104.991898679,981.238748258,2019-04-03 06:34:00,2019-04-03 11:51:56,975,975,2019-04-04 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.69205224537,2019-04-10 16:36:33.314000,2.03184736072,0.557835124843,-0.53552078315,-1.87894682244,14.2557436684,0.0277684320784,13.7116880494,-3.9006495982,-80.7311059694,136.085101364,882.33019368,2019-04-03 21:34:35,2019-04-03 21:48:34,850N,850N,2019-04-04 00:00:00,
23093--SL-8 R/B,22006--COSMOS 2195,0.703710023148,2019-04-10 16:53:20.546000,3.74615439034,2.37220940791,1.11780136626,-2.67522248549,13.6052645252,-0.0291598622011,12.5628054426,5.22286242529,71.4442983209,-88.7575039009,987.399902999,2019-04-03 13:43:54,2019-04-03 10:01:47,975,975,2019-04-04 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.732453587963,2019-04-10 17:34:43.990000,3.05404028201,0.581559873755,0.806519836303,-2.88764192915,14.1823719918,0.0151174519076,13.658903149,3.81756618056,63.1368809202,66.064901878,984.913228532,2019-04-03 07:51:14,2019-04-03 09:02:05,975,975,2019-04-04 00:00:00,
11681--SL-8 R/B,21230--COSMOS 2142,0.740737268519,2019-04-10 17:46:39.700000,3.40751853749,-2.79031156752,1.37928975615,1.38668803558,10.3978998088,-0.00792052601501,7.36541044644,-7.33941323639,80.0199006326,-47.426875838,1017.07760391,2019-04-03 21:43:36,2019-04-03 14:35:46,975,975,2019-04-04 00:00:00,
13127--COSMOS 1349,24953--COSMOS 2346,0.742778703704,2019-04-10 17:49:36.080000,2.64692882478,-2.51475446052,-0.208461175383,-0.799240980611,14.1818842154,0.0146798943953,13.7110799906,-3.6237977163,-61.330945071,33.1973730822,1014.31564564,2019-04-03 03:26:11,2019-04-03 14:30:46,975,975,2019-04-04 00:00:00,
19468--CZ-4 R/B,26069--COSMOS 2369,0.752968506944,2019-04-10 18:04:16.479000,4.63606157449,4.14626502688,-1.82051703098,0.993615111253,7.24329783283,0.0399792315927,3.53999868722,6.31919096488,59.6372639487,-22.8871076171,866.787038838,2019-04-03 21:48:41,2019-04-03 22:42:01,LEO,850,2019-04-04 00:00:00,
18340--SL-14 R/B,6938--OPS 6630 (2),0.75695693287,2019-04-10 18:10:01.079000,2.5280900162,-2.52512808479,0.00690997107534,0.122145559527,14.1950536446,-0.0371835948885,14.1043069092,-1.6020898741,-82.4711784536,80.4093108706,1450.19847818,2019-04-03 22:46:50,2019-04-03 22:43:07,1500,1500N,2019-04-04 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.761172719907,2019-04-10 18:16:05.323000,2.88642434432,-0.823540042498,-2.47946380454,-1.22698269585,6.54341197039,-0.0135236121102,2.90576222164,-5.86281529962,82.1381087356,-115.722886467,1006.03294603,2019-04-03 22:04:26,2019-04-03 22:04:17,975,975,2019-04-04 00:00:00,
23604--SL-8 R/B,11803--COSMOS 1181,0.813969398148,2019-04-10 19:32:06.956000,2.9040334457,-2.45037156046,-1.51008228723,-0.385669489635,3.39815757144,0.0348935482492,0.787468010144,-3.30547295461,-82.7651350827,149.034849081,1008.58043909,2019-04-03 21:59:04,2019-04-03 08:35:12,975,975,2019-04-04 00:00:00,
10537--SL-8 R/B,13259--COSMOS 1375,0.839713344907,2019-04-10 20:09:11.233000,3.71850488234,2.89429643043,0.742660278282,-2.21331932712,13.9617487384,-0.00405994314919,13.2378273396,4.43737970882,-31.8779218645,-160.190152461,978.214433361,2019-04-03 07:23:10,2019-04-03 11:50:07,975,975,2019-04-04 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.848077303241,2019-04-10 20:21:13.879000,2.04691542526,0.499016548388,-1.85022898257,0.719373306899,5.32472734075,0.00207138792876,1.92989704248,4.9626821748,82.4544103506,-111.240690348,1018.41170076,2019-04-03 05:13:15,2019-04-03 22:29:01,975,975,2019-04-04 00:00:00,
12508--SL-8 R/B,13260--SL-8 R/B,0.866120046296,2019-04-10 20:47:12.772000,2.25738155917,-0.531347134292,1.81997305359,-1.22521010882,8.19187940422,0.00126148491458,4.57546062777,6.79500159129,-65.8448192141,-154.192203114,1023.57307241,2019-04-03 21:37:04,2019-04-03 11:51:56,975,975,2019-04-04 00:00:00,
17369--COSMOS 1818,21014--COSMOS 2112,0.88864337963,2019-04-10 21:19:38.788000,2.10694547758,-1.00251486931,-1.81434350432,0.377280837888,3.06900195779,-0.0197932969298,0.635312938132,3.0024587779,-59.7549103598,111.468161381,793.775804242,2019-04-03 22:09:16,2019-04-03 22:21:49,775N,775,2019-04-04 00:00:00,
10731--COSMOS 994,12091--COSMOS 1226,0.889208784722,2019-04-10 21:20:27.639000,4.89677818924,4.78068035249,-1.03101094975,-0.246065892438,1.17525444753,-0.0405363858765,0.0915388929422,-1.17098268516,-82.9508158972,-96.8429724729,1018.95100597,2019-04-03 08:10:14,2019-04-03 06:39:51,975,975,2019-04-04 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.89560662037,2019-04-10 21:29:40.412000,2.71840126631,-2.21640026042,0.213349612407,1.55940927058,14.6019729942,0.00964605196975,14.4692237341,-1.96445585624,-24.2389543992,40.1319948572,974.599051601,2019-04-03 21:42:20,2019-04-03 10:01:47,975,975,2019-04-04 00:00:00,
15056--SL-8 R/B,10141--COSMOS 928,0.923297152778,2019-04-10 22:09:32.874000,1.26977194026,0.973068355457,-0.556623888364,0.596346042826,10.6827479094,-0.0419329183653,7.77559533747,7.32526188426,-79.7610322561,-27.3093303955,1015.6444693,2019-04-03 09:25:04,2019-04-03 21:25:52,975,975,2019-04-04 00:00:00,
7095--SL-8 R/B,9025--COSMOS 842,0.924187256944,2019-04-10 22:10:49.779000,4.57134018427,4.41870949378,0.91211055904,0.734991032629,9.15285353934,0.0127145975763,5.7056661644,-7.15681073328,-81.0343027791,-37.2083447148,1024.43008382,2019-04-03 21:41:21,2019-04-03 09:09:24,975,975,2019-04-04 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.925478148148,2019-04-10 22:12:41.312000,4.28304865,2.56975194094,-2.31211008437,-2.52883919181,10.8101234628,0.0134237540589,7.98457902193,-7.28732371492,-79.5247940133,-17.4751147036,1038.97796201,2019-04-02 23:14:17,2019-04-03 09:25:36,975,975,2019-04-04 00:00:00,
10138--SL-8 R/B,24953--COSMOS 2346,0.954187905093,2019-04-10 22:54:01.835000,2.5164904685,-2.48605729164,0.362671613547,-0.14391914903,4.6559937045,-0.0381265591951,1.48785220341,4.4117025696,-82.5812295579,-138.66719672,1010.42154885,2019-04-03 11:49:10,2019-04-03 14:30:46,975,975,2019-04-04 00:00:00,
10020--SL-8 R/B,7094--COSMOS 628,0.956236006944,2019-04-10 22:56:58.791000,3.07979036247,-2.43907461918,1.28979887278,-1.36837222517,10.7486673096,0.0140267902179,7.83506077063,7.35836088425,-79.717150232,4.25651627806,979.278466711,2019-04-02 21:55:02,2019-04-03 05:13:15,975,975,2019-04-04 00:00:00,
6059--COSMOS 494,11425--COSMOS 1110,0.976339652778,2019-04-10 23:25:55.746000,4.79054839734,3.27262119753,-1.11869838977,-3.31478782993,14.1506089603,0.0040597249643,13.4083569933,-4.52279561859,30.7961705998,-167.45123013,782.2697609,2019-04-03 11:47:19,2019-04-03 22:05:23,775,775,2019-04-04 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.992845277778,2019-04-10 23:49:41.832000,3.39945237452,-0.37236262761,0.829218364279,3.2756708358,14.317644539,0.0251368432555,13.8807446258,-3.50987776363,60.035604892,129.159989603,966.028946806,2019-04-03 06:49:30,2019-04-03 03:31:15,975,975,2019-04-04 00:00:00,
24677--COSMOS 2336,25590--COSMOS 2361,0.993028136574,2019-04-10 23:49:57.631000,4.12984516369,-2.63911275144,3.17554388942,0.0814000467514,0.819306247679,0.0359218890674,0.0507925221253,-0.816940918958,82.9647013949,-122.878757449,1007.96398032,2019-04-03 06:22:58,2019-04-03 08:25:01,975,975,2019-04-04 00:00:00,
