PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,7094--COSMOS 628,0.131724340278,2019-06-02 03:09:40.983000,4.72940390832,4.11447781528,-0.40622856878,-2.29636930514,14.5184542827,0.0646806696039,14.3156449714,-2.41736224472,42.6958727666,-5.22844181247,986.536379427,2019-05-26 22:37:17,2019-05-26 21:22:05,975,975,2019-05-27 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.152955381944,2019-06-02 03:40:15.345000,2.42582823649,-0.404527638016,0.328843258888,-2.3691479764,14.6038596031,0.0140724147822,14.4655237157,2.00527826136,27.0711058629,-99.1668464167,973.340868736,2019-05-26 18:47:43,2019-05-26 20:55:54,975,975,2019-05-27 00:00:00,
21938--SL-8 R/B,25567--NADEZHDA 5,0.166067592593,2019-06-02 03:59:08.240000,3.88028913276,2.02656255699,-3.30470925409,0.169070110811,0.977836377817,0.0110961248867,0.0567402790107,0.976125708365,82.9579561176,-33.4095698882,993.957525144,2019-05-26 18:33:58,2019-05-26 14:32:42,975,975,2019-05-27 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.181798020833,2019-06-02 04:21:47.349000,3.12503342882,3.06567462617,-0.297526596727,-0.528158065321,13.0138133879,-0.00155236391173,11.338074629,-6.38806701546,56.097850858,137.851862761,786.147533868,2019-05-26 21:11:24,2019-05-26 21:23:54,775,775,2019-05-27 00:00:00,
8873--COSMOS 823,12504--COSMOS 1275,0.193103518519,2019-06-02 04:38:04.144000,3.88822342226,2.34732337154,-1.25809508772,2.83294036667,13.4068752023,-0.013129405859,12.2488661803,5.45063368843,-72.5788757146,-112.868833392,1021.4118251,2019-05-26 19:47:51,2019-05-26 17:38:33,975,975,2019-05-27 00:00:00,
13242--SL-8 R/B,11111--COSMOS 1048,0.215103726852,2019-06-02 05:09:44.962000,2.75349076033,-2.44613143578,0.762857260423,1.00806803657,11.9283709338,0.0308144626616,9.54593271439,-7.1526395278,-62.8296852818,6.86759580516,798.113716187,2019-05-26 09:49:35,2019-05-26 19:27:58,775,775,2019-05-27 00:00:00,
21937--COSMOS 2184,23189--COSMOS 2285,0.220057060185,2019-06-02 05:16:52.930000,3.51087915849,1.94652646254,-0.597882090135,2.86004269242,14.4046097419,-0.0232149147657,14.0966449216,2.96257402288,13.9232720552,-110.386110989,990.10634394,2019-05-26 19:59:25,2019-05-26 22:21:57,975,975,2019-05-27 00:00:00,
20104--SL-8 R/B,17359--COSMOS 1816,0.221736886574,2019-06-02 05:19:18.067000,4.67550794925,3.09454708788,1.46959365624,3.18189367986,13.3281771887,0.0563711105014,12.0782440664,-5.63499332227,73.1414984829,-172.98511084,1002.55080927,2019-05-26 17:38:23,2019-05-26 14:38:12,975,975,2019-05-27 00:00:00,
10918--SL-8 R/B,22488--SL-8 R/B,0.22446212963,2019-06-02 05:23:13.528000,0.979037042639,0.556223668444,-0.457679752597,0.663067119969,12.096979021,0.0354746801931,9.96780193261,6.85409130482,-77.5174849163,148.861188719,1011.04726822,2019-05-26 13:55:36,2019-05-26 21:02:46,975,975,2019-05-27 00:00:00,
10512--COSMOS 967,10692--COSMOS 991,0.244343472222,2019-06-02 05:51:51.276000,2.80009004752,-2.23964410956,1.6546084917,0.294566250532,2.29253361662,-0.0309310699357,0.3611135444,-2.26370286484,16.0949577796,7.88481769514,975.518027492,2019-05-26 22:21:42,2019-05-26 22:31:38,975,975,2019-05-27 00:00:00,
6207--SL-8 R/B,24955--SL-8 R/B,0.274023483796,2019-06-02 06:34:35.629000,3.76611124416,-3.72747566837,0.217430424706,0.492181933416,13.4467252409,-0.00889544394188,12.2745663764,-5.49084336375,48.0588043769,113.344156234,975.704364489,2019-05-26 20:53:34,2019-05-26 21:22:58,975,975,2019-05-27 00:00:00,
10599--COSMOS 985,16727--COSMOS 1745,0.31353275463,2019-06-02 07:31:29.230000,4.6322889985,-3.83904580228,2.19739351693,1.37524195161,7.77403264913,-0.0157164930688,4.10427777923,-6.60229055196,81.7254277428,-101.447906051,991.721396923,2019-05-26 12:50:34,2019-05-26 18:30:50,975,975,2019-05-27 00:00:00,
27819--SL-8 R/B,13757--COSMOS 1428,0.314008159722,2019-06-02 07:32:10.305000,2.02894643697,1.99310539343,-0.338651777918,-0.171666851969,6.71439818391,0.0052960317952,3.06070160829,-5.9762212634,-82.0928972181,94.8879075368,986.24229802,2019-05-26 19:24:06,2019-05-26 14:19:23,975,975,2019-05-27 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.347622476852,2019-06-02 08:20:34.582000,4.15461738059,-3.00268689493,-0.790075831672,2.7605247998,14.1826408363,-0.00608313834471,13.6366101099,3.89745157746,63.6837782386,-104.130590101,975.766429306,2019-05-26 21:10:59,2019-05-26 20:46:01,975,975,2019-05-27 00:00:00,
10355--SL-8 R/B,17360--SL-8 R/B,0.348353993056,2019-06-02 08:21:37.785000,4.86700197988,-4.58901165797,-0.512102184507,-1.53832104187,13.936537754,0.0383613721916,13.1873038785,-4.50784087895,-67.7838681981,61.2897749401,985.523600325,2019-05-26 20:29:29,2019-05-26 21:42:33,975,975,2019-05-27 00:00:00,
25569--SL-8 R/B,19826--COSMOS 2004,0.368359201389,2019-06-02 08:50:26.235000,2.43199620719,2.43179963837,0.0057453458173,-0.0303819293118,13.8593816384,0.0263405423176,13.054350949,4.65464143372,68.6522090312,155.982671327,1002.5756636,2019-05-26 14:31:32,2019-05-26 15:36:41,975,975,2019-05-27 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.368955011574,2019-06-02 08:51:17.713000,3.07269923274,2.83896385273,0.158940540622,-1.16468996834,14.6051460578,-0.0268079754407,14.4794466583,1.9118569953,19.8970948204,111.889119442,978.489147567,2019-05-26 21:44:59,2019-05-26 22:48:19,975,975,2019-05-27 00:00:00,
6829--SL-8 R/B,14974--SL-8 R/B,0.400142696759,2019-06-02 09:36:12.329000,0.793924903932,-0.779143968692,-0.0989818849281,-0.115991446197,10.9746632113,0.0517534620248,8.16797483013,-7.32971632162,79.4482723225,-22.9987972883,978.991827666,2019-05-26 19:10:35,2019-05-26 22:30:50,975,975,2019-05-27 00:00:00,
27387--ARIANE 5 R/B,19769--COSMOS 1992,0.404105023148,2019-06-02 09:41:54.674000,4.1500323788,3.67511217298,-0.135740476403,1.9229908435,14.8461991173,-0.00611142131647,14.8084183796,1.05845924515,-24.8351861826,71.6643144578,803.305373321,2019-05-26 20:37:07,2019-05-26 21:07:26,775N,775,2019-05-27 00:00:00,
10461--SL-8 R/B,10992--SL-8 R/B,0.418393090278,2019-06-02 10:02:29.163000,2.17363906112,0.901618182913,1.27503969394,1.51197394129,11.2669888064,-0.0165685727404,8.61839483146,-7.2572744729,-79.0671092954,20.7723371595,987.034581745,2019-05-26 18:47:43,2019-05-26 21:50:28,975,975,2019-05-27 00:00:00,
26819--SL-8 R/B,14546--COSMOS 1513,0.418746168981,2019-06-02 10:02:59.669000,4.36555911562,3.95111552078,-1.80901624646,0.417435927409,3.02561654871,-0.0310488228379,0.615668629511,2.96215185449,-82.8127222739,-167.247678354,997.80364451,2019-05-26 21:52:49,2019-05-26 21:48:07,975,975,2019-05-27 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.425639837963,2019-06-02 10:12:55.282000,3.60294842182,-0.770831950921,-0.528377755399,-3.47963681745,14.6028855946,0.00863600161124,14.4367587083,-2.19640413072,35.5855341236,-37.7981396711,957.622911357,2019-05-26 17:12:00,2019-05-26 17:38:23,975,975,2019-05-27 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.438275347222,2019-06-02 10:31:06.990000,3.50820820532,-2.03614006833,0.616458765359,-2.78955857164,14.3857250202,-0.0100075993994,14.0455285703,3.11000183059,55.6602479919,150.901771384,983.463619451,2019-05-26 14:46:16,2019-05-26 20:55:54,975,975,2019-05-27 00:00:00,
10138--SL-8 R/B,27006--SL-16 R/B,0.464213078704,2019-06-02 11:08:28.010000,3.66728079037,-2.89844893028,-0.582732858411,-2.16987663467,14.1888603558,0.0115486082048,13.6999626425,-3.69251248052,-80.414611071,-28.5198154232,1011.68801048,2019-05-26 22:33:42,2019-05-26 22:28:05,975,975N,2019-05-27 00:00:00,
17525--COSMOS 1821,23773--COSMOS 2327,0.466364131944,2019-06-02 11:11:33.861000,4.26251142203,3.14060566099,-2.5045341002,-1.42580105417,7.26229398565,-0.0175878203219,3.57641162275,-6.320592101,-81.9256928873,99.3373088096,988.543748269,2019-05-26 21:06:58,2019-05-26 19:33:28,975,975,2019-05-27 00:00:00,
14057--COSMOS 1459,19826--COSMOS 2004,0.471932858796,2019-06-02 11:19:34.999000,2.83491701189,-1.94093023445,1.4068926676,-1.51333978707,10.7751192556,0.0134007533518,7.90008610313,7.32745896986,-79.6613252071,179.318867812,1010.26092518,2019-05-26 20:58:51,2019-05-26 15:36:41,975,975,2019-05-27 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.476479016204,2019-06-02 11:26:07.787000,1.26186306629,0.380375242819,0.338100897302,1.15468647518,14.2985381735,0.0162035980251,13.721406179,-4.02131120576,-12.6210260288,142.731783622,792.640911088,2019-05-26 19:41:51,2019-05-26 17:10:33,775,775,2019-05-27 00:00:00,
5917--METEOR 1-11,20625--SL-16 R/B,0.485019641204,2019-06-02 11:38:25.697000,4.37865663634,3.58484272246,-0.595361668001,2.44276095401,14.4339858283,-0.0342109510748,14.0115984761,3.46610511166,-3.16064639881,-156.364548413,848.230954526,2019-05-26 21:07:20,2019-05-26 22:38:59,850N,850,2019-05-27 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.498267627315,2019-06-02 11:57:30.323000,0.746514849612,-0.738068512091,0.0169874223713,0.110682969019,14.602756347,0.00814899499051,14.436633088,-2.19637237423,35.4917621622,-64.0522691889,957.685977465,2019-05-26 17:12:00,2019-05-26 17:38:23,975,975,2019-05-27 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.520280856481,2019-06-02 12:29:12.266000,3.06884169059,-2.81708002646,0.12128098721,1.21125569909,14.8131590083,-0.000507419957192,14.7393746164,-1.47665685343,-48.5231415855,-105.027096325,808.928332296,2019-05-26 21:39:00,2019-05-26 21:34:04,775N,775,2019-05-27 00:00:00,
15772--SL-12 R/B(2),37932--CZ-2D R/B,0.532754444444,2019-06-02 12:47:09.984000,0.140766588605,0.139228809244,0.00218609346585,0.0206347313877,14.7437826457,0.0084837942403,14.6640614071,-1.53112957614,-29.6681117092,14.9749269706,854.618584617,2019-05-26 19:50:00,2019-05-26 20:49:10,LEO,LEO,2019-05-27 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.534711157407,2019-06-02 12:49:59.044000,4.42271114131,-4.40519157503,0.0600044808165,-0.388665008751,14.5110193674,0.00298329737465,14.3460247084,2.18202869976,-35.4834489312,102.766393311,1002.1597275,2019-05-26 17:12:00,2019-05-26 17:38:23,975,975,2019-05-27 00:00:00,
4800--SL-8 R/B,22889--SL-8 R/B,0.558290405093,2019-06-02 13:23:56.291000,3.21748697366,1.6320437989,1.40400956458,-2.39111116569,12.7248143325,-0.0542324241551,10.9884082133,6.41660685869,66.2606052791,-142.27593961,982.06500959,2019-05-26 20:50:10,2019-05-26 11:48:37,975,975,2019-05-27 00:00:00,
18710--SL-8 R/B,10512--COSMOS 967,0.566217881944,2019-06-02 13:35:21.225000,3.84365576473,-0.521881727637,1.03546607587,-3.6645789807,14.1566913661,-0.00940805087658,13.6228281633,3.85102255956,8.17211989214,59.8550652647,987.306200126,2019-05-26 12:48:33,2019-05-26 22:21:42,975,975,2019-05-27 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.570895416667,2019-06-02 13:42:05.364000,3.80885795153,-0.70309296181,0.563381201953,3.70076489435,14.6026274139,0.00766264791079,14.4365086834,-2.19633460749,35.3979846255,-90.3064396116,957.749572406,2019-05-26 17:12:00,2019-05-26 17:38:23,975,975,2019-05-27 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.587426759259,2019-06-02 14:05:53.672000,3.62609075228,-1.33970699808,3.36338952533,-0.203298312673,0.905901702384,0.00721160067433,0.0575140496822,0.904045364617,82.9673516542,-137.274449622,1006.28177342,2019-05-26 21:40:07,2019-05-26 19:57:01,975,975,2019-05-27 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.591884537037,2019-06-02 14:12:18.824000,3.188190019,-0.140308274502,0.708630218254,3.105271711,14.3569115111,0.0185812518026,13.9973060035,-3.19311564449,-55.671333461,97.2885430541,978.784809366,2019-05-26 18:46:09,2019-05-26 18:28:01,975,975N,2019-05-27 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.601075706019,2019-06-02 14:25:32.941000,3.00183697972,0.253623735019,0.553330629455,-2.93947707396,14.41197857,-0.00373624926147,14.1632464738,2.66600106274,-48.4390607428,-8.73689529903,1017.34595228,2019-05-26 22:23:48,2019-05-26 20:56:18,975,975,2019-05-27 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.60989869213,2019-06-02 14:38:15.247000,4.70681626209,-3.29451788196,0.449786075889,-3.3313606434,14.5709474342,-0.0385183833408,14.4347687203,1.98707761689,-26.1026835828,-8.06086853901,990.684660197,2019-05-26 20:46:01,2019-05-26 21:20:37,975,975,2019-05-27 00:00:00,
18986--SL-8 R/B,13949--COSMOS 1448,0.61890744213,2019-06-02 14:51:13.603000,3.96791394517,3.81851232939,0.958079019427,-0.495367801811,6.55093188175,0.0340297822973,2.90036014433,5.87379447431,82.1774204431,-178.674358749,974.058120794,2019-05-26 20:26:55,2019-05-26 17:14:31,975,975,2019-05-27 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.626718935185,2019-06-02 15:02:28.516000,1.63724101436,-0.893067216431,-0.19678798285,1.35803666219,14.5219752866,0.00822292829576,14.3710779409,2.08801758206,31.1653526614,26.1704471978,1010.00861852,2019-05-26 22:36:42,2019-05-26 22:02:07,975,975,2019-05-27 00:00:00,
7737--SL-8 R/B,10141--COSMOS 928,0.656043622685,2019-06-02 15:44:42.169000,2.42630845168,-1.330249022,1.8805082239,-0.762298538647,5.50480621593,-0.0242322317627,2.05316339291,5.10752624622,82.4699099752,-132.964452018,986.270227851,2019-05-26 22:04:56,2019-05-26 21:04:23,975,975,2019-05-27 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.66018587963,2019-06-02 15:50:40.060000,3.15047100415,-1.28784816621,-2.86815468617,0.201502716932,0.905980096373,0.0134379709044,0.0574804712215,0.90405494932,82.9660219687,-163.780427574,1006.24863986,2019-05-26 21:40:07,2019-05-26 19:57:01,975,975,2019-05-27 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.663932523148,2019-06-02 15:56:03.770000,3.10617991428,-1.29971048581,0.702198297364,2.73240258091,14.2770778742,-0.0228568923486,13.8254232175,-3.56259779457,60.5791094026,-72.737929413,982.693468765,2019-05-26 21:43:08,2019-05-26 21:10:13,975,975,2019-05-27 00:00:00,
14760--SL-8 R/B,14240--COSMOS 1486,0.666602106481,2019-06-02 15:59:54.422000,4.83881134498,-0.0358433565018,-1.33379279591,-4.65121567589,14.3450748849,-0.0163083628919,13.7895078194,-3.95352773996,-4.63597058274,-60.2059331423,781.716751562,2019-05-26 19:16:05,2019-05-26 20:12:03,775,775,2019-05-27 00:00:00,
23180--SL-8 R/B,16291--COSMOS 1704,0.705221157407,2019-06-02 16:55:31.108000,2.50589436272,-0.901986113246,1.32909150634,1.92339371332,12.1354363497,0.00666636623485,9.98566899737,-6.89602680041,77.555398437,119.927855277,980.236106024,2019-05-26 22:37:17,2019-05-26 20:59:50,975,975,2019-05-27 00:00:00,
22285--SL-16 R/B,20624--COSMOS 2082,0.720352569444,2019-06-02 17:17:18.462000,2.60948143237,-2.09185390844,-1.55935324791,-0.0442495184537,0.691751739264,-0.00996959338157,0.0329842253024,-0.690892985103,71.1002651455,93.2354199458,852.920086529,2019-05-26 11:48:36,2019-05-26 11:43:30,850,850,2019-05-27 00:00:00,
6659--METEOR 1-15,20624--COSMOS 2082,0.722088541667,2019-06-02 17:19:48.450000,2.11196582754,-1.41988987172,1.145082742,-1.06447072429,10.0862524769,-0.0309704748999,6.84577171346,7.40722211793,69.6756096361,118.781403883,854.916716499,2019-05-26 19:47:04,2019-05-26 11:43:30,850N,850,2019-05-27 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.733800104167,2019-06-02 17:36:40.329000,4.05148583181,2.70165492484,2.75398454586,-1.23740342395,6.12060796838,0.00790646536513,2.50226183528,5.58573765032,59.1481596012,6.70594112585,774.381184694,2019-05-26 21:58:37,2019-05-26 10:24:06,775N,775,2019-05-27 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.742739756944,2019-06-02 17:49:32.715000,3.92858654089,3.01680673098,-0.34841533956,-2.49224318805,14.5141649824,0.0209765932808,14.3781109684,-1.98254132307,-25.7592488267,-161.553558113,1024.75772881,2019-05-26 14:07:32,2019-05-26 18:17:09,975,975,2019-05-27 00:00:00,
8874--SL-8 R/B,11326--COSMOS 1092,0.775224375,2019-06-02 18:36:19.386000,3.40754288112,-2.010541903,-2.54722116323,-1.03958361306,5.51123364944,0.0110767781106,2.07532932978,-5.10554422336,-82.4262666843,-87.4282112151,1028.76348132,2019-05-26 18:17:16,2019-05-26 14:45:23,975,975,2019-05-27 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.785128460648,2019-06-02 18:50:35.099000,3.74188676538,3.69893963826,-0.221539234709,-0.520079306381,13.6119757914,0.0135221973076,12.5592259058,-5.24895672912,58.6046761599,-112.740170679,975.149966522,2019-05-26 20:50:10,2019-05-26 21:04:10,975,975,2019-05-27 00:00:00,
8873--COSMOS 823,33397--SL-24 R/B,0.79618537037,2019-06-02 19:06:30.416000,4.80310871142,-4.78831434028,0.0736006382706,0.369434728236,14.648702559,0.205339428124,14.6451851638,-0.246726366948,25.4527430513,55.3521441003,1004.09222452,2019-05-26 19:47:51,2019-05-26 17:32:15,975,LEO,2019-05-27 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.821068912037,2019-06-02 19:42:20.354000,3.93397755362,0.124063977341,-3.41114407596,1.95573096693,7.41604663709,-0.00727363401257,3.68840488862,6.43376749621,71.6100136652,30.2702693003,789.1774222,2019-05-26 11:57:45,2019-05-26 22:03:42,775,775,2019-05-27 00:00:00,
21903--SL-8 R/B,20670--METEOR 2-19,0.868687638889,2019-06-02 20:50:54.612000,4.92477070431,1.8764524197,-1.30581163846,4.36201200955,14.1075629102,0.0101446429804,13.5162605497,4.04152559133,-64.0400602247,155.172891282,983.632182462,2019-05-26 19:56:16,2019-05-26 14:14:53,975,975N,2019-05-27 00:00:00,
19324--COSMOS 1959,33397--SL-24 R/B,0.869502291667,2019-06-02 20:52:04.998000,3.82033013255,1.33203981172,-0.0751361154265,-3.57979703696,14.6967196985,0.198800169619,14.6934978461,-0.234881744947,18.5454692956,27.74914939,979.553167019,2019-05-26 20:10:51,2019-05-26 17:32:15,975,LEO,2019-05-27 00:00:00,
16292--SL-8 R/B,22590--COSMOS 2239,0.889855173611,2019-06-02 21:21:23.487000,2.85713723615,-2.84979057422,-0.180574440741,-0.0965388036989,7.16902151422,-0.00955346584508,3.49827863764,-6.25754143223,81.9384713474,99.228033468,1006.79489243,2019-05-26 16:14:56,2019-05-26 20:09:16,975,975,2019-05-27 00:00:00,
25942--CZ-4B R/B,19650--SL-16 R/B,0.899568784722,2019-06-02 21:35:22.743000,4.74849920677,4.25594809144,0.328130195918,-2.0802598718,14.6527356083,0.0195824707632,14.4671329601,2.32472390742,53.2452227916,-112.041644822,846.677420912,2019-05-26 22:25:13,2019-05-26 21:08:28,LEO,850,2019-05-27 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.928238217593,2019-06-02 22:16:39.782000,3.64204551766,2.72576930149,-0.967128052329,-2.21344541342,13.6114607563,0.00671625035531,12.4759255595,-5.44271074446,-35.581437817,-88.934467795,854.701585475,2019-05-26 21:55:58,2019-05-26 12:20:16,850,850,2019-05-27 00:00:00,
12682--SL-8 R/B,6019--COSMOS 489,0.928610520833,2019-06-02 22:17:11.949000,3.80726500019,-2.16050522532,-2.37818210492,2.04248227137,9.53779988756,0.0222088907056,6.20207792913,7.2459204261,-73.4039493383,-49.0984689708,1018.24435583,2019-05-26 18:12:01,2019-05-26 22:02:55,975,975,2019-05-27 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.93075875,2019-06-02 22:20:17.556000,2.71325083017,-0.761981203553,2.41932274088,-0.96332351176,5.46703990895,0.019339471868,2.02783758491,5.07700956076,-82.4231452511,-154.678417604,1001.28805512,2019-05-26 12:50:34,2019-05-26 14:46:30,975,975,2019-05-27 00:00:00,
16292--SL-8 R/B,4799--COSMOS 385,0.935757118056,2019-06-02 22:27:29.415000,4.9732726907,-4.63182337498,0.463021772992,-1.75078962666,14.2363238609,0.011861582655,13.770827837,3.61068927739,-38.0576722117,-42.3651550987,984.077915823,2019-05-26 16:14:56,2019-05-26 22:27:40,975,975,2019-05-27 00:00:00,
23527--SL-8 R/B,13949--COSMOS 1448,0.945995601852,2019-06-02 22:42:14.020000,4.38748974091,-0.978271912535,-3.96112979084,-1.61322691272,5.51279770948,0.00658115694106,2.07786976726,-5.10620725238,-82.4210652309,-121.323890521,1027.77242732,2019-05-26 19:49:52,2019-05-26 17:14:31,975,975,2019-05-27 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.946285462963,2019-06-02 22:42:39.064000,4.77781982582,0.220114428974,-0.586591111202,-4.73656233933,14.5615381491,-0.0236412380691,14.4509395276,-1.79113961736,-3.30969873964,103.778387837,1007.88008123,2019-05-26 13:30:16,2019-05-26 21:48:07,975,975,2019-05-27 00:00:00,
5846--COSMOS 475,10539--COSMOS 972,0.96271587963,2019-06-02 23:06:18.652000,3.70686861604,-3.09308404986,-1.84726785417,-0.872529353073,5.29569026684,0.23618228263,1.93094869768,-4.92544317383,-73.7252937542,101.125147594,995.502789755,2019-05-26 22:38:22,2019-05-26 20:20:01,975,LEO,2019-05-27 00:00:00,
16292--SL-8 R/B,4799--COSMOS 385,0.972160405093,2019-06-02 23:19:54.659000,4.32828002924,3.90438515015,-0.474620466405,-1.80679827973,14.2422960089,-0.000651883920578,13.7754081453,-3.61678387648,38.163339444,124.445533841,984.934950149,2019-05-26 16:14:56,2019-05-26 22:27:40,975,975,2019-05-27 00:00:00,
10459--COSMOS 962,18985--COSMOS 1934,0.988720115741,2019-06-02 23:43:45.418000,4.69265579193,1.67614919364,-4.31769472378,0.75435703381,2.47795808415,-0.0152881283146,0.420694124201,2.44193754912,-82.8900874324,-86.1586823814,1033.07359077,2019-05-26 21:38:23,2019-05-26 21:12:09,975,975,2019-05-27 00:00:00,

