PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,7593--COSMOS 700,0.161696631944,2019-10-17 03:52:50.589000,2.70448517081,1.66312758107,-1.30517699731,1.6866415428,11.6239372274,-0.000365424861464,9.19402037484,7.11237695014,70.2644334033,131.486752467,1006.1804538,2019-10-12 22:34:29,2019-10-12 20:58:49,975,975,2019-10-13 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.183943113426,2019-10-17 04:24:52.685000,3.82638688752,0.521718881174,2.33381553911,2.98703047381,11.5962783539,0.0336236316438,9.13500148332,-7.1431287971,-62.1813236622,-148.693911244,993.699097543,2019-10-12 22:47:27,2019-10-12 18:57:26,975,975,2019-10-13 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.188015729167,2019-10-17 04:30:44.559000,4.42166209082,-4.39239875243,0.249626623643,-0.442284290691,13.0250738523,0.00659709825538,11.3710884436,6.35223212284,55.8578196289,-61.6104226822,793.308602066,2019-10-11 17:25:53,2019-10-12 21:41:17,775,775,2019-10-13 00:00:00,
8344--SL-8 R/B,9444--SL-8 R/B,0.20491119213,2019-10-17 04:55:04.327000,4.60973203798,4.59465631247,0.0919931583902,0.360971039085,14.3427537617,0.0381855676886,13.7736442011,-3.99998159419,10.0168873433,73.5030223793,772.530045208,2019-10-12 19:01:45,2019-10-12 21:20:37,775,775,2019-10-13 00:00:00,
18986--SL-8 R/B,23463--TSIKADA,0.206799594907,2019-10-17 04:57:47.485000,3.33336340661,2.19518851226,1.3980467049,-2.08276844778,12.2453603725,0.00639202580898,10.1641931999,6.82920100664,77.3388498901,63.1734632713,982.470929978,2019-10-12 21:48:48,2019-10-12 20:04:55,975,975,2019-10-13 00:00:00,
17066--COSMOS 1791,25892--COSMOS 2366,0.217968275463,2019-10-17 05:13:52.459000,3.6920812183,-1.61978990373,-1.27715105257,-3.06212827608,13.5920845823,0.0325917873311,12.5382052266,-5.24758142027,-71.483374898,4.39469669258,986.89509221,2019-10-12 21:19:36,2019-10-12 17:31:30,975,975,2019-10-13 00:00:00,
10992--SL-8 R/B,21875--COSMOS 2180,0.219962048611,2019-10-17 05:16:44.721000,4.95099018898,-2.49819384602,-1.7422040189,-3.90333914944,13.4577843657,-0.00664062331428,12.2903910901,-5.48253616388,-72.4650518122,97.9571280827,984.980581651,2019-10-12 20:09:23,2019-10-12 22:49:11,975,975,2019-10-13 00:00:00,
7009--SL-8 R/B,9610--COSMOS 883,0.225619479167,2019-10-17 05:24:53.523000,0.303910790266,-0.303413931288,-0.00959345348304,-0.0144817260914,12.6713522886,-0.0366665184646,10.9331511001,-6.40531274886,-76.01972098,133.204483336,1010.1394116,2019-10-12 20:03:31,2019-10-12 12:21:52,975,975,2019-10-13 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.256693090278,2019-10-17 06:09:38.283000,0.864517732081,0.604283533516,0.379199405024,0.488303319089,11.6050338418,0.0355924945433,9.14877911982,-7.13970477412,-62.1335057814,-175.037602841,993.743064231,2019-10-12 22:47:27,2019-10-12 18:57:26,975,975,2019-10-13 00:00:00,
23180--SL-8 R/B,14057--COSMOS 1459,0.294043506944,2019-10-17 07:03:25.359000,2.54928770241,-0.316912384952,0.468370818889,2.48577213476,14.4539999059,0.0659087052706,14.2050754798,-2.67013107107,48.5617141043,57.5826115302,993.19130336,2019-10-12 20:47:39,2019-10-12 20:24:21,975,975,2019-10-13 00:00:00,
10992--SL-8 R/B,18820--METEOR 2-17,0.297709131944,2019-10-17 07:08:42.069000,2.50315513025,1.38015053062,-1.30659847842,1.62903975861,11.4760445539,0.00365127025761,8.95434516643,7.17769377391,-78.4161764437,-170.089653001,986.831097939,2019-10-12 20:09:23,2019-10-12 22:24:52,975,975N,2019-10-13 00:00:00,
27386--ENVISAT,10962--SL-8 R/B,0.300641967593,2019-10-17 07:12:55.466000,4.18970079538,-0.127568591618,1.40486975123,-3.9450804797,14.0415834264,-0.0160024986361,13.2278129346,4.71070844014,-72.8039417672,-161.219409107,792.794601508,2019-10-12 22:41:53,2019-10-12 21:02:32,775N,775,2019-10-13 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.305466805556,2019-10-17 07:19:52.332000,1.91466234738,1.80030754368,0.113041891919,0.6419082359,14.4731220489,-0.0120883846419,14.2592606798,-2.47883048601,-44.2246548949,-177.361778502,1005.76015632,2019-10-12 16:42:44,2019-10-12 16:11:14,975,975,2019-10-13 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.3105690625,2019-10-17 07:27:13.167000,3.48124815885,1.19885059594,2.16370895273,-2.44953251865,11.1781146566,-0.0118449254553,8.38121682018,7.39630391396,-65.5548034137,51.4932015278,802.908561256,2019-10-12 22:08:54,2019-10-12 14:33:34,775,775,2019-10-13 00:00:00,
10019--COSMOS 911,13110--COSMOS 1344,0.317114965278,2019-10-17 07:36:38.733000,4.95244923475,1.71136012706,-3.68900032639,-2.8265308295,8.95795123862,-0.0032658158176,5.44725323523,-7.11142123061,-81.1157993109,-127.587330555,995.317654443,2019-10-12 18:19:35,2019-10-12 21:57:14,975,975,2019-10-13 00:00:00,
22208--SL-8 R/B,10512--COSMOS 967,0.32944306713,2019-10-17 07:54:23.881000,2.62123905574,0.688227866371,-1.55593521057,-1.99406675209,11.6137768374,0.0375403962464,9.16254774328,-7.13625405934,-62.0856554512,158.618779717,993.78707093,2019-10-12 22:47:27,2019-10-12 18:57:26,975,975,2019-10-13 00:00:00,
21015--SL-8 R/B,19256--COSMOS 1954,0.330203576389,2019-10-17 07:55:29.589000,2.38277177875,-0.0246021657796,0.729276743148,2.26829264315,14.2270779289,0.0404861681815,13.5437597754,-4.35599338953,26.2924897171,41.5431510662,773.433541425,2019-10-12 17:22:04,2019-10-12 22:18:59,775,775,2019-10-13 00:00:00,
13066--SL-8 R/B,6019--COSMOS 489,0.359085914352,2019-10-17 08:37:05.023000,3.10782588055,0.00571106962823,-1.76656999654,-2.55690819837,12.1155438557,0.0593712114033,9.96754645906,-6.88700918868,68.8433581887,-50.8757052636,989.403112492,2019-10-12 15:25:32,2019-10-12 20:36:06,975,975,2019-10-13 00:00:00,
39154--CZ-2D R/B,16882--SL-14 R/B,0.363569861111,2019-10-17 08:43:32.436000,1.91296648661,-0.259898260693,-1.81938833639,0.530772789806,4.16660737595,0.0122806902863,1.16544977357,4.00027412001,-60.0336398139,-13.7905579086,656.798290659,2019-10-12 13:27:31,2019-10-12 19:06:13,615,615,2019-10-13 00:00:00,
27061--SL-14 R/B,27055--COSMOS 2384,0.373260231481,2019-10-17 08:57:29.684000,4.89698074943,1.70898731686,-4.25327712441,1.72319949921,5.32293783032,-0.0290969134788,1.98887541199,4.93732671702,82.0015567033,-61.0766949648,1440.97488521,2019-10-12 19:57:09,2019-10-12 17:55:14,1500,1500,2019-10-13 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.373566458333,2019-10-17 08:57:56.142000,2.43100257688,-0.960891985522,1.26484200829,-1.84028117824,12.1391301534,0.00335621840933,10.0034080893,6.87679403618,77.5636933169,95.1358087496,988.282612044,2019-10-12 22:32:58,2019-10-12 22:47:27,975,975,2019-10-13 00:00:00,
12442--COSMOS 1269,17303--COSMOS 1814,0.380512094907,2019-10-17 09:07:56.245000,3.64071636518,0.583433595682,-2.67158910686,-2.40354582549,9.97095888351,0.024261938158,6.67188749808,-7.40981441251,-68.4042333114,-171.369071582,802.312364993,2019-10-12 22:19:53,2019-10-12 21:20:49,775,775,2019-10-13 00:00:00,
17526--SL-8 R/B,22487--COSMOS 2233,0.383123356481,2019-10-17 09:11:41.858000,3.62930718679,-2.13210559429,-2.4830909377,1.56852025361,7.81028625098,0.00573862951733,4.16750726836,6.60548420319,-81.673900778,-98.013295509,1033.88429458,2019-10-12 21:28:46,2019-10-12 19:59:32,975,975,2019-10-13 00:00:00,
25569--SL-8 R/B,32053--SL-8 R/B,0.38588099537,2019-10-17 09:15:40.118000,1.68352331745,-1.38292477661,-0.405447032012,0.870277270113,13.349425739,-0.0212018227152,12.112656799,5.61161860012,-73.151886824,-129.083109128,997.516929351,2019-10-12 21:49:18,2019-10-12 21:56:50,975,975,2019-10-13 00:00:00,
6829--SL-8 R/B,32053--SL-8 R/B,0.388170555556,2019-10-17 09:18:57.936000,2.73494692676,0.715117854926,2.28922377978,-1.31453247652,7.34021267146,-0.0387809929797,3.66411365375,6.36014852258,-81.9034205482,-94.1774570205,1004.76418673,2019-10-12 16:42:44,2019-10-12 21:56:50,975,975,2019-10-13 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.406436296296,2019-10-17 09:45:16.096000,4.26549237584,3.98786398314,-0.29965185821,1.48377047557,14.422902728,-0.0540210309819,14.1081056773,2.99642437382,53.779701254,-110.61101299,980.67853723,2019-10-12 21:57:29,2019-10-12 22:48:05,975,975,2019-10-13 00:00:00,
15752--SL-8 R/B,21875--COSMOS 2180,0.411295462963,2019-10-17 09:52:15.928000,4.76337959667,-4.68412363793,0.127481159463,-0.855873519029,14.5570895466,0.0218981873718,14.4149890137,2.02890814749,28.3752515219,-131.967169442,996.867185932,2019-10-12 19:33:24,2019-10-12 22:49:11,975,975,2019-10-13 00:00:00,
7426--SL-8 R/B,22693--SL-14 R/B,0.422676851852,2019-10-17 10:08:39.280000,2.93943540026,2.35551038363,-0.372675634777,-1.71841909213,13.9945946804,0.0416550701399,13.6877840542,-2.91402004289,-13.1251937278,-99.1460541972,1418.03773391,2019-10-12 21:32:11,2019-10-12 21:43:58,1500,1500,2019-10-13 00:00:00,
24953--COSMOS 2346,25567--NADEZHDA 5,0.429278402778,2019-10-17 10:18:09.654000,3.51825553951,-0.138017063988,-2.88251046351,-2.01251254881,8.44084221071,0.0117607806621,4.83169955895,-6.92115295903,81.4195587083,-44.7632360758,995.826704268,2019-10-12 19:00:42,2019-10-12 21:53:47,975,975,2019-10-13 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.457394525463,2019-10-17 10:58:38.887000,1.55063472343,-0.0661121073147,0.975790892213,-1.20329936818,11.3808626214,-0.0165294901969,8.83771139276,7.17067766126,-78.8122525935,-94.6189931311,1023.69558909,2019-10-12 18:08:18,2019-10-12 21:54:20,975,975,2019-10-13 00:00:00,
15752--SL-8 R/B,21875--COSMOS 2180,0.484146863426,2019-10-17 11:37:10.289000,4.96018996796,-4.53103844755,-0.274568896491,1.99944668001,14.5571711413,0.0223459352738,14.4150692841,2.02891838966,28.2947765688,-158.331999084,996.889263857,2019-10-12 19:33:24,2019-10-12 22:49:11,975,975,2019-10-13 00:00:00,
6829--SL-8 R/B,7594--SL-8 R/B,0.53031025463,2019-10-17 12:43:38.806000,1.26668954851,0.95969308035,0.435164948111,0.702938881953,12.5016335258,-0.0199072642328,10.6437690647,-6.55748615022,-76.53458659,125.388571296,1008.45205029,2019-10-12 16:42:44,2019-10-12 20:34:56,975,975,2019-10-13 00:00:00,
19770--SL-8 R/B,19038--COSMOS 1937,0.540165081019,2019-10-17 12:57:50.263000,3.44939305869,-1.91164096292,-2.78090861458,-0.714484835116,3.75357286672,-0.0097129607806,0.940344510796,-3.63386393872,-73.5781790365,-47.1369330957,789.77436811,2019-10-12 12:07:03,2019-10-12 11:53:10,775,775,2019-10-13 00:00:00,
25861--SL-16 R/B,15495--SL-14 R/B,0.543201134259,2019-10-17 13:02:12.578000,2.98891210178,0.183892481035,-0.155087117032,-2.97921585216,15.0330496155,0.020014290963,15.0127494898,-0.780725897316,-79.7411308513,114.08247931,656.487728263,2019-10-12 21:36:57,2019-10-12 21:48:13,LEO,615,2019-10-13 00:00:00,
15495--SL-14 R/B,25861--SL-16 R/B,0.543201134259,2019-10-17 13:02:12.578000,2.98891210178,-0.182623558101,0.154965527231,-2.9793002322,15.0330496155,-0.020014621795,15.0127015972,0.781646282054,-79.7596318702,113.994538552,656.306905955,2019-10-12 21:48:13,2019-10-12 21:36:57,615,615,2019-10-13 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.547209351852,2019-10-17 13:07:58.888000,4.27750018476,4.20034042694,0.764610407688,-0.263664659897,4.32341106855,0.0288397926579,1.26702477253,4.1334851832,70.6868850145,79.3412504696,1012.4604686,2019-10-12 22:49:33,2019-10-12 19:03:59,975,975,2019-10-13 00:00:00,
23180--SL-8 R/B,15099--METEOR 2-11,0.548368900463,2019-10-17 13:09:39.073000,2.30290669324,2.2980032111,0.0323606600586,-0.146674016845,14.4646516661,-0.0262990917214,14.203514261,2.73598955019,-48.287561758,145.663141234,974.947339955,2019-10-12 20:47:39,2019-10-12 21:06:03,975,975N,2019-10-13 00:00:00,
14547--SL-8 R/B,8419--COSMOS 778,0.564219490741,2019-10-17 13:32:28.564000,3.42849786417,-3.40383722008,0.2482366259,0.326907267284,12.0545069009,0.05523315932,9.86959944334,-6.92091704537,77.7198858151,93.9456756446,991.378410138,2019-10-12 19:43:03,2019-10-12 15:02:14,975,975,2019-10-13 00:00:00,
5705--COSMOS 468,28480--CZ-2C R/B,0.583072928241,2019-10-17 13:59:37.501000,3.88733120639,-3.4338720746,-1.58847069447,-0.892539823344,7.65115291578,-0.0978040164546,3.90676721214,-6.57782222815,-65.6541027721,121.531153759,786.274578928,2019-10-12 20:36:18,2019-10-12 16:54:46,775,LEO,2019-10-13 00:00:00,
17369--COSMOS 1818,11112--SL-8 R/B,0.5887575,2019-10-17 14:07:48.648000,3.05411364169,-1.81669680352,-0.872430825503,2.29479570226,13.9239276895,0.0127557242564,13.0118323859,4.95659334175,-11.0820583985,-16.624464681,792.175667911,2019-10-12 21:50:43,2019-10-11 20:15:27,775N,775,2019-10-13 00:00:00,
14625--SL-8 R/B,27819--SL-8 R/B,0.59674474537,2019-10-17 14:19:18.746000,4.59459393502,-4.57859056375,-0.369139677698,-0.102653667899,2.48238949417,0.0206908714837,0.423633608107,-2.44588717129,82.866080098,-46.3655697291,1008.99574463,2019-10-12 22:51:07,2019-10-12 22:35:16,975,975,2019-10-13 00:00:00,
15078--SL-8 R/B,11308--COSMOS 1089,0.6007609375,2019-10-17 14:25:05.745000,2.29713204572,-1.10877805835,-1.95180626402,0.487728572579,3.63353203797,-0.0269088535357,0.895275594225,3.52140775755,82.7757938271,13.6406720846,999.620690897,2019-10-12 20:39:03,2019-10-12 18:59:17,975,975,2019-10-13 00:00:00,
24773--SL-8 R/B,13033--COSMOS 1333,0.608422361111,2019-10-17 14:36:07.692000,1.08408092705,-0.0700888318861,-0.929960785861,-0.552713260929,7.5401580629,0.0175406451087,3.85260310286,-6.48159897487,81.8130034312,-22.2837811538,981.210138718,2019-10-12 22:46:58,2019-10-12 19:06:10,975,975,2019-10-13 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.609216412037,2019-10-17 14:37:16.298000,3.3359243777,-1.60935034009,-1.92592371953,2.19754425737,11.1011468827,-0.00986655906049,8.35313423307,7.31166966202,79.272760101,-4.20199622928,979.502910253,2019-10-12 20:56:16,2019-10-12 22:46:58,975,975,2019-10-13 00:00:00,
12504--COSMOS 1275,12835--COSMOS 1308,0.613329525463,2019-10-17 14:43:11.671000,4.18941099277,-4.09460381542,0.685093928766,-0.56216578501,9.13300297229,-0.0380457374075,5.65512314712,7.1714627521,81.0473650258,67.2613635985,974.665898947,2019-10-12 22:29:01,2019-10-12 21:07:19,975,975,2019-10-13 00:00:00,
6659--METEOR 1-15,22803--SL-16 R/B,0.625417604167,2019-10-17 15:00:36.081000,4.66107855257,2.39629033251,1.57283649884,3.67554502944,13.658786669,0.0384297333878,12.5482868809,-5.3945780909,52.2951740622,28.4989909687,852.452626708,2019-10-12 22:00:14,2019-10-12 21:12:54,850N,850,2019-10-13 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.638100740741,2019-10-17 15:18:51.904000,4.75419512526,2.25533882072,-1.43331320812,-3.93210266146,13.8740313358,-0.00824757503654,13.0332570828,-4.75635231011,69.143754653,139.17582013,975.54681838,2019-10-12 21:21:53,2019-10-12 20:04:55,975,975,2019-10-13 00:00:00,
6965--COSMOS 614,13027--COSMOS 1331,0.641077916667,2019-10-17 15:23:09.132000,2.69992425758,-1.80272723584,1.29416902722,1.53782054831,11.4704318939,0.0408527574548,8.79973303617,-7.35757007284,64.74375564,89.9307668662,772.717644498,2019-10-12 21:25:11,2019-10-12 14:44:00,775,775,2019-10-13 00:00:00,
11586--SL-8 R/B,10991--COSMOS 1027,0.646238009259,2019-10-17 15:30:34.964000,3.50047673188,-3.25123495006,0.562427134615,1.16896722288,13.2530509859,-0.000752067050964,11.9415558101,-5.74826971393,-73.6354412312,103.729148071,994.6973178,2019-10-12 21:05:07,2019-10-12 21:09:52,975,975,2019-10-13 00:00:00,
10355--SL-8 R/B,23466--SL-8 R/B,0.654818854167,2019-10-17 15:42:56.349000,2.18994952314,-2.11662690229,0.187101480695,0.529870273108,13.9365480193,0.0436235007752,13.1938737559,-4.48855912274,-67.7087721419,74.1488413612,992.850892453,2019-10-12 17:54:28,2019-10-12 19:38:01,975,975,2019-10-13 00:00:00,
11804--SL-8 R/B,10358--COSMOS 952,0.660688043981,2019-10-17 15:51:23.447000,2.82048466655,-1.42314423218,0.862721347369,-2.27717064038,13.7490241946,-0.0304748093465,12.8511123411,4.88709005301,-38.4625222887,-90.9265007684,983.413873833,2019-10-12 20:52:43,2019-10-12 16:49:24,975,975,2019-10-13 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.673189525463,2019-10-17 16:09:23.575000,1.60051974204,-1.58060241955,0.128370885865,-0.216518709684,12.5356999544,-0.0222028795436,10.7098917827,6.51471399073,76.4144270055,-63.2599234205,1017.84143952,2019-10-12 18:56:30,2019-10-12 21:02:13,975,975,2019-10-13 00:00:00,
27819--SL-8 R/B,5238--COSMOS 422,0.674389814815,2019-10-17 16:11:07.280000,2.77684923421,-0.0676701838029,-1.41335334416,-2.38929795971,12.6701112158,-0.0325787816533,10.9052061178,-6.45035939876,66.4870158714,9.43420284957,997.998825827,2019-10-12 22:35:16,2019-10-12 22:21:29,975,975,2019-10-13 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.676978194444,2019-10-17 16:14:50.916000,2.11759086356,1.59838624435,0.221634157979,1.37121507406,14.4842303875,-0.0397491395109,14.3060534059,-2.2645498161,-38.371568676,-40.4022181824,1015.48484853,2019-10-12 20:10:05,2019-10-12 21:21:32,975,975,2019-10-13 00:00:00,
20046--SL-8 R/B,12835--COSMOS 1308,0.678581840278,2019-10-17 16:17:09.471000,4.1713650684,3.14999669265,-0.622056076767,-2.66286567583,14.3662675229,-0.0188526946523,13.9840604699,-3.2917077466,57.685782509,-73.5421863445,972.001255424,2019-10-12 18:57:04,2019-10-12 21:07:19,975,975,2019-10-13 00:00:00,
7349--COSMOS 663,13110--COSMOS 1344,0.682276238426,2019-10-17 16:22:28.667000,3.70501600797,3.1136663645,1.11093895229,1.67273429874,12.2531712108,0.0143469243476,10.1954324677,-6.79655469204,-77.264966424,119.700882359,995.903988329,2019-10-12 20:13:37,2019-10-12 21:57:14,975,975,2019-10-13 00:00:00,
23180--SL-8 R/B,22590--COSMOS 2239,0.68835619213,2019-10-17 16:31:13.975000,0.603305363035,-0.0102285109532,-0.254997453751,0.546670867352,13.3419015685,-0.0225910243209,12.0902426667,5.64197300319,-73.1884277947,78.9316514165,991.239049918,2019-10-12 20:47:39,2019-10-12 04:55:35,975,975,2019-10-13 00:00:00,
33504--KORONAS-FOTON,37181--CZ-4B R/B,0.691496481481,2019-10-17 16:35:45.296000,4.2980341556,-2.99689816979,-0.417868362513,-3.05239004622,15.1194295613,-0.0403667799029,14.9849791817,-2.01144716701,82.2776461417,-92.7169788051,522.76313742,2019-10-12 22:06:50,2019-10-12 22:38:59,615,615,2019-10-13 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.692582314815,2019-10-17 16:37:19.112000,1.71992136822,1.21570640725,0.208768376307,1.19858383491,14.5373311864,0.00336380207096,14.3214873021,-2.49579409475,44.4568783323,98.2096973187,970.51023322,2019-10-12 20:56:16,2019-10-12 20:01:37,975,975,2019-10-13 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.710984305556,2019-10-17 17:03:49.044000,3.83681320873,2.17609585977,1.08493761082,2.9679374637,13.8740888888,-0.0106859695838,13.0333146632,-4.75635755523,69.0654985664,112.892064253,975.464160862,2019-10-12 21:21:53,2019-10-12 20:04:55,975,975,2019-10-13 00:00:00,
22823--SPOT 3,16181--COSMOS 1697,0.718876331019,2019-10-17 17:15:10.915000,4.62734000099,-2.45226979326,0.643905462199,3.87092160882,14.6719028555,0.0277200424287,14.4759109973,-2.38997192417,55.0562442354,-173.906734921,845.06719646,2019-10-12 21:36:58,2019-10-12 21:28:13,850N,850,2019-10-13 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.735414849537,2019-10-17 17:38:59.843000,3.82161829269,1.2091803062,-3.00876536905,-2.02236997508,7.97264193287,-0.00478868368021,4.44643967054,-6.61756531622,81.1169171885,-143.767186913,1437.84128817,2019-10-12 19:03:20,2019-10-12 21:40:24,1500,1500,2019-10-13 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.737803101852,2019-10-17 17:42:26.188000,3.74533584786,-2.49542233362,-0.39736973095,2.76450814559,14.7619040511,-0.0191492488786,14.6141616311,2.08320050383,-60.098236525,87.4049853157,789.750134897,2019-10-12 19:23:42,2019-10-12 21:24:27,775N,775,2019-10-13 00:00:00,
16728--SL-8 R/B,11803--COSMOS 1181,0.765067222222,2019-10-17 18:21:41.808000,2.32811355358,-0.184724375208,-0.644932568481,-2.22936125508,14.1224386233,0.042793717172,13.5650704299,-3.92814276733,63.9603749398,-70.6270366807,1002.12069748,2019-10-12 21:27:52,2019-10-12 21:13:49,975,975,2019-10-13 00:00:00,
8458--COSMOS 783,14759--COSMOS 1538,0.76524537037,2019-10-17 18:21:57.200000,2.40891039181,-2.07990772911,0.997699734978,0.693850382291,8.50412375068,0.00698562672757,4.86371979072,-6.97598034438,-70.5311777153,57.1418913031,816.314757558,2019-10-12 21:32:26,2019-10-12 19:49:26,775,775,2019-10-13 00:00:00,
20046--SL-8 R/B,23190--SL-8 R/B,0.78445005787,2019-10-17 18:49:36.485000,1.06608459029,0.995980324273,0.243885006353,-0.291684163077,11.2215588377,0.0317177414181,8.55558342945,7.26115479208,-71.2105403464,58.1644756885,997.466204137,2019-10-12 18:57:04,2019-10-12 22:14:38,975,975,2019-10-13 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.785154872685,2019-10-17 18:50:37.381000,2.92401669262,-1.56212141416,-0.386135235651,2.44142374158,14.5127933703,-0.0577342067538,14.340126645,2.23127899997,37.0667107277,-127.587451139,1003.69743066,2019-10-12 20:18:31,2019-10-12 20:01:37,975,975,2019-10-13 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.789922615741,2019-10-17 18:57:29.314000,2.44248233191,-0.401269962867,-0.296947168032,-2.39092549821,14.6407430591,-0.00662290271674,14.5291868095,-1.80389692413,-1.73413190199,128.39493047,967.598622952,2019-10-12 21:23:14,2019-10-12 22:43:22,975,975,2019-10-13 00:00:00,
