PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,15359--COSMOS 1605,0.353937777778,2017-10-12 08:29:40.224000,2.61443568211,-2.5956163436,0.196632519833,-0.243691167052,11.3079320811,-0.0177563840735,8.70610074205,7.2161501183,-78.9601166878,52.7692133329,1009.28483503,2017-10-05 21:55:59,2017-10-05 18:44:46,975,975,2017-10-06 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.382035775463,2017-10-12 09:10:07.891000,4.29593198038,-0.175673300513,1.82126287382,3.88679456828,13.3690582301,-0.027092280235,12.1051421301,-5.67419756261,73.1899863638,154.085162029,967.623744304,2017-10-05 19:57:33,2017-10-05 14:48:31,975,975,2017-10-06 00:00:00,
16728--SL-8 R/B,5050--COSMOS 400,0.386629664352,2017-10-12 09:16:44.803000,3.19345896875,-1.55162398056,0.754645672428,-2.68722033283,14.1638108637,0.016269273772,13.6384119999,3.82190942025,-4.13714769588,89.8602207503,989.828087624,2017-10-05 22:19:31,2017-10-05 21:11:58,975,975,2017-10-06 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.403309618056,2017-10-12 09:40:45.951000,4.74901286699,4.58038408463,-0.16723005942,1.24307640767,14.5619401988,0.00889850090886,14.4360850936,1.91035869411,20.6494291778,-93.8298099648,1005.65480793,2017-10-05 22:43:23,2017-10-05 23:23:15,975,975,2017-10-06 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.404399224537,2017-10-12 09:42:20.093000,4.46698762176,2.05641754563,-0.935398832008,-3.85358979603,14.3608176952,0.0199436834366,13.958193849,-3.37661244395,58.6668926633,-61.2031488858,964.488863375,2017-10-05 15:27:38,2017-10-05 22:49:40,975,975,2017-10-06 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.420857858796,2017-10-12 10:06:02.119000,0.411276720308,-0.39547273679,-0.0591197708181,-0.0962013919954,12.5147328595,-0.00264592816424,10.6417394551,-6.58573556358,76.6067794967,163.375265986,997.838375173,2017-10-05 20:52:52,2017-10-05 17:33:01,975,975,2017-10-06 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.4220796875,2017-10-12 10:07:47.685000,3.81362647296,-2.93880466649,-0.315831209154,2.40985988282,14.5275160526,-0.00730821845672,14.4055299604,1.87866330364,-18.3211240039,64.6526041073,1020.81302277,2017-10-05 23:00:03,2017-10-05 22:03:38,975,975,2017-10-06 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.432415138889,2017-10-12 10:22:40.668000,1.59517179569,1.31501202441,0.166101069468,-0.88753978398,14.4405242402,-0.00750170726686,14.1959271823,2.64657051502,-48.1192375765,163.557376068,1009.72390694,2017-10-05 20:15:12,2017-10-05 20:04:02,975,975,2017-10-06 00:00:00,
25893--SL-8 R/B,18160--COSMOS 1864,0.435371053241,2017-10-12 10:26:56.059000,3.67921771673,-3.08487635556,-1.71066208958,1.0458566313,7.57286744658,0.0280767619144,3.91326966753,6.48335203178,-81.7824094983,60.5248933307,1023.49068724,2017-10-05 15:27:38,2017-10-05 20:42:52,975,975,2017-10-06 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.455918923611,2017-10-12 10:56:31.395000,4.67085924528,-1.88214125209,0.657782611214,4.22395459644,14.5690608046,0.0552077614276,14.3991262089,-2.21802823475,36.1270203961,19.5403445402,977.98794009,2017-10-05 21:48:47,2017-10-05 21:41:23,975,975,2017-10-06 00:00:00,
6019--COSMOS 489,8591--COSMOS 789,0.464650532407,2017-10-12 11:09:05.806000,3.54823512422,2.2319821936,0.550033526425,2.70290419809,14.4434315753,0.0424899068442,14.1463848509,-2.91388159114,8.77510802204,-172.040888067,973.194481511,2017-10-05 23:21:27,2017-10-05 22:22:08,975,975,2017-10-06 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.477102488426,2017-10-12 11:27:01.655000,2.11657237475,2.06581060758,0.105526455724,0.448519027827,14.3608490205,0.0189652707171,13.9582294095,-3.37660430919,58.5952665704,-87.4687770338,964.466947471,2017-10-05 15:27:38,2017-10-05 22:49:40,975,975,2017-10-06 00:00:00,
10777--SL-8 R/B,16511--SL-8 R/B,0.481662013889,2017-10-12 11:33:35.598000,3.99910274206,-3.52853013631,1.86650377307,-0.241788097006,1.32271775274,-0.0269520057214,0.119658535669,1.31701848037,82.9507944295,33.5816205779,1000.63597811,2017-10-05 18:59:54,2017-10-05 18:46:18,975,975,2017-10-06 00:00:00,
22208--SL-8 R/B,9061--COSMOS 846,0.490109178241,2017-10-12 11:45:45.433000,4.71467589321,-1.20640398551,-4.32273265345,1.44455550554,4.68229159128,-0.0137158001933,1.48754104106,4.4396945924,82.5674114655,169.302577692,969.582324172,2017-10-05 15:52:03,2017-10-05 22:34:02,975,975,2017-10-06 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.494915983796,2017-10-12 11:52:40.741000,4.02930234252,-2.89431028123,0.360584201434,-2.77996841657,14.5275251346,-0.00818246470362,14.4055409509,1.87864565484,-18.1638158474,38.327251695,1020.81185912,2017-10-05 23:00:03,2017-10-05 22:03:38,975,975,2017-10-06 00:00:00,
27437--SL-8 R/B,9025--COSMOS 842,0.511650243056,2017-10-12 12:16:46.581000,1.11922659061,-0.13107610045,-0.597648727141,-0.937178326658,12.3453055608,-0.0121764675673,10.4072665815,-6.64042343717,-76.9032860598,-11.3004297848,1033.95548282,2017-10-05 19:12:30,2017-10-05 21:53:06,975,975,2017-10-06 00:00:00,
7477--SL-8 R/B,21090--SL-8 R/B,0.541817847222,2017-10-12 13:00:13.062000,3.28518749434,2.89851808111,-0.282093825693,-1.52035288007,14.4638017222,0.0449310345275,14.235489409,-2.55937155287,-46.0825983477,-72.5204544745,1003.57784215,2017-10-05 18:02:57,2017-10-05 18:58:05,975,975,2017-10-06 00:00:00,
7769--SL-8 R/B,24773--SL-8 R/B,0.564209328704,2017-10-12 13:32:27.686000,4.79888498308,-1.01472209424,-4.6725706591,-0.408313100429,1.34149817284,-0.020283894387,0.121144982658,-1.33586294377,82.9434494686,148.534463084,1005.2463696,2017-10-05 22:27:05,2017-10-05 15:40:01,975,975,2017-10-06 00:00:00,
14084--COSMOS 1464,23463--TSIKADA,0.604752013889,2017-10-12 14:30:50.574000,3.73491206889,-1.78922953077,-0.506614958524,3.23906886811,14.5187603265,0.0437085547424,14.3407136898,2.26636754456,-38.2953097947,145.77923974,1001.13592506,2017-10-05 22:24:14,2017-10-05 20:45:57,975,975,2017-10-06 00:00:00,
4800--SL-8 R/B,22782--METEOR 2-21,0.628311168981,2017-10-12 15:04:46.085000,2.24351263127,-2.24304747475,0.0287641289041,-0.0354905281449,11.2292324573,-0.00320129469291,8.57930712683,7.2450769875,-70.9594019916,-115.032518558,989.855493333,2017-10-05 21:30:25,2017-10-05 15:54:01,975,975N,2017-10-06 00:00:00,
21230--COSMOS 2142,33319--SL-24 R/B,0.64386087963,2017-10-12 15:27:09.580000,4.35146854345,2.60367903112,-0.0322718949499,-3.48641542452,14.6370006562,0.366421909837,14.631752914,0.139031862704,-33.783952764,-13.1660630365,1029.64501757,2017-10-05 22:03:38,2017-10-05 21:29:54,975,LEO,2017-10-06 00:00:00,
12456--METEOR 2-7,13719--SL-3 R/B,0.64522462963,2017-10-12 15:29:07.408000,4.74137450839,-3.97664995898,2.28793311511,-1.19676622332,6.66282690661,-0.0728472998994,2.98846813313,5.95457923581,80.2736308858,108.489842561,839.933681368,2017-10-05 19:37:20,2017-10-05 22:02:23,850N,LEO,2017-10-06 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.647469143519,2017-10-12 15:32:21.334000,3.6102218663,-0.988592438238,-1.14009178376,-3.27972218938,14.048913549,0.0101019131553,13.2695177942,-4.61430031192,-8.47806459006,-102.841070502,838.042746802,2017-10-05 17:59:11,2017-10-05 22:29:24,850,850,2017-10-06 00:00:00,
7095--SL-8 R/B,10732--SL-8 R/B,0.653996875,2017-10-12 15:41:45.330000,3.62361288764,0.839599113118,-1.12119905708,-3.34193901247,13.9541098396,0.0273356571939,13.2313143475,-4.43269159961,-67.2978406047,-110.618029726,993.585927006,2017-10-05 17:01:15,2017-10-05 20:13:44,975,975,2017-10-06 00:00:00,
28654--NOAA 18,15772--SL-12 R/B(2),0.675531423611,2017-10-12 16:12:45.915000,4.23362365629,-0.75696675847,-1.51125153049,-3.88158336265,13.8441438295,0.0265866375922,12.8993972692,-5.02644622113,70.0123761408,-107.681510752,852.452533822,2017-10-05 22:10:57,2017-10-05 22:08:14,850N,LEO,2017-10-06 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.697442268519,2017-10-12 16:44:19.012000,4.07280890317,2.07512113706,-1.43253824157,3.19835564232,13.4642654422,-0.0135422981888,12.2851146364,5.51019227203,72.5725532826,150.183857337,980.520794114,2017-10-05 20:37:31,2017-10-05 21:43:43,975,975,2017-10-06 00:00:00,
19325--SL-8 R/B,20670--METEOR 2-19,0.707004270833,2017-10-12 16:58:05.169000,3.71188447973,3.07046897949,-2.06619086813,-0.284889335141,2.08849448875,0.0137788505981,0.305312937538,-2.06601146729,-82.5689276573,-89.8357705168,977.102126939,2017-10-04 16:35:36,2017-10-05 22:23:03,975,975N,2017-10-06 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.729947777778,2017-10-12 17:31:07.488000,1.43663219993,1.16193829891,0.109872678151,-0.837698908917,14.6140342789,-0.03060068288,14.4953719381,1.85829327075,-14.7394459273,-32.7807888346,980.239590946,2017-10-05 23:09:41,2017-10-05 22:43:23,975,975,2017-10-06 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.743129490741,2017-10-12 17:50:06.388000,2.82389961915,-2.79426014913,0.216959303893,0.345612410822,12.7589760603,0.0229075051207,10.8923344707,-6.64439576873,58.2661972394,15.1624776856,777.944350067,2017-10-05 21:50:18,2017-10-05 14:46:15,775,775,2017-10-06 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.744335891204,2017-10-12 17:51:50.621000,2.13811819599,-0.746519317501,-0.882080430915,-1.79894203409,13.2059849041,0.0164131728657,11.8540139853,-5.82066322089,73.886832838,-149.308997859,995.197054876,2017-10-05 21:39:44,2017-10-05 21:59:20,975,975,2017-10-06 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.759532962963,2017-10-12 18:13:43.648000,2.96323245556,0.141864437376,-1.49786869698,2.55284359758,12.6961145336,-0.00614495274924,10.9498220482,6.42593834401,-76.0373404857,-65.5048655772,996.044868492,2017-10-05 22:46:07,2017-10-05 21:23:00,975,975,2017-10-06 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.764096724537,2017-10-12 18:20:17.957000,3.41233619203,-1.12092124146,-2.20880739905,-2.34707130947,10.6856119091,-0.0105133634159,7.78482200115,-7.31974984212,-79.6917246266,-153.834713936,1025.93368599,2017-10-03 04:26:21,2017-10-05 20:49:02,975,975,2017-10-06 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.770276145833,2017-10-12 18:29:11.859000,3.1257178013,2.05874037051,0.965027935309,-2.14485918985,13.4642390228,-0.0159027145761,12.2850981344,5.5101582005,72.6232893494,123.913969423,980.536761803,2017-10-05 20:37:31,2017-10-05 21:43:43,975,975,2017-10-06 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.779095694444,2017-10-12 18:41:53.868000,4.15106089268,2.22740444899,1.80690805692,3.00084308639,12.5721234575,0.00536699469153,10.7680383051,-6.48903771648,76.2592129141,78.2311210429,1017.79650719,2017-10-05 22:22:37,2017-10-05 19:11:27,975,975,2017-10-06 00:00:00,
24306--SL-8 R/B,16727--COSMOS 1745,0.787871585648,2017-10-12 18:54:32.105000,2.61826830252,-2.56723928968,0.495695189357,-0.137468588272,3.99634564193,0.00468981142056,1.0906181526,3.84464673808,-82.7007843639,-126.238594743,1026.0900951,2017-10-05 23:09:41,2017-10-05 23:23:18,975,975,2017-10-06 00:00:00,
28381--SL-8 R/B,18122--COSMOS 1860,0.837615601852,2017-10-12 20:06:09.988000,4.79040735023,4.66638860268,-0.871237089877,-0.643246393807,9.10646013458,0.0631329650736,5.62482734801,-7.16135097007,65.0930807005,88.9930137336,967.918868433,2017-10-05 22:18:49,2017-10-05 17:49:08,975,975,2017-10-06 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.860268402778,2017-10-12 20:38:47.190000,3.35109689549,0.246465808634,1.47785640608,2.99750653896,13.412315016,-0.00526700905905,12.0295907618,-5.93119823062,51.7557278031,-170.570833115,769.101391957,2017-10-05 19:44:19,2017-10-05 22:55:07,775,775,2017-10-06 00:00:00,
15293--SL-8 R/B,23092--COSMOS 2279,0.867555231481,2017-10-12 20:49:16.772000,2.82399941732,-0.894572826215,-1.98752599922,1.79567607603,9.82630942111,-0.0123831002008,6.59051710558,7.28843520787,-80.529144907,-60.3579563967,1026.97554613,2017-10-05 18:44:49,2017-10-05 21:47:54,975,975,2017-10-06 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.871010034722,2017-10-12 20:54:15.267000,1.09648823519,0.2196578514,-0.187782454662,-1.05772143211,14.5086005579,0.0441254187766,14.2877050552,-2.52171119507,45.2065316913,-4.29339848821,987.794481888,2017-10-05 20:41:17,2017-10-05 17:48:57,975,975,2017-10-06 00:00:00,
21230--COSMOS 2142,31699--SL-24 R/B,0.871988946759,2017-10-12 20:55:39.845000,2.46282865828,2.45119567421,-0.00807508040054,0.238955141987,14.5279428289,0.0127538265272,14.5237190545,0.35006428885,-78.3201638916,-63.9131260141,1033.15146235,2017-10-05 22:03:38,2017-10-05 21:18:44,975,LEO,2017-10-06 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.872317893519,2017-10-12 20:56:08.266000,1.04852298523,0.761002129283,-0.245075165282,0.67839101788,13.7931165673,-0.0113846484107,12.9669804972,4.70184557556,-69.0062690224,11.6051428598,1021.70063816,2017-10-05 22:00:40,2017-10-05 20:03:19,975,975,2017-10-06 00:00:00,
18986--SL-8 R/B,10459--COSMOS 962,0.87362244213,2017-10-12 20:58:00.979000,3.76973530191,-1.36995719367,-3.50768291724,-0.174017487779,0.948613434169,-0.0220235199815,0.0555629386808,-0.946728668573,82.9749431605,73.882236584,1009.76135828,2017-10-05 17:49:25,2017-10-05 17:58:20,975,975,2017-10-06 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.88178162037,2017-10-12 21:09:45.932000,4.3030532025,-2.21109045462,-1.33470382006,3.44178900832,13.7300500506,0.00745697240723,12.7997674887,4.9679141519,-70.3028303161,-108.832558317,988.988621418,2017-10-05 22:19:31,2017-10-05 22:24:14,975,975,2017-10-06 00:00:00,
17067--SL-8 R/B,10692--COSMOS 991,0.887837615741,2017-10-12 21:18:29.170000,1.89248085249,0.258137666184,1.87356492224,0.0678469196799,0.161664665178,0.0488120146893,-0.00114423317379,-0.154115352641,82.6979640129,156.378681608,981.541524569,2017-10-05 22:04:59,2017-10-05 22:08:25,975,975,2017-10-06 00:00:00,
10020--SL-8 R/B,21153--SL-8 R/B,0.90003880787,2017-10-12 21:36:03.353000,2.89510940053,-1.87198363088,0.455071530166,-2.16107510957,14.438137108,0.0233615080427,14.1322578691,2.95610299407,53.2467937068,-60.3802362702,972.29909809,2017-10-05 22:02:52,2017-10-05 21:59:20,975,975,2017-10-06 00:00:00,
10732--SL-8 R/B,22207--COSMOS 2218,0.910981006944,2017-10-12 21:51:48.759000,4.91598895077,-3.74274351626,-0.692497143004,-3.11115188354,14.3409891296,0.0316227214512,13.9906026223,-3.15055669402,56.1149971814,-16.9433577978,1002.19819282,2017-10-05 20:13:44,2017-10-05 17:04:59,975,975,2017-10-06 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.912794618056,2017-10-12 21:54:25.455000,4.15912559738,-2.22868766928,1.17298681097,3.3098910781,14.0489186173,0.0147265872058,13.2452765921,-4.68343308277,34.5918045801,-44.6883760276,793.916839842,2017-10-05 22:30:23,2017-10-05 15:42:24,775,775,2017-10-06 00:00:00,
13259--COSMOS 1375,23179--NADEZHDA 4,0.942724074074,2017-10-12 22:37:31.360000,2.85433630715,-0.74657597244,-0.997388007672,-2.56808824494,13.7284278571,-0.0151634734822,12.7985626407,-4.96651747476,41.428586908,-134.94906938,978.424872356,2017-10-05 21:37:38,2017-10-05 23:16:28,975,975,2017-10-06 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.945818611111,2017-10-12 22:41:58.728000,4.55374191553,-4.3957063378,0.385440154778,-1.12506315919,13.8791444845,0.0151540545285,13.1490092878,4.44229408367,-67.4896190005,51.3888561419,1026.69753442,2017-10-05 22:19:44,2017-10-05 22:03:01,975,975,2017-10-06 00:00:00,
7274--METEOR 1-17,19531--NOAA 11,0.962472060185,2017-10-12 23:05:57.586000,4.26020407136,3.7038830478,-0.270723550064,-2.08741415567,14.7038211205,0.0045721893988,14.58295879,-1.88139511272,-81.281463968,47.741082611,881.169527358,2017-10-05 19:19:34,2017-10-05 18:26:23,850N,850N,2017-10-06 00:00:00,
10539--COSMOS 972,31114--CZ-2C R/B,0.991487488426,2017-10-12 23:47:44.519000,4.77676233659,2.47448460817,-3.76833796476,-1.57924454331,5.89234629623,0.155813440823,2.36354202515,-5.39528832795,-60.2744314956,178.464665602,835.79984942,2017-10-05 22:40:05,2017-10-05 19:30:00,LEO,LEO,2017-10-06 00:00:00,
