PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,10776--COSMOS 1000,0.301196458333,2019-01-31 07:13:43.374000,1.08322427118,-1.0754920277,-0.0210510572812,0.12746989059,14.5214810622,-0.0210395579526,14.3541567855,2.19798829725,-36.0948433063,131.729254526,1002.43160833,2019-01-26 12:40:05,2019-01-26 13:00:17,975,975,2019-01-27 00:00:00,
12088--SL-8 R/B,15597--COSMOS 1634,0.363437291667,2019-01-31 08:43:20.982000,3.13770478865,2.74179133194,0.432195385133,1.46320838636,14.1591028887,-0.0493396710121,13.6046273415,-3.92324803069,63.7547732504,165.944085441,985.694360755,2019-01-26 14:48:10,2019-01-26 17:18:29,975,975,2019-01-27 00:00:00,
13242--SL-8 R/B,17304--SL-8 R/B,0.371726446759,2019-01-31 08:55:17.165000,3.40482669661,1.41306565487,2.17504810076,-2.20573254235,10.6218720315,-0.0385334857232,7.57568032064,7.44525004976,-67.0216872572,38.3550701784,803.084142754,2019-01-26 10:32:40,2019-01-26 14:11:09,775,775,2019-01-27 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.373968842593,2019-01-31 08:58:30.908000,4.49245853655,-1.19177257548,-0.657399233342,4.28131849772,14.5212857868,-0.0203394731521,14.3539618687,2.19797767931,-36.2023554172,105.385541709,1002.49186305,2019-01-26 12:40:05,2019-01-26 13:00:17,975,975,2019-01-27 00:00:00,
21876--SL-8 R/B,12087--COSMOS 1225,0.387474189815,2019-01-31 09:17:57.770000,4.79454460211,-4.43250309322,1.34657071175,1.23584852971,10.1062669108,0.0663063640177,6.95156834232,-7.33538900951,-80.3045704357,-7.20550804283,1006.24308822,2019-01-26 13:22:03,2019-01-26 09:49:21,975,975,2019-01-27 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.389383668981,2019-01-31 09:20:42.749000,2.35515813268,-1.49429587154,0.597513366924,1.71954280393,14.1253071633,0.0105274153709,13.3446873989,-4.63071375239,-33.2018580036,-93.2328895997,771.034764295,2019-01-26 10:15:47,2019-01-26 23:58:34,775,775,2019-01-27 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.465285,2019-01-31 11:10:00.624000,4.35207031307,0.860307516343,0.899260433006,4.17033783534,14.3655867405,0.0243687714182,14.0416269401,-3.03351305217,54.5806763636,87.4901206201,1002.93389792,2019-01-26 13:59:56,2019-01-26 12:40:05,975,975,2019-01-27 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.476629618056,2019-01-31 11:26:20.799000,4.04170169206,-2.29215176678,-0.576689557691,3.27853961387,14.4626062001,-0.00797509190959,14.2448367764,2.50030792312,-44.92078549,-27.1957829757,1003.82441949,2019-01-26 07:55:52,2019-01-26 19:18:01,975,975,2019-01-27 00:00:00,
21796--COSMOS 2173,16408--METEOR 2-13,0.4907621875,2019-01-31 11:46:41.853000,2.70108387904,1.79902483542,-0.976789695322,-1.76217072223,12.8571507208,-0.0317727959597,11.2305337149,-6.25942710028,-75.0419685281,-95.1310877315,984.648346733,2019-01-26 14:13:24,2019-01-26 14:16:47,975,975N,2019-01-27 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.494083090278,2019-01-31 11:51:28.779000,3.33234792193,0.0946952746628,-3.24828638577,0.737706604103,3.3187622085,0.0116985779194,0.73539047916,3.23623957442,-73.6974474164,179.715726203,791.860612673,2019-01-26 13:31:39,2019-01-26 15:06:39,775,775,2019-01-27 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.521634780093,2019-01-31 12:31:09.245000,4.79154357478,3.30497265331,0.427982016435,-3.44280074699,14.5679754106,-0.0102330954873,14.4578268397,1.7880285007,0.456790256015,-29.2332307371,1007.12454274,2019-01-26 20:52:45,2019-01-26 20:32:39,975,975,2019-01-27 00:00:00,
7094--COSMOS 628,20791--CZ-4 R/B,0.533878125,2019-01-31 12:48:47.070000,4.61146516431,-0.691940510488,-4.11502222825,-1.9630133348,6.28885580439,-0.00621109860268,2.70836975965,-5.6757732509,71.0978113939,74.4252667629,968.511274817,2019-01-26 14:26:19,2019-01-26 19:06:33,975,975N,2019-01-27 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.534395405093,2019-01-31 12:49:31.763000,1.75935876082,1.61532128982,0.24460867739,-0.652875926097,13.8192825124,-0.0257069891407,12.9625201379,4.79009185538,-69.2538688003,-116.067843442,988.088662708,2019-01-26 14:58:34,2019-01-26 21:33:49,975,975,2019-01-27 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.539323136574,2019-01-31 12:56:37.519000,3.84689549933,2.11154872255,0.790819142702,-3.11682082555,14.2299027117,-0.00523310388397,13.7937612709,3.49603401002,60.2087162214,-117.584235932,1016.35789038,2019-01-26 00:15:26,2019-01-26 14:12:46,975,975,2019-01-27 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.545105300926,2019-01-31 13:04:57.098000,4.57527720441,-4.23001712074,0.494342777929,-1.67204721025,14.3186570637,-0.0107587820196,13.7244784434,4.08197449944,-15.5516760395,-81.9648919522,774.150505074,2019-01-26 14:21:35,2019-01-26 13:13:21,775,775,2019-01-27 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.592772685185,2019-01-31 14:13:35.560000,2.77701804716,2.77617910147,0.0283263079785,-0.0621003309872,13.4397850188,-0.00165162126911,12.2754254245,5.47190545161,72.5082763865,86.9270125069,1001.85485563,2019-01-26 13:48:21,2019-01-26 20:19:03,975,975,2019-01-27 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.594431863426,2019-01-31 14:15:58.913000,3.47292045018,3.38941879539,-0.0906927118277,0.751526123804,14.5680528642,-0.00960010195116,14.4579031342,1.78804615553,0.323221450582,-55.5821726741,1007.12712503,2019-01-26 20:52:45,2019-01-26 20:32:39,975,975,2019-01-27 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.609488553241,2019-01-31 14:37:39.811000,4.5572215711,-4.09587007261,-0.24192639496,1.98332761182,14.5691470326,0.0147416065361,14.4584357718,1.7926134482,-4.63628553831,-129.582810057,1000.87594537,2019-01-26 14:25:12,2019-01-26 15:27:27,975,975,2019-01-27 00:00:00,
24955--SL-8 R/B,9846--COSMOS 894,0.610796423611,2019-01-31 14:39:32.811000,2.96384017106,1.51558657363,1.60550232094,1.97729820586,11.4289499925,0.0160489861312,8.86749504683,-7.21028237702,78.7880811672,-23.0468423189,991.574756626,2019-01-26 12:30:24,2019-01-26 20:52:45,975,975,2019-01-27 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.611936261574,2019-01-31 14:41:11.293000,2.19016026526,0.0668527379515,1.92303307964,-1.04607670538,7.0604270713,-0.00273356279606,3.3742391105,6.20194593511,82.0101739386,-149.703813919,974.784543406,2019-01-26 10:40:36,2019-01-26 14:09:46,975,975,2019-01-27 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.613898506944,2019-01-31 14:44:00.831000,4.45182334478,-3.54896327761,-1.24331230344,-2.38280617413,13.0922156942,0.00991227803902,11.6004606876,-6.06921126395,74.6818572619,25.4447994575,960.705640724,2019-01-26 17:32:28,2019-01-26 11:07:26,975,975,2019-01-27 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.623591805556,2019-01-31 14:57:58.332000,2.64860898762,2.54472056913,0.30344695714,-0.668914597365,13.3823157894,0.00217650413732,12.1844716625,5.53398784363,-72.8301255533,-111.82960998,1009.8381374,2019-01-26 15:09:19,2019-01-26 15:27:27,975,975,2019-01-27 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.630740115741,2019-01-31 15:08:15.946000,4.33218639285,3.90456115673,0.227924601353,1.8628718399,14.6431940104,0.00936498033824,14.532468544,-1.79733167229,-0.406394140641,111.29447287,969.510734285,2019-01-26 20:52:45,2019-01-26 20:32:39,975,975,2019-01-27 00:00:00,
10732--SL-8 R/B,27006--SL-16 R/B,0.641145173611,2019-01-31 15:23:14.943000,4.19591045931,4.17985931588,0.357661153245,-0.0807414482854,2.13775425097,0.0153236243555,0.298880361982,2.11670237712,10.028084557,-12.4940850677,993.643477627,2019-01-26 12:40:30,2019-01-26 12:09:20,975,975N,2019-01-27 00:00:00,
11736--SL-8 R/B,11751--SL-8 R/B,0.65457994213,2019-01-31 15:42:35.707000,3.81662409434,3.73092368174,-0.770777022112,0.229631750226,4.38318163877,0.0114973335143,1.30258619413,4.18514256587,-56.3690633438,60.7502159739,990.139536199,2019-01-26 13:51:40,2019-01-26 14:27:33,975,975,2019-01-27 00:00:00,
25732--CZ-4B R/B,8519--METEOR 1-23,0.676367928241,2019-01-31 16:13:58.189000,3.1444095784,-0.356901470107,0.00920032548011,3.1240755899,14.8411664185,-0.0404586614306,14.8410283821,-0.0496016170447,56.405209755,22.8794249635,864.066675636,2019-01-26 14:30:58,2019-01-26 14:48:16,850N,850N,2019-01-27 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.68592662037,2019-01-31 16:27:44.060000,2.56769227344,-2.06961883527,1.30764387061,0.774460454403,7.567550436,0.0309451775266,3.89277167969,-6.48946767055,-73.7993570899,-172.436930707,1019.59445105,2019-01-26 14:43:40,2019-01-26 12:29:16,975,975N,2019-01-27 00:00:00,
10512--COSMOS 967,21230--COSMOS 2142,0.691466585648,2019-01-31 16:35:42.713000,3.96019578511,3.60864898262,-0.631170786104,1.50413650158,13.5228501247,-0.0278801486152,12.4454888356,5.28928216623,-45.9060340697,-127.826257275,1007.70272485,2019-01-26 06:35:44,2019-01-26 17:12:19,975,975,2019-01-27 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.703536770833,2019-01-31 16:53:05.577000,4.4951713266,3.81854394418,-0.293467633492,-2.35354289317,14.6431163024,0.00982652125709,14.5323918288,-1.79731639349,-0.27142388743,84.9455128661,969.506447357,2019-01-26 20:52:45,2019-01-26 20:32:39,975,975,2019-01-27 00:00:00,
9848--SL-8 R/B,3504--COSMOS 249,0.721931759259,2019-01-31 17:19:34.904000,4.49581347125,-2.48751885186,-1.79259690996,3.28803665556,12.8333808123,0.686637060949,11.025739183,6.53125317909,52.3360418385,-114.764056441,976.248449678,2019-01-26 15:09:19,2019-01-26 14:25:10,975,GTO,2019-01-27 00:00:00,
11427--SL-8 R/B,17303--COSMOS 1814,0.728223888889,2019-01-31 17:28:38.544000,2.10848394838,0.806344519719,0.873659442484,-1.7413305989,13.3564472193,-0.0273254732877,11.94216008,5.9815339391,-52.2376461504,-40.6364353562,780.666371208,2019-01-26 15:47:41,2019-01-26 23:15:29,775,775,2019-01-27 00:00:00,
11288--METEOR 2-4,28654--NOAA 18,0.747893564815,2019-01-31 17:56:58.004000,4.21585228929,-4.21177694562,-0.00468666813924,0.185266080434,14.8739584915,-0.0188756463936,14.8738825991,-0.0436044128092,-7.80173239118,-144.649695035,841.517288845,2019-01-26 13:49:30,2019-01-26 14:39:00,850N,850N,2019-01-27 00:00:00,
9062--SL-8 R/B,13128--SL-8 R/B,0.749770625,2019-01-31 17:59:40.182000,3.11682240608,-2.49290217424,1.25502832422,-1.3874165078,10.8632610407,-0.0404969370958,8.01940067922,7.32789282009,-79.5290765498,143.154298771,994.201319236,2019-01-26 14:58:34,2019-01-26 23:30:41,975,975,2019-01-27 00:00:00,
13648--COSMOS 1420,19038--COSMOS 1937,0.763911238426,2019-01-31 18:20:01.931000,3.91741300606,-3.42817575526,-1.47525547343,1.19052800861,9.44441703105,-0.0270874038363,5.9699968643,7.31815665105,69.294004917,87.5631578284,778.218393652,2019-01-26 14:03:53,2019-01-26 13:01:50,775,775,2019-01-27 00:00:00,
15475--SL-14 R/B,24725--COSMOS 2337,0.773787094907,2019-01-31 18:34:15.205000,3.60110646086,1.34594875297,-2.94343034616,-1.57879938375,6.75587123275,-0.000747000084153,3.1931344331,-5.95362814153,81.6606950636,-161.09657316,1427.26846735,2019-01-26 10:15:46,2019-01-26 21:55:48,1500,1500,2019-01-27 00:00:00,
16292--SL-8 R/B,17160--SL-8 R/B,0.777284699074,2019-01-31 18:39:17.398000,4.00657416099,1.28931630273,-3.26681963711,1.92826072864,7.51660848453,0.0328587162089,3.83058035794,6.46722332504,-81.8240362619,172.414444734,988.49299194,2019-01-26 06:31:49,2019-01-26 12:15:27,975,975,2019-01-27 00:00:00,
9025--COSMOS 842,28380--COSMOS 2407,0.782213981481,2019-01-31 18:46:23.288000,3.15305635534,-2.50346644373,1.83869153048,0.541879692209,4.14205505069,0.00192614355588,1.17337174876,-3.97238153658,82.7096423801,-69.4839141049,1008.76340477,2019-01-26 18:05:23,2019-01-26 19:40:39,975,975,2019-01-27 00:00:00,
10513--SL-8 R/B,25569--SL-8 R/B,0.787344953704,2019-01-31 18:53:46.604000,4.02320241999,-3.62780248967,0.555954969466,-1.64806579968,13.9341884728,0.00159264251284,13.2048283061,4.44905779528,-32.220931846,20.9746070735,991.717812495,2019-01-26 14:10:46,2019-01-26 19:14:49,975,975,2019-01-27 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.809479282407,2019-01-31 19:25:39.010000,1.45077351044,-0.215446812776,0.677595201734,1.26459131424,12.9472782738,0.00994494497925,11.4118923655,-6.11560532053,-75.002409007,108.649477478,1009.94278287,2019-01-26 23:19:09,2019-01-26 14:20:06,975,975,2019-01-27 00:00:00,
22488--SL-8 R/B,11378--COSMOS 1104,0.834558125,2019-01-31 20:01:45.822000,3.49898472808,-3.13861591834,-1.00598403404,1.17472565639,11.1288865923,0.0384186846488,8.40189323909,7.29786481021,79.2518365633,-34.1060446594,980.927506327,2019-01-26 21:15:12,2019-01-26 14:10:57,975,975,2019-01-27 00:00:00,
23190--SL-8 R/B,6707--COSMOS 574,0.841596666667,2019-01-31 20:11:53.952000,3.63750543696,-3.58881916253,-0.124736369917,0.579882454109,14.4406424764,-0.0270973439602,14.1496782886,2.88409867945,-2.95516925501,124.246890274,976.773715379,2019-01-26 14:24:30,2019-01-26 13:58:59,975,975,2019-01-27 00:00:00,
5239--SL-8 R/B,6707--COSMOS 574,0.852019386574,2019-01-31 20:26:54.475000,2.33920404746,-1.18031320119,-0.69085230381,1.8977511473,13.8158768905,-0.0246272446001,12.9871356156,4.71297742985,-54.0758112586,129.869855744,1006.47948186,2019-01-26 15:09:43,2019-01-26 13:58:59,975,975,2019-01-27 00:00:00,
6207--SL-8 R/B,9062--SL-8 R/B,0.864288020833,2019-01-31 20:44:34.485000,3.57159450397,-2.33219749239,-2.61033798666,0.709420716268,3.94385205411,-0.0354247667305,1.06356335786,3.79757120993,53.1580913871,-45.880039537,988.939964858,2019-01-26 06:30:02,2019-01-26 14:58:34,975,975,2019-01-27 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.865705706019,2019-01-31 20:46:36.973000,2.88573851865,2.65089517066,0.670857184001,-0.922058691668,12.1043619958,-0.0140315078356,9.80744089568,7.09432770038,62.1607822149,43.5975209893,787.335088253,2019-01-26 19:06:45,2019-01-26 09:31:17,775,775,2019-01-27 00:00:00,
9610--COSMOS 883,11667--COSMOS 1150,0.8781796875,2019-01-31 21:04:34.725000,1.97779094287,-1.77919747227,0.585648099373,0.634924934176,10.8230275727,0.00530394858449,7.96284399623,-7.33014414588,-79.6198323598,-123.807452155,1001.41008465,2019-01-26 07:10:50,2019-01-26 12:46:31,975,975,2019-01-27 00:00:00,
16292--SL-8 R/B,21938--SL-8 R/B,0.88549375,2019-01-31 21:15:06.660000,1.57432790153,1.56285385178,0.0439906320204,0.184556234819,0.295879172754,-0.0347340927419,0.00127657257075,0.293830560074,82.9669272616,-78.8900666466,1003.80282661,2019-01-26 06:31:49,2019-01-26 20:35:56,975,975,2019-01-27 00:00:00,
6828--COSMOS 586,12091--COSMOS 1226,0.8870234375,2019-01-31 21:17:18.825000,4.45916896386,4.37039816598,0.164934555444,0.869830047457,14.4092580126,0.0459221971568,14.1112162121,-2.91516459968,-52.7482863454,98.6253310111,997.671918727,2019-01-26 21:33:12,2019-01-26 14:20:06,975,975,2019-01-27 00:00:00,
17526--SL-8 R/B,22307--COSMOS 2230,0.902873356481,2019-01-31 21:40:08.258000,3.29042796068,1.71569283315,-0.531936971806,2.75687455731,14.3940558608,-0.0345451121744,14.1292677568,2.74798897649,-49.9994306171,-147.804641596,1019.99401498,2019-01-26 07:37:06,2019-01-26 20:35:58,975,975,2019-01-27 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.913498136574,2019-01-31 21:55:26.239000,1.96744296169,-1.87496650659,0.356126794791,-0.478023129878,11.8027283895,-0.00551155356992,9.4567901707,7.06211630658,69.8774937592,-134.782124031,986.198544087,2019-01-26 19:19:46,2019-01-26 14:25:26,975,975,2019-01-27 00:00:00,
11239--SL-8 R/B,15752--SL-8 R/B,0.929471805556,2019-01-31 22:18:26.364000,3.58654537587,1.52481156487,1.18760984575,3.02123158315,13.6904476672,0.0269350117925,12.736557773,-5.02072982053,-70.5440436405,102.810529585,999.286141753,2019-01-26 14:20:26,2019-01-26 14:59:26,975,975,2019-01-27 00:00:00,
13648--COSMOS 1420,31114--CZ-2C R/B,0.932196030093,2019-01-31 22:22:21.737000,3.66245484313,-2.88513909228,-0.211808892791,-2.24603759744,14.8504566312,-0.0022690193765,14.7851264697,-1.39143533163,-43.1635031619,173.015782184,803.057064312,2019-01-26 14:03:53,2019-01-26 13:59:17,775,LEO,2019-01-27 00:00:00,
10744--COSMOS 996,20527--COSMOS 2061,0.932993356481,2019-01-31 22:23:30.626000,2.07725836471,-0.133160047284,1.85666399081,-0.921992158737,6.53574675286,-0.0488291949629,2.90416547769,5.8548632952,-82.1388518714,133.363112644,1018.89261714,2019-01-26 20:51:03,2019-01-26 12:16:22,975,975,2019-01-27 00:00:00,
6829--SL-8 R/B,20805--SL-8 R/B,0.957709351852,2019-01-31 22:59:06.088000,2.57829008626,-2.55036943504,0.36459922263,-0.101306073731,2.12935103299,-0.0395637266639,0.308779418986,2.10647236005,-82.9021973799,126.221901576,1006.89576326,2019-01-26 23:19:09,2019-01-26 11:27:32,975,975,2019-01-27 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.964029282407,2019-01-31 23:08:12.130000,1.14637464187,-0.534688412743,-0.405887029665,0.929267905375,13.5106623611,-0.0148466437089,12.3844672422,5.40025445134,-72.1606808126,-19.7664679172,984.662434914,2019-01-26 22:00:08,2019-01-26 19:53:35,975,975,2019-01-27 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.979505844907,2019-01-31 23:30:29.305000,2.75901168005,0.61643130237,1.59446697958,2.16560221443,11.8694411138,0.00546776929913,9.55686299167,-7.03917411454,78.0955812325,-91.1405013103,981.080661841,2019-01-26 14:12:48,2019-01-26 21:15:12,975,975,2019-01-27 00:00:00,
13111--SL-8 R/B,23189--COSMOS 2285,0.980640821759,2019-01-31 23:32:07.367000,3.41343380374,3.00589388398,1.60663577194,0.186691689914,2.1833928225,-0.0337174971253,0.314103687689,-2.16041806629,56.6878447528,-86.0073234832,985.790579526,2019-01-26 14:02:15,2019-01-26 05:24:54,975,975,2019-01-27 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.00335719907407,2019-02-01 00:04:50.062000,4.28591335193,-3.3342972365,-2.0373266329,-1.76091322608,9.65922310121,-0.0151779825807,6.33129499546,-7.29486560728,80.6877161813,-135.494211138,985.907957905,2019-01-26 14:58:34,2019-01-26 09:49:21,975,975,2019-01-27 00:00:00,
9509--COSMOS 864,10599--COSMOS 985,0.0125044791667,2019-02-01 00:18:00.387000,0.936017427645,-0.877465969457,-0.172896802638,0.276204259447,12.4716503804,0.0219169190645,10.5372673267,6.67140016372,76.7851322325,-117.136692788,972.266111485,2019-01-26 11:53:47,2019-01-26 14:43:40,975,975,2019-01-27 00:00:00,
17067--SL-8 R/B,22487--COSMOS 2233,0.0230821527778,2019-02-01 00:33:14.298000,3.6758366987,-2.67014333229,2.29481653722,-1.05637449847,6.13429762239,-0.020598529132,2.54522514546,5.58130916359,82.2837660221,-4.44620306828,961.455121887,2019-01-26 13:56:10,2019-01-26 21:58:04,975,975,2019-01-27 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.0324721643519,2019-02-01 00:46:45.595000,1.35962390771,0.0129766716394,1.27023078995,0.484688061207,5.32849956399,-0.00236997777412,1.89939613142,-4.97847329234,72.9632021659,-16.1702168164,789.020660154,2019-01-26 10:47:37,2019-01-26 15:39:49,775,775,2019-01-27 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.0433515740741,2019-02-01 01:02:25.576000,1.52258112955,-0.46063071579,1.42821750649,-0.257424540193,2.5466526924,-0.02862029631,0.442814868043,2.50769531781,56.1595503818,123.237367514,863.050474132,2019-01-26 05:07:08,2019-01-26 12:15:56,850N,850,2019-01-27 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.0459762731481,2019-02-01 01:06:12.350000,4.98663709086,4.58843068157,0.27579025966,-1.93307865566,14.5379360051,-0.0213745490933,14.3995154103,2.00127018834,-26.8291473707,56.0641950853,1010.84964349,2019-01-26 14:23:00,2019-01-26 21:58:04,975,975,2019-01-27 00:00:00,
15292--COSMOS 1598,21087--INFORMATOR 1,0.0522846064815,2019-02-01 01:15:17.390000,3.9294118134,-2.07881165372,3.13871376865,1.1257420602,4.86604852295,-0.046627107755,1.61536001676,-4.58986559246,-82.5656171483,100.933010635,1002.93581891,2019-01-26 13:27:03,2019-01-26 10:09:47,975,975,2019-01-27 00:00:00,
10138--SL-8 R/B,12682--SL-8 R/B,0.0601621643519,2019-02-01 01:26:38.011000,4.10831913512,2.65535709088,1.46215160302,-2.77299071865,12.979463755,-0.004575821244,11.4830479786,6.05029483171,-74.7488361707,-13.6381454405,1018.41746541,2019-01-26 13:12:13,2019-01-26 08:20:07,975,975,2019-01-27 00:00:00,
7009--SL-8 R/B,10732--SL-8 R/B,0.0621972569444,2019-02-01 01:29:33.843000,4.61276360775,-4.58183837475,0.479400330418,-0.233496320776,6.4215220215,-0.00149820946426,2.7993865182,5.77921949313,82.1932291529,132.387760946,982.688058872,2019-01-26 14:32:48,2019-01-26 12:40:30,975,975,2019-01-27 00:00:00,
4419--METEOR 1-5,9903--METEOR 1-27,0.0646229398148,2019-02-01 01:33:03.422000,3.34972712977,-0.143619648935,1.16015879501,-3.13912038806,13.9337905716,-0.0634457734887,13.0685753405,4.83309765017,64.0669217144,-126.133776042,863.282821235,2019-01-26 12:54:32,2019-01-26 13:42:41,850N,850N,2019-01-27 00:00:00,
10992--SL-8 R/B,11238--COSMOS 1072,0.0703956944444,2019-02-01 01:41:22.188000,2.26876577543,-2.09327137934,0.225242398497,0.845445999529,14.2306393836,-0.0147596542225,13.7422640271,-3.69608696145,-61.8696861138,-130.961179192,982.731534452,2019-01-26 14:07:55,2019-01-26 13:46:03,975,975,2019-01-27 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.0730808333333,2019-02-01 01:45:14.184000,3.06049556524,0.524736362047,-0.841246252208,-2.89544290193,14.3226257642,0.00144972301025,13.7534256752,-3.99761039595,-10.1653876236,-86.0653983648,787.470012278,2019-01-26 14:21:35,2019-01-26 13:56:47,775,775,2019-01-27 00:00:00,
