PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,15751--COSMOS 1655,0.253036261574,2018-08-16 06:04:22.333000,2.83065275717,1.50622346193,1.15526130489,-2.09982314299,12.910038151,0.0161581133999,11.3054644663,6.23340173407,75.3599363495,109.496108839,987.887441331,2018-08-11 21:04:46,2018-08-11 22:50:09,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.269338333333,2018-08-16 06:27:50.832000,2.33075963949,0.563480360998,-0.629585407475,-2.17222296152,14.3361398054,0.0100374632311,13.7700134952,-3.98892618522,-8.98829943542,115.232275748,782.076753731,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.338059375,2018-08-16 08:06:48.330000,4.93110386759,-2.34275277125,-0.736724797836,-4.27604155475,14.5136518848,0.00790129583212,14.3024182074,-2.46715666754,-43.977454472,150.141387842,985.129138225,2018-08-11 22:45:25,2018-08-11 15:21:22,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.339093344907,2018-08-16 08:08:17.665000,3.36799368413,0.549388955614,-0.924938544462,-3.19155791437,14.3360898778,0.0103483206697,13.7699676872,-3.9889040838,-8.97320111343,89.9198190985,782.094290503,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
14625--SL-8 R/B,24773--SL-8 R/B,0.358272384259,2018-08-16 08:35:54.734000,2.40059849976,-1.31033447016,-2.01027180693,0.068585680902,0.841983826728,-0.0299314835114,0.0481602747137,0.840072293738,-82.9467062459,-128.254949296,1008.35831153,2018-08-11 23:14:59,2018-08-11 22:55:29,975,975,2018-08-12 00:00:00,
21087--INFORMATOR 1,23526--COSMOS 2310,0.371421724537,2018-08-16 08:54:50.837000,2.19527048347,-1.20287290109,-1.82811592921,-0.174073055885,1.41299615194,0.00436769047266,0.131092593878,-1.40689508511,82.9468986623,83.1205639058,1014.90160683,2018-08-11 18:43:36,2018-08-11 20:11:39,975,975,2018-08-12 00:00:00,
16727--COSMOS 1745,19921--COSMOS 2016,0.381870752315,2018-08-16 09:09:53.633000,4.90798836307,-3.92414699204,2.1991782567,1.96291496303,9.75948208099,-0.00408952465283,6.49518661483,-7.28423122941,80.5899727035,88.0712434256,1019.16055294,2018-08-11 22:37:49,2018-08-11 20:46:29,975,975,2018-08-12 00:00:00,
32958--FENGYUN 3A,15427--NOAA 9,0.391927384259,2018-08-16 09:24:22.526000,4.92013099743,-3.95597161064,-2.45953828446,-1.58387154622,8.04744938406,-0.00525771111107,4.36304347237,-6.76204596285,-79.7813906515,-171.36058361,861.219913251,2018-08-11 23:14:28,2018-08-11 21:32:37,850N,850N,2018-08-12 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.39640244213,2018-08-16 09:30:49.171000,4.99628581029,-3.68234979893,-1.16154376144,3.1708024137,13.8505447611,-0.0207720285508,13.0130797689,4.74309114719,69.1181926345,88.9998599214,982.478875358,2018-08-11 22:53:15,2018-08-11 22:43:44,975,975,2018-08-12 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.408848368056,2018-08-16 09:48:44.499000,4.4167021129,0.535453692735,-1.21982136308,-4.2110073307,14.3360400309,0.0106597024116,13.7699220382,-3.98888169805,-8.95810506246,64.6073633235,782.111831422,2018-08-11 21:47:10,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.410839664352,2018-08-16 09:51:36.547000,3.29449434042,-2.31976928577,-0.396456199051,-2.30546869467,14.513561884,0.00757743889816,14.3023264952,-2.46715989886,-44.0228765765,123.825823334,985.194950552,2018-08-11 22:45:25,2018-08-11 15:21:22,975,975,2018-08-12 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.482907280093,2018-08-16 11:35:23.189000,1.29718048387,-0.476300507174,0.610645322589,-1.04063794117,12.7081273357,-0.0176438543059,10.9562107808,6.43876031566,76.0987406425,-150.2737347,985.22516377,2018-08-11 21:38:38,2018-08-11 23:10:31,975,975,2018-08-12 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.483619965278,2018-08-16 11:36:24.765000,2.32104617667,-2.29607917884,-0.0566165031882,-0.334769070103,14.513471819,0.0072529976276,14.3022349914,-2.46716150359,-44.0682958618,97.510275229,985.261015876,2018-08-11 22:45:25,2018-08-11 15:21:22,975,975,2018-08-12 00:00:00,
12682--SL-8 R/B,14973--COSMOS 1553,0.49990125,2018-08-16 11:59:51.468000,2.73682302169,2.32033235705,0.338302787771,1.41131471638,14.3360732016,-0.0328944093318,13.9536374558,-3.28905982795,57.6242808793,81.9830471739,986.249658812,2018-08-11 21:39:45,2018-08-11 22:00:50,975,975,2018-08-12 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.505660324074,2018-08-16 12:08:09.052000,3.98757855174,3.55085865632,-0.359026228016,1.77856281213,14.4448929291,0.0177146489991,14.16598779,2.82478456853,-51.1192135183,-102.508484467,991.574989942,2018-08-11 22:48:09,2018-08-11 22:50:48,975,975,2018-08-12 00:00:00,
15483--SL-8 R/B,11510--COSMOS 1125,0.53613525463,2018-08-16 12:52:02.086000,2.08411509863,-0.108323053635,1.71222619244,-1.18325116789,8.4827288674,0.00351250961461,4.82382935717,6.97763190725,-70.5559655212,83.0830965256,800.811368228,2018-08-11 18:31:55,2018-08-11 21:05:33,775,775,2018-08-12 00:00:00,
20045--COSMOS 2026,21152--NADEZHDA 3,0.546351921296,2018-08-16 13:06:44.806000,1.65512450368,-1.62186432579,0.202850822547,-0.26047029623,11.7660704497,0.0293318794213,9.37020619093,7.1160936902,78.3232407556,-112.318541056,968.097956914,2018-08-11 23:20:31,2018-08-11 17:57:28,975,975,2018-08-12 00:00:00,
15055--COSMOS 1574,25892--COSMOS 2366,0.551594976852,2018-08-16 13:14:17.806000,1.63432151294,0.697810419867,1.31355953127,-0.677221369552,6.6990269646,0.0166092855451,3.06306538287,5.95771070667,-82.0951205754,165.732131313,1032.97135639,2018-08-11 22:20:52,2018-08-11 18:43:32,975,975,2018-08-12 00:00:00,
20046--SL-8 R/B,23527--SL-8 R/B,0.55453900463,2018-08-16 13:18:32.170000,3.83507399593,-1.80425958703,2.39449115725,2.39141213402,10.4036543343,0.0316909403792,7.36314731242,-7.34976740092,80.0146404062,-42.73921067,1006.95277714,2018-08-11 21:19:17,2018-08-11 23:18:15,975,975,2018-08-12 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.556400266204,2018-08-16 13:21:12.983000,2.81375102045,-2.27168283934,0.28336625055,1.63595704424,14.5133816909,0.00692854561243,14.3021436968,-2.4671614818,-44.1137145834,71.1947439495,985.327334648,2018-08-11 22:45:25,2018-08-11 15:21:22,975,975,2018-08-12 00:00:00,
8073--SL-8 R/B,9638--SL-8 R/B,0.566773564815,2018-08-16 13:36:09.236000,0.686834286158,-0.462827000144,0.402052356252,0.309655304187,9.03411351874,0.0401783696846,5.54416710822,-7.13272765807,81.064625734,-31.1898717591,987.984927611,2018-08-11 21:58:38,2018-08-11 18:11:51,975,975,2018-08-12 00:00:00,
11869--COSMOS 1190,22675--COSMOS 2251,0.569213368056,2018-08-16 13:39:40.035000,0.450698930225,0.446120449149,-0.0531701656041,-0.0357631660692,8.07019729198,-0.0221491758646,4.37365518098,-6.78223665934,-70.9955533126,-65.7472660935,813.712441549,2018-08-11 13:32:45,2018-08-11 21:44:15,775,775,2018-08-12 00:00:00,
27597--ADEOS 2,14452--METEOR 2-10,0.574579421296,2018-08-16 13:47:23.662000,4.7888124757,-4.4419646208,0.00492081468916,1.78931579676,14.9056398748,0.0490239524526,14.9053598661,0.077097277369,44.1806844186,6.51382977484,806.656515043,2018-08-11 20:51:41,2018-08-11 22:02:32,775N,LEO,2018-08-12 00:00:00,
8646--SL-8 R/B,7593--COSMOS 700,0.579056469907,2018-08-16 13:53:50.479000,0.574100779574,0.120808017861,0.559789721628,0.0404053893441,0.909545574427,0.0191159909369,0.0613148075849,-0.907275165107,-82.9818963856,110.78626717,1014.26547633,2018-08-11 23:00:38,2018-08-11 23:15:13,975,975,2018-08-12 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.585386493056,2018-08-16 14:02:57.393000,4.31179541401,4.05511226675,0.485599210491,-1.38269215773,13.890403207,0.00579704732868,13.1008096058,4.61649816619,-68.3847407908,8.66090430625,988.872037644,2018-08-11 22:58:29,2018-08-11 21:19:17,975,975,2018-08-12 00:00:00,
27597--ADEOS 2,14452--METEOR 2-10,0.609436342593,2018-08-16 14:37:35.300000,3.69057530339,-1.59361000578,0.00917294855194,3.32876389617,14.8853072813,-0.061333485614,14.8850123569,-0.0708392319216,-43.4088899751,174.184971034,817.750876866,2018-08-11 20:51:41,2018-08-11 22:02:32,775N,LEO,2018-08-12 00:00:00,
15055--COSMOS 1574,25892--COSMOS 2366,0.624396377315,2018-08-16 14:59:07.847000,3.19944252614,0.765721174299,-2.76380684097,1.41826489313,6.69902802162,0.0206648945849,3.06300338915,5.9577310811,-82.1042815903,139.269604155,1032.98792891,2018-08-11 22:20:52,2018-08-11 18:43:32,975,975,2018-08-12 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.629180555556,2018-08-16 15:06:01.200000,4.29467240352,-2.24658094976,0.623488495909,3.60670863603,14.5132915009,0.00660408027435,14.3020526125,-2.46715983363,-44.1591327209,44.8792295442,985.393905929,2018-08-11 22:45:25,2018-08-11 15:21:22,975,975,2018-08-12 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.633706261574,2018-08-16 15:12:32.221000,4.9462261226,-4.14383395063,0.734872911078,-2.59879873212,14.1701122756,0.00808175580016,13.6384917402,3.84493948454,-63.2789061241,155.37360411,989.392695856,2018-08-11 22:40:21,2018-08-11 22:14:34,975,975,2018-08-12 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.660907662037,2018-08-16 15:51:42.422000,4.13481488534,-1.94845164794,-0.908655470798,3.53193651515,14.4356650171,-0.00342590289932,13.9808715942,3.59494676117,51.269018813,174.204974219,805.760091731,2018-08-11 21:34:00,2018-08-11 20:51:41,775N,775N,2018-08-12 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.665632662037,2018-08-16 15:58:30.662000,4.26470156552,-0.269746437883,-0.724117553457,4.19411135653,14.4827531143,-0.0182500997377,14.2718911511,2.46230129661,43.9804566628,-148.349148667,1001.84680826,2018-08-11 22:45:25,2018-08-11 15:21:22,975,975,2018-08-12 00:00:00,
21015--SL-8 R/B,18095--COSMOS 1850,0.721207118056,2018-08-16 17:18:32.295000,3.97536121045,3.63324559491,-0.463245203818,1.54545368152,14.3080495649,0.0139661779549,13.7133885677,4.08204131406,-15.607892798,-152.794941745,782.475290465,2018-08-11 22:27:56,2018-08-11 16:22:59,775,775,2018-08-12 00:00:00,
13111--SL-8 R/B,17526--SL-8 R/B,0.733273344907,2018-08-16 17:35:54.817000,1.83617921068,-1.82454725303,0.143355940027,-0.148426714823,10.1884052912,-0.0454331717458,7.04682647036,7.35824536837,-80.2165266988,79.1311683201,985.572410761,2018-08-11 21:36:15,2018-08-11 17:43:30,975,975,2018-08-12 00:00:00,
11112--SL-8 R/B,19770--SL-8 R/B,0.734372349537,2018-08-16 17:37:29.771000,2.65120296622,2.31792676862,-0.719634244156,1.06687357172,12.3417849526,-0.0362862857457,10.1955231144,6.95482908096,60.9186746898,-95.2935401207,778.686643397,2018-08-11 20:22:44,2018-08-11 20:48:54,775,775,2018-08-12 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.738413252315,2018-08-16 17:43:18.905000,2.28228947039,-0.295333475412,-0.384933498184,2.23012321788,14.4828207693,-0.0186038261568,14.2719553193,2.46232465346,44.0256398004,-174.664874633,1001.80858807,2018-08-11 22:45:25,2018-08-11 15:21:22,975,975,2018-08-12 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.76661630787,2018-08-16 18:23:55.649000,4.0347453017,-2.79036330455,1.00787462069,2.73445260102,13.9502952452,0.0113637578684,13.0934866055,-4.8136490114,19.632940324,54.0033417292,844.557501072,2018-08-11 22:09:17,2018-08-11 18:30:10,850,850,2018-08-12 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.787264907407,2018-08-16 18:53:39.688000,4.63758581559,-4.63169693627,-0.0351672297525,0.230973923804,14.5951199026,-0.0019691995725,14.4350931099,2.15536725442,-33.8937208343,153.839983638,965.918442382,2018-08-11 22:12:51,2018-08-11 22:49:08,975,975,2018-08-12 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.811193842593,2018-08-16 19:28:07.148000,0.419046977998,-0.320540755693,-0.0462576641391,0.265921458737,14.4828890315,-0.01895794931,14.272020354,2.46234650528,44.0708220905,159.019416434,1001.77011907,2018-08-11 22:45:25,2018-08-11 15:21:22,975,975,2018-08-12 00:00:00,
15360--SL-8 R/B,27436--COSMOS 2389,0.814047164352,2018-08-16 19:32:13.675000,2.11115647075,0.18283923797,-2.01505191687,-0.602592092045,4.21389681815,-0.0090984833427,1.20631154602,-4.0375309368,82.673976043,-58.9499993057,1013.84151529,2018-08-11 18:44:23,2018-08-11 20:40:13,975,975,2018-08-12 00:00:00,
10019--COSMOS 911,10137--COSMOS 926,0.817154664352,2018-08-16 19:36:42.163000,2.50891066746,-0.819526349035,-0.897487709404,-2.19488612734,13.5708947998,0.0184795628634,12.5591206497,-5.14172467928,-71.149624989,37.7882994309,1025.18084546,2018-08-11 19:52:41,2018-08-11 21:38:38,975,975,2018-08-12 00:00:00,
4419--METEOR 1-5,23404--COSMOS 2297,0.823104560185,2018-08-16 19:45:16.234000,3.98682796944,2.78254076953,-2.56555196808,1.25307909683,6.58033406472,0.0294992256345,2.91398491221,5.89988289125,70.806479146,-59.8681706999,871.197272084,2018-08-11 22:20:55,2018-08-11 22:09:17,850N,850,2018-08-12 00:00:00,
11804--SL-8 R/B,7736--COSMOS 726,0.83542931713,2018-08-16 20:03:01.093000,2.20941436412,-0.355795038812,2.03621675872,0.78021986275,5.27221858058,0.00872518909635,1.88812357515,-4.9225198829,82.5060027012,-20.0893302981,977.750021176,2018-08-11 20:56:46,2018-08-11 22:53:15,975,975,2018-08-12 00:00:00,
7490--METEOR 1-19,17974--SL-16 R/B,0.840911377315,2018-08-16 20:10:54.743000,3.36856172463,1.69489388565,2.79200400526,-0.824170154552,4.14117886699,0.0115332036885,1.16591623332,3.97364677979,-66.7336869043,132.337492898,869.735406349,2018-08-11 21:17:23,2018-08-11 22:21:28,850N,850,2018-08-12 00:00:00,
6707--COSMOS 574,24772--COSMOS 2341,0.85153255787,2018-08-16 20:26:12.413000,3.89740352258,0.739431734215,-3.26482175336,-1.99597942051,7.67714827183,0.000757246839486,4.00434803085,-6.55009937803,-81.7444076282,107.588475316,1005.6838492,2018-08-11 22:13:58,2018-08-11 18:30:22,975,975,2018-08-12 00:00:00,
6829--SL-8 R/B,16369--SL-8 R/B,0.871085949074,2018-08-16 20:54:21.826000,3.78312323105,3.74011032086,-0.493713249474,0.282565738239,6.9623111745,-0.0311372860654,3.28007883706,6.1411635854,82.0260656778,-128.894955164,973.09978354,2018-08-11 18:45:56,2018-08-11 22:22:03,975,975,2018-08-12 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.873875243056,2018-08-16 20:58:22.821000,4.65530457869,-4.28459903353,-1.12541999629,-1.43090938712,11.5656713338,-0.0330940716282,9.13960376242,-7.0874044085,-78.4550709531,-51.3808647465,1036.04786221,2018-08-11 23:11:40,2018-08-11 17:57:28,975,975,2018-08-12 00:00:00,
7736--COSMOS 726,27006--SL-16 R/B,0.876718460648,2018-08-16 21:02:28.475000,4.67956207173,-4.48906409371,-0.0673462566574,-1.31987470144,14.6667246013,0.0184529257455,14.6444712664,-0.807422658642,-66.6891313946,-119.900035691,1008.43454419,2018-08-11 22:53:15,2018-08-11 22:59:49,975,975N,2018-08-12 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.880146030093,2018-08-16 21:07:24.617000,1.84933863856,-1.61507192685,0.116020758546,0.893384158547,14.6177331812,0.0455615635658,14.5065226787,-1.7991240294,-4.0301278809,-166.917773353,974.464253186,2018-08-11 20:25:15,2018-08-11 22:43:39,975,975,2018-08-12 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.883974421296,2018-08-16 21:12:55.390000,1.75765960465,-0.34536820679,0.292485973323,-1.69839337109,14.4829578999,-0.0193118924402,14.272086255,2.46236685161,44.1160058119,132.703724965,1001.73140221,2018-08-11 22:45:25,2018-08-11 15:21:22,975,975,2018-08-12 00:00:00,
20528--SL-8 R/B,11750--COSMOS 1171,0.885761238426,2018-08-16 21:15:29.771000,3.23192399854,-0.22365408933,-1.25300337094,2.97073966093,13.5347375751,0.022358776483,12.4705593701,5.26058649849,45.543242089,-167.984706775,1008.23809533,2018-08-11 18:57:25,2018-08-11 17:04:09,975,975,2018-08-12 00:00:00,
23774--SL-8 R/B,6206--COSMOS 521,0.915147210648,2018-08-16 21:57:48.719000,1.21684261226,0.129114392846,-0.964254321731,-0.730923401997,8.88459944059,-0.0272231583629,5.36486848039,-7.08191727624,65.9330924966,-83.7975406582,1005.05392786,2018-08-11 22:46:56,2018-08-11 22:58:11,975,975,2018-08-12 00:00:00,
21797--SL-8 R/B,20577--COSMOS 2074,0.932812094907,2018-08-16 22:23:14.965000,4.54994880986,-0.669696727321,-4.21618856291,-1.57394233304,5.17031900998,-0.0240207357557,1.81168830857,-4.84245879093,-82.4967376737,53.9551050221,992.023153818,2018-08-11 19:23:04,2018-08-11 22:50:04,975,975,2018-08-12 00:00:00,
15505--COSMOS 1627,21152--NADEZHDA 3,0.946681493056,2018-08-16 22:43:13.281000,4.42520849293,-4.41004723199,0.214083478113,0.296853300377,11.5656961271,-0.0344195419655,9.13966685113,-7.08735719793,-78.465927942,-77.6748097147,1035.9708118,2018-08-11 23:11:40,2018-08-11 17:57:28,975,975,2018-08-12 00:00:00,
4784--SL-8 R/B,23526--COSMOS 2310,0.951543078704,2018-08-16 22:50:13.322000,4.90967488928,-3.72547917602,-2.1066881068,-2.40573848291,11.0646567289,-0.00725118651488,8.32968015689,-7.28306284696,71.5067511493,170.571416076,1007.59668485,2018-08-11 20:48:44,2018-08-11 20:11:39,975,975,2018-08-12 00:00:00,
11750--COSMOS 1171,24772--COSMOS 2341,0.954249236111,2018-08-16 22:54:07.134000,3.73214745129,-3.19323361782,1.11593726704,1.57698055669,11.9687822897,-0.0108286554076,9.75884688902,-6.92939677274,60.6369095931,141.740301734,1016.84781256,2018-08-11 17:04:09,2018-08-11 18:30:22,975,975,2018-08-12 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.956755011574,2018-08-16 22:57:43.633000,3.73517745568,-0.369814991461,0.63129921656,-3.66281978764,14.4830273734,-0.019665651303,14.2721530213,2.46238569205,44.1611909781,106.388051017,1001.69243839,2018-08-11 22:45:25,2018-08-11 15:21:22,975,975,2018-08-12 00:00:00,
14450--COSMOS 1506,17159--COSMOS 1802,0.974736990741,2018-08-16 23:23:37.276000,2.90601769229,1.17157757602,1.67868935547,2.06260681156,11.367553295,-0.0274331768085,8.82402201624,-7.16639035996,-78.8042939217,141.989505309,1037.83055957,2018-08-11 15:19:57,2018-08-11 11:27:12,975,975,2018-08-12 00:00:00,
10142--SL-8 R/B,16511--SL-8 R/B,0.987654097222,2018-08-16 23:42:13.314000,3.6411740164,3.13198224056,0.407736159694,-1.81179101625,14.371239781,0.0296387595824,14.0094716588,3.2041158263,56.7693621106,112.456440568,979.322203748,2018-08-11 22:02:37,2018-08-11 18:06:33,975,975,2018-08-12 00:00:00,
8072--COSMOS 755,17525--COSMOS 1821,0.012250474537,2018-08-17 00:17:38.441000,1.86422008777,1.85755662812,-0.126985232116,0.0931378536934,9.3812714579,0.0472086627863,5.98967478183,7.22009844232,-80.8159749831,32.2030042011,1014.22787125,2018-08-11 22:53:03,2018-08-11 20:58:28,975,975,2018-08-12 00:00:00,
9061--COSMOS 846,20670--METEOR 2-19,0.0410290046296,2018-08-17 00:59:04.906000,4.30873813058,3.60034847164,2.36397739587,-0.119691405327,0.647074853799,-0.00447670376212,0.0395162943806,0.64585159907,-81.54852979,-7.38981970037,976.974319558,2018-08-11 22:03:35,2018-08-11 22:16:08,975,975N,2018-08-12 00:00:00,
23190--SL-8 R/B,7768--COSMOS 729,0.0487585648148,2018-08-17 01:10:12.740000,1.89681974079,-0.0507471101054,1.78701740651,-0.633970542434,4.92391250584,0.0255981142477,1.64707631118,4.64019382427,71.986490075,-107.148116783,1002.3180444,2018-08-11 22:22:55,2018-08-11 22:53:17,975,975,2018-08-12 00:00:00,
14085--SL-8 R/B,31123--SL-24 R/B,0.0804915625,2018-08-17 01:55:54.471000,4.23855995909,-3.49175092853,0.00130431602434,2.40272018317,14.6050006115,0.159056463279,14.6023940539,0.225459083383,-52.7706785817,-31.364327936,1011.15158058,2018-08-11 20:55:15,2018-08-11 20:55:14,975,LEO,2018-08-12 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0817673958333,2018-08-17 01:57:44.703000,4.59165987633,-4.54634295109,0.109019091229,0.63420897871,14.5258641483,0.0175225876306,14.3376274938,-2.33084964402,40.2615405856,-123.596892868,986.006887352,2018-08-11 21:59:17,2018-08-07 13:51:50,975,975,2018-08-12 00:00:00,
21153--SL-8 R/B,20508--NADEZHDA 2,0.0893948032407,2018-08-17 02:08:43.711000,2.53129862531,0.971242032874,0.809939826983,2.19275149544,13.8243636379,0.0580162611213,12.9596442368,-4.81220171674,69.390074413,48.7762519019,982.131929558,2018-08-11 17:07:49,2018-08-11 22:15:46,975,975,2018-08-12 00:00:00,
25569--SL-8 R/B,20045--COSMOS 2026,0.0937683449074,2018-08-17 02:15:01.585000,3.50089000057,-0.843477953096,-3.39391982014,-0.161505396685,0.307348829061,0.0148260205971,0.0109144018268,-0.306796948602,-82.9765341265,-76.0546591585,1024.51976872,2018-08-11 23:08:41,2018-08-11 23:20:31,975,975,2018-08-12 00:00:00,
16728--SL-8 R/B,11735--COSMOS 1168,0.101291770833,2018-08-17 02:25:51.609000,4.57727179818,-2.54326364044,1.12294057064,3.63623866714,14.0133317728,0.0316968632621,13.395596662,-4.11466313967,-65.451246417,-144.512035913,1021.73116749,2018-08-11 21:54:57,2018-08-11 14:35:58,975,975,2018-08-12 00:00:00,
22307--COSMOS 2230,9486--COSMOS 860,0.107691388889,2018-08-17 02:35:04.536000,4.90820535894,4.87961074489,-0.258985214719,0.4613084461,12.9121135217,0.0227454615307,11.3605840151,6.13671647344,52.9959959534,-111.150366942,1010.86484206,2018-08-11 15:53:00,2018-08-11 22:38:07,975,975,2018-08-12 00:00:00,
