PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15398--COSMOS 1610,17359--COSMOS 1816,0.879947418981,2017-09-06 21:07:07.457000,2.0787485156,-1.85348162811,-0.621502906422,0.706778170768,11.0495362235,0.0197583130003,8.27276755168,7.32483292638,79.3629938308,78.8848324057,976.338291517,2017-08-30 19:52:27,2017-08-30 14:36:07,975,975,2017-08-31 00:00:00,
5685--SL-8 R/B,22207--COSMOS 2218,0.883368530093,2017-09-06 21:12:03.041000,3.42075895091,-1.92283046847,1.19413421786,2.56483103918,13.3506167288,0.00459884827139,12.1047940093,-5.63142147969,-61.4834465802,31.5273291158,991.091998521,2017-08-30 19:01:06,2017-08-30 18:53:16,975,975,2017-08-31 00:00:00,
24678--SL-8 R/B,34780--CZ-3C R/B,0.889920706019,2017-09-06 21:21:29.149000,2.44705654091,-1.81939585005,1.01811412474,1.28114327234,11.5078587599,-2.7611790391,6.49998783368,-9.08608065748,-20.5764520921,-96.478650167,1001.61532351,2017-08-30 13:48:42,2017-08-30 11:42:19,975,GTO,2017-08-31 00:00:00,
27437--SL-8 R/B,20508--NADEZHDA 2,0.896801875,2017-09-06 21:31:23.682000,1.9807030542,-1.87444526459,0.474560564307,0.429455247734,10.0490777381,0.0628204429286,6.87891470263,-7.32533613513,-80.3613953505,-73.9447868574,1015.75592207,2017-08-30 12:17:09,2017-08-30 17:33:23,975,975,2017-08-31 00:00:00,
7009--SL-8 R/B,9613--SL-8 R/B,0.90615412037,2017-09-06 21:44:51.716000,2.02648535072,-1.28662632297,-0.437880164053,-1.50316218142,14.0924627248,0.00994074247494,13.5279357445,-3.94871641475,-64.1210285976,124.40458995,1009.14744309,2017-08-30 14:49:56,2017-08-30 17:28:06,975,975,2017-08-31 00:00:00,
6829--SL-8 R/B,7737--SL-8 R/B,0.9248696875,2017-09-06 22:11:48.741000,4.78765590421,-2.15150631576,-3.83548132794,-1.89255187865,6.48308339172,0.018189539122,2.86058913662,-5.8178234071,82.2123013187,140.726860933,985.587915882,2017-08-30 19:37:33,2017-08-30 14:19:44,975,975,2017-08-31 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.92805556713,2017-09-06 22:16:24.001000,4.33000162204,1.16690581671,-0.876162088641,4.07671250596,14.5879669048,-0.00110366430764,14.2621467293,3.06593344188,-67.8239056855,-7.87762964134,791.578361604,2017-08-30 16:54:27,2017-08-30 16:39:37,775N,775,2017-08-31 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.936137662037,2017-09-06 22:28:02.294000,0.833103023637,0.261326988145,0.102725016445,0.784357331996,14.6322118578,0.00062555834085,14.5075437244,-1.90599017434,-19.4873141219,-164.999901029,964.045333715,2017-08-30 18:47:47,2017-08-30 17:41:30,975,975,2017-08-31 00:00:00,
10513--SL-8 R/B,23092--COSMOS 2279,0.947146226852,2017-09-06 22:43:53.434000,2.84533960981,-2.00092550375,0.742999742902,-1.88154351682,13.7178324122,-0.0177768744759,12.7524443623,5.05507397158,-42.5461458722,-67.840341047,966.340258425,2017-08-30 17:27:49,2017-08-30 16:55:26,975,975,2017-08-31 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.96512244213,2017-09-06 23:09:46.579000,3.44317694193,2.9842395147,-0.695586088307,1.57033180129,13.3846122716,0.00270543360028,12.2401988918,5.41529033684,-72.3718217423,-166.222649076,1039.31489717,2017-08-30 20:25:59,2017-08-30 10:12:46,975,975,2017-08-31 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.971907222222,2017-09-06 23:19:32.784000,3.21414872562,2.11945207255,-0.379296795201,-2.38637986995,14.5959680682,0.0483020998763,14.4217494086,-2.24790897312,37.2000730882,177.602840734,962.359759056,2017-08-30 17:58:10,2017-08-30 08:23:09,975,975,2017-08-31 00:00:00,
15055--COSMOS 1574,17066--COSMOS 1791,0.972014143519,2017-09-06 23:19:42.022000,3.7326595375,0.646774510775,0.603145383995,3.62638188844,14.4771496217,-0.0357245549658,14.2822996533,-2.36696040087,-41.6298161046,135.292330444,1012.40104856,2017-08-30 17:53:44,2017-08-30 18:56:25,975,975,2017-08-31 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.9744325,2017-09-06 23:23:10.968000,2.06280841971,0.212354735536,0.301560289468,2.02956779501,14.537017783,0.0275807913645,14.3786166735,-2.13997847638,33.6349967346,-157.241559305,1001.02886161,2017-08-30 20:21:39,2017-08-30 19:57:29,975,975,2017-08-31 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.989926099537,2017-09-06 23:45:29.615000,4.25067598039,3.4883346593,2.00760095789,-1.36722565397,8.41521248898,-0.00483888625641,4.74216539942,6.95180876783,70.6535527947,58.2534412231,798.562725595,2017-08-30 19:53:27,2017-08-30 17:02:54,775,775,2017-08-31 00:00:00,
7490--METEOR 1-19,17973--COSMOS 1844,0.994872222222,2017-09-06 23:52:36.960000,4.66606815252,-4.25770481989,1.6271182241,0.998312553977,7.64050033715,-0.0323822304988,3.93359142123,-6.550042391,70.9827163276,-152.959204645,853.058243434,2017-08-30 14:14:55,2017-08-30 16:35:13,850N,850,2017-08-31 00:00:00,
