PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11320--COSMOS 1091,27534--NADEZHDA 7,0.641502916667,2016-09-12 15:23:45.852000,3.75740175739,-3.52047845503,-0.17428539993,1.3015083609,14.6443338477,-0.0224406581944,14.5227626715,1.88291652669,16.851044582,38.9504586322,962.217791774,2016-09-05 16:16:41,2016-09-05 22:12:43,975,975,2016-09-06 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.683837835648,2016-09-12 16:24:43.589000,3.9979236943,-0.45487795854,1.87676672735,-3.50060374212,12.9333154594,-0.00935173222393,11.3985043627,6.11102770502,-74.9696901924,12.700169658,1020.70173986,2016-09-05 15:43:44,2016-09-05 23:07:02,975,975,2016-09-06 00:00:00,
10600--SL-8 R/B,15399--SL-8 R/B,0.685751828704,2016-09-12 16:27:28.958000,4.80128771067,3.79051438114,-2.18062591756,1.98222980876,9.82932521102,-0.0535194845552,6.56070925473,7.31914365507,-80.5561510923,-160.157739463,995.966942117,2016-09-05 19:34:36,2016-09-05 22:53:14,975,975,2016-09-06 00:00:00,
7490--METEOR 1-19,22823--SPOT 3,0.706665162037,2016-09-12 16:57:35.870000,4.8484343297,4.84741454291,-0.000438377956195,0.0994359413397,14.8775261907,-0.00345865815232,14.8749389714,0.277424204058,80.8681021907,-110.195294554,850.672917238,2016-09-05 22:43:40,2016-09-05 20:24:54,850N,850N,2016-09-06 00:00:00,
21015--SL-8 R/B,6965--COSMOS 614,0.719981446759,2016-09-12 17:16:46.397000,4.64068793987,-3.9587327576,0.766271795343,2.29722594553,14.1540893916,-0.0239595662302,13.4141128537,-4.51655275545,-30.840639859,-135.897693564,772.392104474,2016-09-05 17:42:07,2016-09-05 20:14:03,775,775,2016-09-06 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.725761238426,2016-09-12 17:25:05.771000,3.22183020192,0.287252633847,-1.75908983431,-2.68389245857,12.4857313438,0.0296363775434,10.4433746458,-6.84313779495,60.0434409488,-96.3590304145,790.414324151,2016-09-05 21:49:21,2016-09-05 20:51:39,775,775,2016-09-06 00:00:00,
8421--SL-8 R/B,20791--CZ-4 R/B,0.731884780093,2016-09-12 17:33:54.845000,2.01538793122,1.05347807511,1.47379316546,0.883122960877,7.52593986726,-0.00672348874485,3.8722976868,-6.45329654557,-74.2253469166,81.8749987077,987.000329134,2016-09-05 20:47:13,2016-09-05 19:13:14,975,975N,2016-09-06 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.751024386574,2016-09-12 18:01:28.507000,1.40069702107,1.36483642152,0.0862082681314,-0.30288912466,14.1086672033,-0.00736106617203,13.5796108266,3.82734971841,-63.2023641857,-27.3543007884,1025.25258782,2016-09-05 14:06:23,2016-09-05 22:55:06,975,975,2016-09-06 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.756693240741,2016-09-12 18:09:38.296000,1.60614183722,-0.44686104492,-0.72953033585,1.35933524079,12.9334278725,-0.00674259786837,11.3986059904,6.11107949108,-75.009432799,-13.7355915183,1020.64387503,2016-09-05 15:43:44,2016-09-05 23:07:02,975,975,2016-09-06 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.757769803241,2016-09-12 18:11:11.311000,4.25474627595,2.6430986958,0.413287096116,-3.30848740864,14.6340669839,-0.00694882810371,14.5221252449,1.80658422889,-4.51175761622,19.3546499459,969.905520324,2016-09-05 17:48:21,2016-09-05 23:22:35,975,975,2016-09-06 00:00:00,
20046--SL-8 R/B,11803--COSMOS 1181,0.797484305556,2016-09-12 19:08:22.644000,3.19824776776,1.03452229724,-0.36990975858,3.00361768057,14.5973907014,-0.0608175152902,14.4853031682,1.8044690753,6.40973177467,-128.593248123,987.782773454,2016-09-05 21:47:55,2016-09-05 20:55:53,975,975,2016-09-06 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.80320119213,2016-09-12 19:16:36.583000,3.60658595597,3.56746886681,0.0755651130036,0.524326287526,14.5196079737,0.0112349290803,14.3604401819,-2.14397930686,33.8212451443,139.95064443,1012.93706902,2016-09-05 22:20:13,2016-09-05 23:23:20,975,975,2016-09-06 00:00:00,
13949--COSMOS 1448,27818--COSMOS 2398,0.886437662037,2016-09-12 21:16:28.214000,3.55953083724,1.61148005753,2.90363796837,1.28151408659,5.92518804481,0.0370405991843,2.37514390658,-5.42818319361,82.3324471123,-3.97378335063,989.899723543,2016-09-05 23:20:07,2016-09-05 13:50:37,975,975,2016-09-06 00:00:00,
6708--SL-8 R/B,7769--SL-8 R/B,0.897861574074,2016-09-12 21:32:55.240000,3.73279440848,-0.703442770226,-3.24248172999,1.71033172094,6.85100689118,0.00820278975416,3.19457593694,6.06060332973,82.062347248,10.0518415802,1006.84378651,2016-09-05 16:47:06,2016-09-05 21:41:35,975,975,2016-09-06 00:00:00,
7095--SL-8 R/B,15055--COSMOS 1574,0.902316388889,2016-09-12 21:39:20.136000,1.51581206728,-1.48962600364,-0.249373850545,-0.128503989237,6.48860647289,0.0250977792046,2.85483510912,-5.82677445602,-82.1839028765,169.610247242,992.098508417,2016-09-05 23:10:20,2016-09-05 22:38:16,975,975,2016-09-06 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.902693796296,2016-09-12 21:39:52.744000,3.03475154544,-2.4027313373,-1.1176796856,-1.47898315869,11.7344091666,0.000122669351258,9.36193596583,-7.07463875015,61.6784015734,57.0846342914,1001.71885714,2016-09-05 21:41:35,2016-09-05 20:17:41,975,975,2016-09-06 00:00:00,
7095--SL-8 R/B,11321--SL-8 R/B,0.902817708333,2016-09-12 21:40:03.450000,3.43627554086,0.972454866483,-3.27480892842,-0.371412988064,1.77844548753,0.0331683169074,0.210081141311,-1.76568234089,-82.914695587,-172.277313326,993.321075046,2016-09-05 23:10:20,2016-09-05 22:45:22,975,975,2016-09-06 00:00:00,
6020--SL-8 R/B,5238--COSMOS 422,0.905573032407,2016-09-12 21:44:01.510000,4.28463763817,-3.72005844393,1.73295510451,1.23132102635,8.51351360085,-0.00321038727479,4.92733972546,-6.94271033208,-70.3594681891,-67.0385012228,1005.70767119,2016-09-05 21:52:48,2016-09-05 19:18:16,975,975,2016-09-06 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.914246539352,2016-09-12 21:56:30.901000,3.2080127141,-2.44525799555,0.255037870819,2.06082861816,14.5774804829,-0.00386591289312,14.4664550733,-1.79571709814,-4.85063306504,86.4563973996,998.578574884,2016-09-05 23:13:12,2016-09-05 23:11:09,975,975,2016-09-06 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.922869456019,2016-09-12 22:08:55.921000,4.80500175815,3.33098128641,-0.422031731254,3.43722195723,14.6320578174,-0.0404682118978,14.518014341,1.82283786683,9.27817320305,-29.0530159092,974.250326768,2016-09-05 17:58:40,2016-09-05 18:09:03,975,975,2016-09-06 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.931959537037,2016-09-12 22:22:01.304000,1.84770744047,1.78659947936,0.135321616244,-0.451412390281,14.3154696868,-0.0179979073748,13.7297410253,4.05296925794,-14.0086703811,152.87114261,775.728771514,2016-09-05 20:14:03,2016-09-05 17:30:14,775,775,2016-09-06 00:00:00,
7737--SL-8 R/B,13950--SL-8 R/B,0.932965462963,2016-09-12 22:23:28.216000,1.60369813025,-1.39691250115,-0.360900098231,-0.700167320145,13.0738636541,0.0277959995856,11.5986205473,-6.0330041961,-74.697528268,-178.525484215,980.726297255,2016-09-05 19:19:39,2016-09-05 21:53:08,975,975,2016-09-06 00:00:00,
12088--SL-8 R/B,27436--COSMOS 2389,0.937799895833,2016-09-12 22:30:25.911000,2.65620218109,0.166810851311,1.76099793761,-1.98153234403,10.9425300425,-0.0104587577996,8.17940195642,7.26885396616,-79.3869501843,177.500570758,1036.37763779,2016-09-05 21:44:21,2016-09-05 17:00:21,975,975,2016-09-06 00:00:00,
13033--COSMOS 1333,22307--COSMOS 2230,0.938701990741,2016-09-12 22:31:43.852000,4.76989780311,2.91128087546,1.78381890466,3.33081954355,12.9800028324,0.010981196233,11.4388992719,-6.13448745943,74.9712930498,100.506883113,995.861014052,2016-09-05 15:43:44,2016-09-05 23:07:02,975,975,2016-09-06 00:00:00,
11735--COSMOS 1168,15398--COSMOS 1610,0.942145462963,2016-09-12 22:36:41.368000,4.66101132288,4.56807053906,0.292677751877,-0.878690978496,13.9913757806,-0.0387605968608,13.332125957,4.24399709196,66.229716116,78.2090541018,1016.64664837,2016-09-04 22:43:02,2016-09-05 22:20:13,975,975,2016-09-06 00:00:00,
9613--SL-8 R/B,16511--SL-8 R/B,0.945085324074,2016-09-12 22:40:55.372000,3.46864743942,-3.46244597495,0.174374348477,0.112145067203,8.10754554102,0.00604895624089,4.46709406114,-6.76589452761,81.5844599582,149.313283832,993.375018732,2016-09-05 19:53:57,2016-09-05 23:13:51,975,975,2016-09-06 00:00:00,
9737--COSMOS 890,21666--COSMOS 2154,0.97218556713,2016-09-12 23:19:56.833000,2.93388559711,-1.5715092259,2.39900199254,-0.618734910617,3.61290906132,-0.0209990089769,0.889521609516,3.5016313674,82.7459921404,-3.125387813,987.348311905,2016-09-05 16:30:05,2016-09-05 23:17:19,975,975,2016-09-06 00:00:00,
10600--SL-8 R/B,14679--COSMOS 1535,0.978972743056,2016-09-12 23:29:43.245000,2.77789147661,-1.82928473045,-0.700853391029,1.96956923083,13.8992945815,-0.0566424749716,13.1124070106,4.60998523666,-68.3940742592,123.443459583,984.296451119,2016-09-05 19:34:36,2016-09-05 16:19:34,975,975,2016-09-06 00:00:00,
16511--SL-8 R/B,5683--COSMOS 465,0.986136226852,2016-09-12 23:40:02.170000,4.45754415755,4.02657636904,1.83189246751,-0.548226821911,4.37604517211,-0.0195892603852,1.29401710517,4.18029991039,-70.7965813772,57.3671881152,994.217790164,2016-09-05 23:13:51,2016-09-05 23:03:27,975,975,2016-09-06 00:00:00,
5707--SL-8 R/B,19257--SL-8 R/B,0.993436597222,2016-09-12 23:50:32.922000,1.13210021511,0.28859737167,0.548483836554,0.947379509567,12.9237383849,0.0132368988119,11.1818232662,-6.4799434464,56.8693029531,41.9135181366,778.669844147,2016-09-05 22:44:19,2016-09-05 21:49:21,775,775,2016-09-06 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.993538900463,2016-09-12 23:50:41.761000,2.497238673,2.27893988096,0.553113510183,-0.858311979265,12.3729571374,-0.00257320728446,10.4038568841,6.69700109278,76.922938857,-29.2844911749,1001.50675538,2016-09-05 17:19:02,2016-09-05 22:12:06,975,975,2016-09-06 00:00:00,
