PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,9061--COSMOS 846,0.872820752315,2016-07-19 20:56:51.713000,3.00073125378,-2.71669355739,-1.05723564166,0.711489262487,8.20198357956,-0.000312534731386,4.57901151739,6.80479155194,81.5133097381,104.587439303,1002.42044019,2016-07-13 20:14:06,2016-07-13 15:14:05,975,975,2016-07-14 00:00:00,
5685--SL-8 R/B,11309--SL-8 R/B,0.881566145833,2016-07-19 21:09:27.315000,4.36302459792,2.98907105255,0.631846346118,-3.11483676615,14.4154047211,0.0130108774564,14.1253254185,2.8773087794,-3.15328240245,-163.012907694,986.408266302,2016-07-13 18:48:16,2016-07-13 17:47:24,975,975,2016-07-14 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.884693611111,2016-07-19 21:13:57.528000,3.60500713269,-3.58969696327,0.248208703197,-0.220328341957,9.92043985962,0.00268353119305,6.6068877235,7.40028069847,-68.4735981305,155.242245302,804.110032499,2016-07-13 20:12:07,2016-07-13 13:56:50,775,775,2016-07-14 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.896265775463,2016-07-19 21:30:37.363000,4.26848234658,-0.600229761526,-1.92484231919,-3.76226631469,13.1084277092,0.00504436264164,11.6695618291,-5.97094450473,-74.4045553458,-142.67303942,991.760458195,2016-07-13 17:47:24,2016-07-13 22:46:55,975,975,2016-07-14 00:00:00,
7009--SL-8 R/B,12504--COSMOS 1275,0.898646643519,2016-07-19 21:34:03.070000,2.11701351451,1.83871112117,0.442562255282,0.951328693837,13.3274459253,-0.0243227630467,12.1014772286,-5.5834104436,-73.058922555,131.645488879,1017.09995153,2016-07-13 15:00:34,2016-07-13 15:45:26,975,975,2016-07-14 00:00:00,
4783--COSMOS 381,9737--COSMOS 890,0.930618888889,2016-07-19 22:20:05.472000,3.8707033094,2.85903016614,-2.37321731629,1.08449536106,6.07802691811,-0.0219164440188,2.50446527846,5.53801269011,-73.4655166759,-123.98838074,1005.48520197,2016-07-13 18:59:42,2016-07-13 09:26:17,975,975,2016-07-14 00:00:00,
15078--SL-8 R/B,27462--ARIANE 5 R/B,0.955186435185,2016-07-19 22:55:28.108000,2.71883272794,0.188106507335,-2.32669425046,1.39397317381,10.812609269,-1.95545117177,5.34849090613,9.1914294289,-2.11076033697,56.8470926134,966.92866636,2016-07-13 20:27:34,2016-07-13 03:47:39,975,GTO,2016-07-14 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.970054409722,2016-07-19 23:16:52.701000,2.39450036995,-2.3920836246,0.0917640180374,-0.0561009770733,8.15890362357,0.0154986691064,4.53397112155,6.78310946388,-81.5597749556,-51.6518419942,1020.12308548,2016-07-13 20:12:04,2016-07-13 12:10:16,975,975,2016-07-14 00:00:00,
10732--SL-8 R/B,15398--COSMOS 1610,0.976280798611,2016-07-19 23:25:50.661000,3.06549091483,-0.806158445542,-0.858859220617,2.83014203685,14.041380262,-0.0293819170311,13.4389436768,4.0686962554,-65.0579892544,-167.808531019,1019.36433095,2016-07-13 21:05:02,2016-07-13 20:03:01,975,975,2016-07-14 00:00:00,
7594--SL-8 R/B,11681--SL-8 R/B,0.980029675926,2016-07-19 23:31:14.564000,3.22089030287,-2.13652655131,1.13188077508,-2.12796488451,12.9868697211,-0.0140934002302,11.4604118295,6.10880898592,-74.9073355524,-142.650063161,992.877315671,2016-07-13 11:43:36,2016-07-13 20:14:06,975,975,2016-07-14 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.00418667824074,2016-07-20 00:06:01.729000,3.48960476647,2.35065220619,-0.462794959154,2.53724189967,14.4155112592,0.0163394756518,14.1839200489,2.57354035001,-46.7938461729,98.7551423061,1026.69857627,2016-07-13 18:39:10,2016-07-13 15:07:04,975,975,2016-07-14 00:00:00,
7009--SL-8 R/B,23603--COSMOS 2315,0.044024212963,2016-07-20 01:03:23.692000,2.7644702482,-2.61383195033,-0.384883266606,-0.813660346653,13.286737651,-0.0172024262404,12.0295125672,-5.64162466655,-73.2094089128,79.2990904861,1017.16882167,2016-07-13 15:00:34,2016-07-13 17:24:09,975,975,2016-07-14 00:00:00,
11379--SL-8 R/B,17360--SL-8 R/B,0.0588814236111,2016-07-20 01:24:47.355000,3.99715398029,-3.82271245968,-1.09744729123,-0.399648390098,4.9031321759,0.0117202607584,1.64111321286,-4.62031548624,-82.5340197625,125.419937072,1015.9266382,2016-07-12 23:08:03,2016-07-13 19:55:22,975,975,2016-07-14 00:00:00,
15752--SL-8 R/B,18161--SL-8 R/B,0.0624246180556,2016-07-20 01:29:53.487000,2.17586469863,1.12014139363,0.852934508111,-1.65896750116,13.0855988984,-0.0388923703836,11.6482819127,5.96229103583,-74.4243225019,-155.352478501,1005.12382485,2016-07-13 13:11:05,2016-07-13 20:48:06,975,975,2016-07-14 00:00:00,
7736--COSMOS 726,31699--SL-24 R/B,0.0790263425926,2016-07-20 01:53:47.876000,4.19487714412,3.54302068016,-0.0433954793764,-2.24546555231,14.5589595678,0.10320970455,14.5580991908,-0.119997518264,-63.3375100185,36.7472964745,1013.74709004,2016-07-13 13:29:58,2016-07-13 12:49:44,975,LEO,2016-07-14 00:00:00,
7714--METEOR 1-21,19119--COSMOS 1943,0.0792963657407,2016-07-20 01:54:11.206000,4.38999590939,1.94011655727,3.14769450422,-2.36643849208,8.93016627939,-0.0128627377061,5.37084461522,7.13454500628,70.7290187713,-145.699582396,859.846000494,2016-07-13 21:10:34,2016-07-13 18:34:24,850N,850,2016-07-14 00:00:00,
17160--SL-8 R/B,14965--COSMOS 1550,0.0795718865741,2016-07-20 01:54:35.011000,1.24327620942,0.80863258988,0.859510510065,0.391268131301,6.08601145202,0.0103236262228,2.51325054436,-5.54283325729,82.2917826392,98.0070870803,1000.02856732,2016-07-13 20:02:13,2016-07-13 12:10:16,975,975,2016-07-14 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.0882706481481,2016-07-20 02:07:06.584000,3.8465953811,1.35344102627,3.49654673473,0.859450025395,3.51669784927,0.00275235621428,0.838402023746,-3.4152947507,82.782867149,84.2447619363,976.1997795,2016-07-13 20:16:28,2016-07-13 20:21:40,975,975,2016-07-14 00:00:00,
7009--SL-8 R/B,10531--COSMOS 970,0.0892033449074,2016-07-20 02:08:27.169000,2.66808061082,2.23298936228,-1.37727496498,-0.485310544516,5.32318192103,0.0826307949876,1.88749471397,-4.97662552548,60.8367864799,26.1467756602,972.215175974,2016-07-13 15:00:34,2016-07-13 16:42:53,975,LEO,2016-07-14 00:00:00,
7768--COSMOS 729,11735--COSMOS 1168,0.106454201389,2016-07-20 02:33:17.643000,2.4552835764,-0.957010577501,-0.509078815175,2.20304038888,14.2800941006,0.0235111608348,13.9111240599,3.22508327606,-57.3002795238,-71.4916606664,1024.33679699,2016-07-13 19:22:05,2016-07-13 17:36:20,975,975,2016-07-14 00:00:00,
10692--COSMOS 991,11803--COSMOS 1181,0.126753668981,2016-07-20 03:02:31.517000,3.52730147591,-3.52484287501,0.114874301479,0.0643607279825,3.12504545225,-0.0340636761456,0.663009250779,-3.05371371906,-82.8367285868,-50.4680305739,997.34069642,2016-07-13 16:24:33,2016-07-13 14:20:03,975,975,2016-07-14 00:00:00,
17582--COSMOS 1827,15469--COSMOS 1617,0.127726006944,2016-07-20 03:03:55.527000,3.51620254123,-2.42628118426,1.65560996445,1.93282062579,10.846592462,0.00241057054297,8.23871774637,-7.05493388505,-78.6286655532,-128.74729845,1439.1858216,2016-07-13 16:35:50,2016-07-13 16:25:59,1500,1500,2016-07-14 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.13593306713,2016-07-20 03:15:44.617000,3.36591449591,2.12922571743,-2.3020515021,1.22324859276,6.96625544236,0.00180924719106,3.27033327113,6.1509049668,-58.4378152202,-122.15571687,864.74069789,2016-07-13 18:30:58,2016-07-13 18:49:49,850N,850,2016-07-14 00:00:00,
10600--SL-8 R/B,20670--METEOR 2-19,0.136711377315,2016-07-20 03:16:51.863000,2.30873368853,2.12350541118,-0.530680048034,-0.734407720445,11.9443633404,-0.0115456246491,9.66394895922,-7.01967042093,77.6610380896,-34.5803167523,961.500717624,2016-07-13 21:05:45,2016-07-13 18:55:02,975,975N,2016-07-14 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.149680625,2016-07-20 03:35:32.406000,4.96905494974,-4.9399354964,-0.062181423044,-0.533552111339,14.5432660848,0.0275896804088,14.4148399658,-1.92826761192,-22.3632052399,155.777800445,1009.11071779,2016-07-13 20:54:34,2016-07-13 19:54:36,975,975,2016-07-14 00:00:00,
18160--COSMOS 1864,22207--COSMOS 2218,0.164788530093,2016-07-20 03:57:17.729000,4.97725611882,-4.80822487009,1.20113438352,-0.459704539631,4.8042661212,-0.041788701064,1.57052059711,4.54012023209,82.5550356116,46.5020881124,1007.62900861,2016-07-13 20:26:53,2016-07-13 19:57:19,975,975,2016-07-14 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.185631099537,2016-07-20 04:27:18.527000,4.29734780551,-1.49178746364,3.9944772884,-0.534714425944,1.84819472693,-0.0328129986307,0.2331309301,1.83313857229,-50.6379153954,-166.423616424,982.986079616,2016-07-13 15:58:40,2016-07-13 16:41:36,975,975,2016-07-14 00:00:00,
20509--SL-8 R/B,24773--SL-8 R/B,0.195217430556,2016-07-20 04:41:06.786000,1.93853917067,-1.78768694509,-0.677730448688,-0.32061026421,6.04710743827,0.0493769634558,2.48002814389,-5.51493705231,82.2912965399,-43.1663756298,988.399398406,2016-07-13 15:07:04,2016-07-13 17:15:15,975,975,2016-07-14 00:00:00,
19826--COSMOS 2004,22207--COSMOS 2218,0.204113483796,2016-07-20 04:53:55.405000,3.87394257856,-1.15524498499,-1.515281404,-3.37294565526,13.4196857387,0.0330122326794,12.2368340658,-5.50879002714,-72.6283255037,-100.210649825,1000.43464106,2016-07-13 17:49:06,2016-07-13 19:57:19,975,975,2016-07-14 00:00:00,
9638--SL-8 R/B,16368--COSMOS 1709,0.221850983796,2016-07-20 05:19:27.925000,4.00531225275,-3.99598011913,0.267924318692,-0.0537186096089,2.51239276542,-0.00478044602009,0.425068117122,2.47616874443,82.8748792185,-7.47416137947,972.868064835,2016-07-13 20:16:51,2016-07-13 18:06:32,975,975,2016-07-14 00:00:00,
37849--NPP,19120--SL-16 R/B,0.222648634259,2016-07-20 05:20:36.842000,4.02923404985,-2.76528729678,-0.421848136073,2.89999264564,14.6975090159,0.0123464800481,14.5424334061,2.129377718,-50.0017136012,131.788811881,846.484209551,2016-07-13 19:45:22,2016-07-13 21:41:09,850N,850,2016-07-14 00:00:00,
6829--SL-8 R/B,21152--NADEZHDA 3,0.238108159722,2016-07-20 05:42:52.545000,4.06499100989,1.97511750878,-0.464316249371,-3.52242432957,14.6223631134,0.0631130819978,14.501544206,-1.87476275828,16.6327364606,85.3668979269,972.823779488,2016-07-13 20:12:04,2016-07-13 20:00:58,975,975,2016-07-14 00:00:00,
37849--NPP,19120--SL-16 R/B,0.25783806713,2016-07-20 06:11:17.209000,2.10787015673,1.03081503438,0.268069779818,1.81897651323,14.724263131,-0.000787512986042,14.5672718399,-2.14441490241,50.0800404684,-60.8500542766,834.527088667,2016-07-13 19:45:22,2016-07-13 21:41:09,850N,850,2016-07-14 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.258213680556,2016-07-20 06:11:49.662000,1.59340392013,-1.58980925273,-0.10635221591,-0.0114803653924,1.84231367434,-0.0286935176731,0.23175219914,1.82745376819,-50.5480802275,167.321580889,982.931035428,2016-07-13 15:58:40,2016-07-13 16:41:36,975,975,2016-07-14 00:00:00,
7594--SL-8 R/B,11378--COSMOS 1104,0.268218854167,2016-07-20 06:26:14.109000,4.7046080464,4.64243212746,-0.696291854832,0.310384382751,5.9984535745,-0.00103156113375,2.43525041607,5.48187920629,-82.3130256401,74.4906605096,992.223834212,2016-07-13 11:43:36,2016-07-13 16:43:42,975,975,2016-07-14 00:00:00,
15293--SL-8 R/B,27437--SL-8 R/B,0.2809665625,2016-07-20 06:44:35.511000,3.76701992364,-3.70061519449,0.696489051444,0.103871500305,2.68572142818,0.0195435858771,0.497410951264,-2.6391854773,82.861530888,-4.86688386664,1010.54090261,2016-07-13 19:26:45,2016-07-13 19:48:02,975,975,2016-07-14 00:00:00,
11327--SL-8 R/B,22007--SL-8 R/B,0.29352837963,2016-07-20 07:02:40.852000,2.85091650542,-2.79235290451,-0.548473083939,-0.172242427353,0.824930498536,0.0408041452471,0.0505079697443,-0.822371141358,82.9625002925,-127.270276347,977.523041721,2016-07-13 14:47:34,2016-07-13 14:52:59,975,975,2016-07-14 00:00:00,
21667--SL-8 R/B,22007--SL-8 R/B,0.294523472222,2016-07-20 07:04:06.828000,1.78302107056,0.668718657901,1.37754717997,-0.913423922169,8.13629421171,0.014044270014,4.49128971217,6.78434985679,81.5479356877,-91.8169932526,979.040257551,2016-07-13 18:08:47,2016-07-13 14:52:59,975,975,2016-07-14 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.300422280093,2016-07-20 07:12:36.485000,2.75352739796,-2.60121546536,-0.130511526545,-0.893620711233,14.5169622132,0.0167435389512,14.3571874624,-2.14780812094,33.8055800394,97.0286565006,1005.72402438,2016-07-13 20:00:01,2016-07-13 19:48:16,975,975,2016-07-14 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.330796435185,2016-07-20 07:56:20.812000,4.56078335538,-1.68585845567,-4.20704723891,0.50929324726,1.83645007016,-0.0245737297083,0.230382853067,1.82177625767,-50.4574567128,141.067021436,982.875664223,2016-07-13 15:58:40,2016-07-13 16:41:36,975,975,2016-07-14 00:00:00,
11681--SL-8 R/B,24304--COSMOS 2334,0.345618310185,2016-07-20 08:17:41.422000,4.75253130258,4.42743195504,1.47769878357,0.894877852335,7.56747200324,0.0157427103434,3.88519248503,-6.49397136128,-81.7992812366,116.664061272,1000.37212815,2016-07-13 20:14:06,2016-07-13 18:17:12,975,975,2016-07-14 00:00:00,
15399--SL-8 R/B,9737--COSMOS 890,0.370638541667,2016-07-20 08:53:43.170000,3.80982822659,2.08689799041,2.86533106068,-1.39625420554,6.50420844427,-0.0337650161006,2.86880070594,5.83725705445,-82.1724196729,115.932031283,1006.90139302,2016-07-13 19:10:26,2016-07-13 09:26:17,975,975,2016-07-14 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.371403136574,2016-07-20 08:54:49.231000,1.11366609544,0.922559898517,0.246733760045,-0.572937917601,13.7194207538,-0.030684845888,12.6188276067,5.38393481517,-45.7191229624,22.2625305606,787.187507313,2016-07-13 07:11:21,2016-07-13 17:32:56,775,775,2016-07-14 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.373146979167,2016-07-20 08:57:19.899000,3.71103423156,-2.67230069941,0.384076981869,2.54618713211,14.517107883,0.0161627613965,14.3573296734,-2.14784652665,33.715877957,70.7381464815,1005.59500641,2016-07-13 20:00:01,2016-07-13 19:48:16,975,975,2016-07-14 00:00:00,
4419--METEOR 1-5,22565--COSMOS 2237,0.384486516204,2016-07-20 09:13:39.635000,3.48905718268,-1.29908894604,-0.801361449569,-3.1374683682,14.3812097217,-0.0203765922261,13.9354739895,-3.55265288793,-12.1984303219,-53.6698985554,856.416661832,2016-07-13 15:08:20,2016-07-13 17:30:43,850N,850,2016-07-14 00:00:00,
17066--COSMOS 1791,22207--COSMOS 2218,0.385897303241,2016-07-20 09:15:41.527000,3.82283055289,3.69981884015,-0.421076156973,0.864909738747,13.1665636315,-0.0176026700689,11.8095703661,5.82169526654,73.9113524754,12.0009138781,1019.87098326,2016-07-13 16:25:40,2016-07-13 19:57:19,975,975,2016-07-14 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.409375497685,2016-07-20 09:49:30.043000,3.20346959685,-2.25415990627,-0.337825097144,2.25096752057,14.5950803685,-0.00535355230651,14.4344417848,2.15945193591,-33.8434195415,-122.389392318,966.425738762,2016-07-13 20:00:01,2016-07-13 19:48:16,975,975,2016-07-14 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.40995787037,2016-07-20 09:50:20.360000,4.26384953131,0.557776691156,-0.750523759633,4.16004952791,14.5082348685,-0.00512427049123,14.277734103,2.57588074746,46.3171058626,-113.866339559,981.92366571,2016-07-13 20:54:34,2016-07-13 20:06:15,975,975,2016-07-14 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.41353650463,2016-07-20 09:55:29.554000,3.91684170774,3.60938977021,0.2299244438,-1.50369185686,14.5710110854,-0.0073431838605,14.4059008654,2.18731122238,-35.413922699,89.6945629662,979.33585203,2016-07-13 14:47:34,2016-07-13 12:41:46,975,975,2016-07-14 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.438446851852,2016-07-20 10:31:21.808000,4.96315299563,0.34484023728,-2.21386051401,4.42863347922,13.3409122568,0.0145799750865,11.9332288035,5.96471102334,-52.2523461373,108.538369596,798.246248174,2016-07-13 14:31:12,2016-07-13 21:27:23,775,775,2016-07-14 00:00:00,
14085--SL-8 R/B,20045--COSMOS 2026,0.441198819444,2016-07-20 10:35:19.578000,4.52455094908,4.42409043652,0.479231149431,-0.818121388122,12.728762003,-0.0145644097287,11.016859483,6.375733459,75.8715849302,-92.1180289754,1003.24571436,2016-07-13 20:14:14,2016-07-13 16:26:21,975,975,2016-07-14 00:00:00,
8344--SL-8 R/B,8924--SL-8 R/B,0.444022893519,2016-07-20 10:39:23.578000,4.55481432142,-1.65184246896,-4.15999912663,-0.84389408504,2.97879507048,-0.0020876545643,0.592980733643,-2.91917617885,-73.7998043082,176.382800043,788.913809916,2016-07-13 12:14:45,2016-07-13 21:04:19,775,775,2016-07-14 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.458669803241,2016-07-20 11:00:29.071000,2.37445878296,-2.33136701502,-0.153565123708,0.42332033502,13.905946877,-0.0217612382077,13.106230934,4.64775168228,68.4805321575,-47.052348343,975.395039631,2016-07-13 16:44:39,2016-07-13 16:43:08,975,975,2016-07-14 00:00:00,
7737--SL-8 R/B,9613--SL-8 R/B,0.462064178241,2016-07-20 11:05:22.345000,2.97027833151,2.16017114663,-1.81797085755,-0.922602809973,6.75871314875,0.0340315562014,3.09035078095,-6.01072186439,82.1337926873,-3.67008573601,973.707600048,2016-07-13 21:06:59,2016-07-13 16:44:39,975,975,2016-07-14 00:00:00,
16369--SL-8 R/B,10352--COSMOS 951,0.471338993056,2016-07-20 11:18:43.689000,2.80170537011,1.52175163651,1.75397046096,1.56761365131,9.8202863725,0.0054474860834,6.5406070137,-7.32519314798,80.570335721,-101.549368153,987.723637955,2016-07-13 15:27:23,2016-07-13 21:37:29,975,975,2016-07-14 00:00:00,
10020--SL-8 R/B,10137--COSMOS 926,0.478728032407,2016-07-20 11:29:22.102000,3.94062774076,-3.70390405907,0.941505616653,0.960837596217,10.6175739937,0.0432902655611,7.66701529997,-7.34492204547,-79.8237176119,2.54962132071,1005.16831034,2016-07-13 16:44:04,2016-07-13 20:46:48,975,975,2016-07-14 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.482099652778,2016-07-20 11:34:13.410000,2.49995297375,-2.18211573748,0.179749376337,-1.20657612312,14.5949637024,-0.00581809129714,14.4343239903,2.15944959841,-33.7527554257,-148.679525239,966.501204039,2016-07-13 20:00:01,2016-07-13 19:48:16,975,975,2016-07-14 00:00:00,
12508--SL-8 R/B,23604--SL-8 R/B,0.495205625,2016-07-20 11:53:05.766000,2.71411012077,-2.71248820797,0.0880038180178,-0.0325084191693,1.8186319995,-0.0142951769697,0.224774285684,1.8046314078,-82.9072861855,-169.068181382,1028.74804132,2016-07-13 16:31:14,2016-07-13 14:27:32,975,975,2016-07-14 00:00:00,
7008--COSMOS 627,11750--COSMOS 1171,0.536605555556,2016-07-20 12:52:42.720000,3.88898518912,3.71083099843,0.630085337212,-0.978228792315,12.3906315986,-0.00173041218621,10.4184013648,6.70706056489,-58.7873064189,125.003173021,990.327227546,2016-07-13 17:31:22,2016-07-13 19:34:14,975,975,2016-07-14 00:00:00,
14085--SL-8 R/B,15930--COSMOS 1670,0.538790289352,2016-07-20 12:55:51.481000,2.81741595024,2.81705855081,0.0120654729818,0.0432224746314,14.0323560466,0.00405176501083,13.4079204859,-4.13940431062,-20.3158196181,25.9076318806,994.485046978,2016-07-13 20:14:14,2016-07-13 13:27:16,975,975,2016-07-14 00:00:00,
4799--COSMOS 385,13916--COSMOS 1447,0.552589456019,2016-07-20 13:15:43.729000,3.98163972699,-3.75472809362,-0.534580090702,1.21231018521,13.4511939244,0.0188395539582,12.287579952,5.4726266077,60.3696047386,-170.525879934,987.278659825,2016-07-13 19:35:56,2016-07-13 20:06:15,975,975,2016-07-14 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.568787326389,2016-07-20 13:39:03.225000,3.18697506115,3.15398048643,-0.0631137305946,-0.453027359649,14.638590774,0.0324686251426,14.5276597308,-1.79844054206,4.74892507532,154.305585356,963.149212801,2016-07-13 19:18:55,2016-07-13 20:00:11,975,975,2016-07-14 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.593230405093,2016-07-20 14:14:15.107000,2.25287038489,1.6705931114,-0.316549969788,-1.47795119807,14.4014856659,0.0251334286458,14.0872872193,-2.9917380395,53.8668708482,143.422363967,991.66431001,2016-07-13 19:21:49,2016-07-13 20:03:01,975,975,2016-07-14 00:00:00,
19324--COSMOS 1959,26818--COSMOS 2378,0.622822905093,2016-07-20 14:56:51.899000,4.4211723446,-2.40580429809,2.46956030395,2.76769624148,10.9895935689,-0.03584041386,8.18401555415,-7.33428740125,79.4231389837,-98.4603283947,976.966082688,2016-07-13 19:09:29,2016-07-13 23:29:59,975,975,2016-07-14 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.642202256944,2016-07-20 15:24:46.275000,4.4524291221,-4.14652097715,-0.791996835844,-1.41535503864,12.7725946776,0.0196879598016,11.1214155224,-6.28115466774,75.6287669969,-110.163207197,1020.7681421,2016-07-13 17:31:22,2016-07-13 13:39:45,975,975,2016-07-14 00:00:00,
4800--SL-8 R/B,21230--COSMOS 2142,0.698633402778,2016-07-20 16:46:01.926000,4.37433719369,-0.0548333502584,0.981816391402,-4.26237677375,14.3702231877,-0.0180228663741,14.0034345823,3.22595870088,-27.172797919,19.4461160635,971.925732281,2016-07-13 15:58:40,2016-07-13 14:16:08,975,975,2016-07-14 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.708507106481,2016-07-20 17:00:15.014000,2.76413800808,2.71572203017,0.44396395264,0.261168128462,7.43317384343,-0.000808751570905,3.77115678754,-6.40550148047,-81.8270027475,-59.5649798382,1028.63974157,2016-07-13 16:43:08,2016-07-13 13:21:21,975,975,2016-07-14 00:00:00,
13028--SL-8 R/B,18095--COSMOS 1850,0.711344375,2016-07-20 17:04:20.154000,4.18896852241,-1.30617000648,2.94973016731,2.67216562661,10.0100657428,0.00983419506071,6.72259916063,-7.41673647835,-68.3247875138,-50.2567381391,802.972117275,2016-07-13 18:37:23,2016-07-13 13:29:43,775,775,2016-07-14 00:00:00,
8646--SL-8 R/B,9062--SL-8 R/B,0.742226122685,2016-07-20 17:48:48.337000,1.55289379249,-1.01531370016,-1.15494139546,-0.216165663492,2.59207330089,0.0117081140081,0.466828832258,-2.54966228325,-82.8713896449,-91.0037206108,1017.84719288,2016-07-13 13:59:31,2016-07-13 14:26:57,975,975,2016-07-14 00:00:00,
36414--YAOGAN 9B,14679--COSMOS 1535,0.784746747685,2016-07-20 18:50:02.119000,4.74197963117,2.78661820099,-3.73238746921,-0.889052081711,2.92877296235,-0.0736387403912,0.626329191623,-2.8600699545,-29.4114706897,84.8283350899,967.531328653,2016-07-13 21:03:43,2016-07-13 20:08:59,LEO,975,2016-07-14 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.795448611111,2016-07-20 19:05:26.760000,4.73118848157,-4.63465687777,-0.138856167036,-0.940648201129,14.4917331783,0.0237049201213,14.3186359121,-2.23303251293,-37.4783562505,77.1351692551,1007.38461331,2016-07-13 10:36:53,2016-07-13 09:44:58,975,975,2016-07-14 00:00:00,
10355--SL-8 R/B,22006--COSMOS 2195,0.809665648148,2016-07-20 19:25:55.112000,0.816729894074,-0.811281291589,-0.0764390123366,-0.055022388036,8.5205641072,0.00908847619491,4.92398944334,-6.95372260493,-81.397229459,-63.3966259879,983.763748537,2016-07-12 22:18:11,2016-07-13 15:39:10,975,975,2016-07-14 00:00:00,
12456--METEOR 2-7,25732--CZ-4B R/B,0.823935717593,2016-07-20 19:46:28.046000,4.95825634275,-2.83381923445,-0.00678549718482,-4.06862734394,14.8358315876,0.0220256719979,14.8357628566,-0.0394236894109,32.4633385733,144.969553922,860.943822655,2016-07-13 19:02:53,2016-07-13 13:18:52,850N,850N,2016-07-14 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.837626006944,2016-07-20 20:06:10.887000,2.50546006189,0.707184627597,-2.36511569052,0.428308060458,2.68531154179,0.0164027763257,0.483241142104,2.6414214022,39.1082540758,-63.9179069534,994.481325206,2016-07-13 12:51:34,2016-07-13 21:49:37,975,975N,2016-07-14 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.837662303241,2016-07-20 20:06:14.023000,4.44252436171,-2.18517579314,-0.483784937572,3.83757496235,14.6463306418,-0.0429947972922,14.5342255469,1.80815941398,6.11361139833,-35.2848020903,962.598727572,2016-07-13 16:11:44,2016-07-13 14:16:08,975,975,2016-07-14 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.850625196759,2016-07-20 20:24:54.017000,4.27292592816,1.68991601043,-3.22263442329,-2.23980071413,8.51021626626,0.00544509641103,4.85862933199,-6.98695014035,-70.4985450231,-94.5547911341,800.359493368,2016-07-13 18:29:46,2016-07-13 14:58:52,775,775,2016-07-14 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.855432511574,2016-07-20 20:31:49.369000,3.15685447009,2.22450046059,1.13754690067,1.92958930734,12.8298369117,0.00959630187635,11.0478752127,-6.52296530564,-57.4638548906,-149.367217233,804.682270663,2016-07-13 16:54:38,2016-07-13 21:14:00,775,775,2016-07-14 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.86392125,2016-07-20 20:44:02.796000,4.72655309434,4.40056469663,-0.139120421161,1.71929637143,14.8480751985,0.000468851292738,14.8000019188,1.19385094718,-36.2325875458,-33.6444001218,803.505736967,2016-07-13 22:43:30,2016-07-13 19:25:57,775N,775,2016-07-14 00:00:00,
28654--NOAA 18,22565--COSMOS 2237,0.922660289352,2016-07-20 22:08:37.849000,1.34537461096,0.327242873497,0.122413500657,-1.29921510168,14.7895022145,0.00243481086031,14.7242679894,1.38755252194,-21.5786849805,-56.8937130153,854.093043341,2016-07-13 18:30:58,2016-07-13 17:30:43,850N,850,2016-07-14 00:00:00,
12508--SL-8 R/B,13259--COSMOS 1375,0.972154907407,2016-07-20 23:19:54.184000,2.2787922042,2.04865672564,0.74365110776,0.66549422261,9.72061299449,0.0457797233326,6.41275626069,-7.30512000904,65.5710480745,-96.2621950269,973.736211267,2016-07-13 16:31:14,2016-07-13 19:12:21,975,975,2016-07-14 00:00:00,
