PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,9509--COSMOS 864,0.15168650463,2016-09-11 03:38:25.714000,4.13357466599,-2.62025113772,3.12382948724,-0.680009433249,2.9339600369,-0.0489061066955,0.584748835315,2.87468232862,82.8351087517,-29.8378386169,983.81921357,2016-09-04 16:28:23,2016-09-04 16:28:33,975,975,2016-09-05 00:00:00,
14241--SL-8 R/B,14759--COSMOS 1538,0.160808414352,2016-09-11 03:51:33.847000,2.74719849562,2.70897884812,0.367277652112,0.271367464997,8.82067422906,0.00662414534928,5.20901042387,-7.11831864839,-70.1817885137,-139.697392324,793.728989295,2016-09-04 21:51:50,2016-09-03 19:19:56,775,775,2016-09-05 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.218296122685,2016-09-11 05:14:20.785000,2.59540952,0.984639335923,-1.47849832818,1.89226812272,11.7737969413,-0.00409810436668,9.27596375792,7.25112225668,73.4349103575,-152.833800838,777.223089545,2016-09-04 17:34:12,2016-09-04 11:36:37,775N,775,2016-09-05 00:00:00,
18986--SL-8 R/B,6206--COSMOS 521,0.247530694444,2016-09-11 05:56:26.652000,1.97830804968,1.187788097,0.469978829568,1.51062307536,14.0535913633,-0.0160751020751,13.4233591025,-4.16132217003,24.3736422173,-11.6377580731,989.610799424,2016-09-04 15:18:52,2016-09-04 13:14:41,975,975,2016-09-05 00:00:00,
17160--SL-8 R/B,23463--TSIKADA,0.24860212963,2016-09-11 05:57:59.224000,3.97662695142,-3.69494568196,0.552305298206,1.36231317093,13.6897868497,0.0380532802021,12.7222732834,-5.05495582972,-70.6283795155,31.5994395722,990.387167427,2016-09-04 16:11:52,2016-09-04 20:29:52,975,975,2016-09-05 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.259843645833,2016-09-11 06:14:10.491000,0.959746061508,0.900771413477,0.0817974973069,-0.320986810753,14.2763406897,-0.0269846139786,13.8577093563,3.43177311539,-59.3811833639,-134.299339264,1000.12277038,2016-09-04 17:39:20,2016-09-04 19:20:23,975,975,2016-09-05 00:00:00,
9062--SL-8 R/B,21231--SL-8 R/B,0.267145462963,2016-09-11 06:24:41.368000,4.98270219505,-4.80057472884,0.290277742195,1.30289764361,14.3338166113,-0.0128890127774,13.9803628153,-3.16347721234,56.3060609046,-120.957037488,998.34888964,2016-09-04 20:49:04,2016-09-04 19:24:36,975,975,2016-09-05 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.267280474537,2016-09-11 06:24:53.033000,2.40826188154,0.876820483803,0.901737634122,2.0537235375,13.6741766031,0.00347551737233,12.5195109827,-5.4995398398,47.0073619516,165.59968128,782.557333338,2016-09-04 21:50:50,2016-09-04 13:58:59,775,775,2016-09-05 00:00:00,
12835--COSMOS 1308,20045--COSMOS 2026,0.269825300926,2016-09-11 06:28:32.906000,1.91424316847,1.84417502017,-0.213301452791,-0.466741784369,13.3002875061,-0.0461259913931,12.0279331372,-5.67664906291,-73.3217462782,63.3002279765,1001.55506014,2016-09-04 18:31:26,2016-09-04 21:33:43,975,975,2016-09-05 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.271163171296,2016-09-11 06:30:28.498000,3.15689667407,1.03961869124,-2.6553345077,1.35439589478,6.6985988,0.00387488020694,3.04488004348,5.96656654949,-73.8856892148,-1.03445632397,989.143287832,2016-09-04 19:36:16,2016-09-04 23:20:00,975,975,2016-09-05 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.271838946759,2016-09-11 06:31:26.885000,2.10614040801,-0.884141145705,1.33323590847,-1.3698919173,10.7008823835,-0.00527764263091,7.66762962464,7.46433599671,66.9122275156,-172.000806893,790.195738654,2016-09-04 13:58:59,2016-09-04 21:48:18,775,775,2016-09-05 00:00:00,
8646--SL-8 R/B,23527--SL-8 R/B,0.289745393519,2016-09-11 06:57:14.002000,4.82143400513,4.04018804821,2.28753110586,1.30011839485,7.3090199055,-0.0102001313246,3.62501671564,-6.34672527747,81.9147233761,-157.153716384,999.033778421,2016-09-04 22:45:36,2016-09-03 13:53:37,975,975,2016-09-05 00:00:00,
13128--SL-8 R/B,15293--SL-8 R/B,0.291138032407,2016-09-11 06:59:14.326000,4.71609798175,2.09441777731,-4.22372826311,0.122938631087,0.583429667554,0.0058294871793,0.0198588350599,0.583062450113,-82.9579454712,65.434011328,1026.84212448,2016-09-04 13:38:51,2016-09-04 15:25:57,975,975,2016-09-05 00:00:00,
11751--SL-8 R/B,18986--SL-8 R/B,0.29867,2016-09-11 07:10:05.088000,3.7502472132,0.317697311605,1.57171705578,3.39015163007,13.3389345099,-0.0173877786195,12.1024030699,-5.60880659822,49.4438070237,161.363997722,995.06893727,2016-09-04 23:20:27,2016-09-04 15:18:52,975,975,2016-09-05 00:00:00,
15078--SL-8 R/B,20577--COSMOS 2074,0.302569189815,2016-09-11 07:15:41.978000,4.77221283243,1.75221051996,-3.57262237773,2.63441510737,8.74904056251,-0.024619698016,5.18465131145,7.04730412382,81.261892392,-107.004705183,979.331359196,2016-09-04 17:54:47,2016-09-04 22:54:19,975,975,2016-09-05 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.352668206019,2016-09-11 08:27:50.533000,4.93219329288,-1.60926464734,-0.659231691918,4.61543189198,14.6221713737,-0.0108531891692,14.4759074076,2.06297906376,29.6419654701,137.199605839,952.380044584,2016-09-04 23:17:02,2016-09-04 23:20:45,975,975,2016-09-05 00:00:00,
13949--COSMOS 1448,21089--COSMOS 2123,0.357212685185,2016-09-11 08:34:23.176000,4.59111727389,-3.09165100456,2.43170130796,-2.36788526695,10.3147084896,0.0349820162714,7.21863190127,7.36772291543,80.1555854911,120.156774953,984.262257542,2016-09-04 22:53:01,2016-09-04 17:27:09,975,975,2016-09-05 00:00:00,
22488--SL-8 R/B,17290--METEOR 2-15,0.367111527778,2016-09-11 08:48:38.436000,1.02404022852,0.106045125908,-0.239744754359,0.989916801377,14.3148148372,-0.00430705890039,13.9129983164,3.36784547141,-57.5137661263,151.799905365,977.042315509,2016-09-04 17:24:29,2016-09-04 21:53:24,975,975N,2016-09-05 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.369595462963,2016-09-11 08:52:13.048000,2.60416351748,2.02552671045,-0.416940186244,1.5827413093,14.1815170381,0.0123700230504,13.7170946175,3.59952604382,-61.1380493891,113.554320603,1024.55199457,2016-09-04 13:38:51,2016-09-04 22:35:51,975,975,2016-09-05 00:00:00,
7350--SL-8 R/B,9846--COSMOS 894,0.391434664352,2016-09-11 09:23:39.955000,4.61606211774,2.05167071643,3.92572143536,-1.29899498004,4.66549748846,-0.00496938990831,1.46799771202,4.42852400213,82.6024921743,-169.373472995,981.527825726,2016-09-04 15:32:09,2016-09-04 21:39:54,975,975,2016-09-05 00:00:00,
10355--SL-8 R/B,13113--METEOR 2-8,0.438415173611,2016-09-11 10:31:19.071000,3.63430293634,1.83685474906,-0.56367691103,-3.08486479508,14.5204826428,0.0368765175082,14.287905294,-2.5882076058,45.2365257701,-81.766260084,962.646322164,2016-09-04 16:12:24,2016-09-04 22:49:36,975,LEO,2016-09-05 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.441349247685,2016-09-11 10:35:32.575000,1.50916007472,0.9227885413,-0.490991112492,-1.08855554136,13.4525981531,-0.000266846436555,12.2616687757,-5.53388433491,60.726717281,88.9660122316,973.652903499,2016-09-04 23:17:54,2016-09-04 22:54:19,975,975,2016-09-05 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.450357314815,2016-09-11 10:48:30.872000,1.50573520821,1.32606074534,0.116044415487,-0.703800476385,14.5432455381,-0.0164847349602,14.3531000425,2.34397913902,40.4789627785,-53.0729700254,980.231443193,2016-09-04 18:23:05,2016-09-04 18:08:39,975,975,2016-09-05 00:00:00,
27387--ARIANE 5 R/B,11111--COSMOS 1048,0.488534050926,2016-09-11 11:43:29.342000,3.51209619161,3.22636576026,-0.103269071395,1.3837337674,14.8703905364,0.00837346929633,14.8304970542,1.08848597288,25.3186618063,33.7813650868,791.150624548,2016-09-04 20:43:46,2016-09-04 21:38:30,775N,775,2016-09-05 00:00:00,
9638--SL-8 R/B,18161--SL-8 R/B,0.510314618056,2016-09-11 12:14:51.183000,1.08813877418,0.792697253478,-0.723123717333,-0.181022500361,3.6011681157,0.00256039328486,0.876948286714,-3.49275921649,82.7495897591,-179.57895878,981.900588314,2016-09-04 23:17:02,2016-09-04 14:41:30,975,975,2016-09-05 00:00:00,
14085--SL-8 R/B,16493--COSMOS 1725,0.515618275463,2016-09-11 12:22:29.419000,0.279298626363,0.0799671372433,0.266777978294,0.0210354450154,1.30378540094,-0.033322644012,0.112139536729,-1.29852635607,82.9469784802,-144.357042336,982.540187707,2016-09-04 16:28:23,2016-09-04 18:03:39,975,975,2016-09-05 00:00:00,
10732--SL-8 R/B,21153--SL-8 R/B,0.515872662037,2016-09-11 12:22:51.398000,1.0164618719,-0.938426371484,0.35554219472,0.161680023848,5.93120158065,-0.0281442613346,2.39260255583,-5.42713673134,-82.3068189719,166.793170951,998.240718645,2016-09-04 18:41:11,2016-09-04 22:46:25,975,975,2016-09-05 00:00:00,
27436--COSMOS 2389,28380--COSMOS 2407,0.519010555556,2016-09-11 12:27:22.512000,3.33568771046,0.381124838537,-2.30428155415,2.3815631166,10.6124801765,-0.00552830244709,7.62605465684,7.38024358034,79.8817337269,153.143256298,970.404141168,2016-09-04 18:17:27,2016-09-04 12:27:04,975,975,2016-09-05 00:00:00,
4783--COSMOS 381,17159--COSMOS 1802,0.529705011574,2016-09-11 12:42:46.513000,4.01477976543,-2.49682147831,1.42078523499,2.804587026,13.0904456271,-0.0360595443623,11.664694048,-5.94082310727,63.5537336563,130.199465706,1009.8776774,2016-09-04 23:20:00,2016-09-04 18:20:51,975,975,2016-09-05 00:00:00,
8459--SL-8 R/B,15032--SL-8 R/B,0.532293564815,2016-09-11 12:46:30.164000,3.631492705,-0.34059775895,3.43661138881,-1.12313605381,4.65026485913,-0.0154037421495,1.44320964873,4.42061894927,73.2982170998,151.960280531,776.481634874,2016-09-04 14:56:21,2016-09-04 11:18:21,775,775,2016-09-05 00:00:00,
7736--COSMOS 726,16917--COSMOS 1771,0.537074201389,2016-09-11 12:53:23.211000,1.81771106758,-1.8034535972,0.109017598626,-0.199358499044,12.8256787242,-0.026002137872,11.1644345162,6.31290428868,54.7346310266,163.686188537,973.22494664,2016-09-04 19:07:42,2016-09-04 22:30:02,975,975,2016-09-05 00:00:00,
12456--METEOR 2-7,22803--SL-16 R/B,0.558708981481,2016-09-11 13:24:32.456000,3.43146729045,-2.48218171368,0.784204367718,2.23579185422,14.0645224078,0.0119446518114,13.2757509595,-4.64382216996,43.3969476091,-56.626646825,832.064451291,2016-09-04 17:18:05,2016-09-04 21:54:21,850N,850,2016-09-05 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.564504791667,2016-09-11 13:32:53.214000,1.76843124328,1.72019911219,-0.0482766146411,0.407349291288,14.6124609296,-0.0154628650646,14.5015539087,1.79686102763,-3.25623847345,-108.55750973,981.466768649,2016-09-04 22:47:26,2016-09-04 13:47:51,975,975,2016-09-05 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.569460543981,2016-09-11 13:40:01.391000,4.58817034089,4.58748831698,-0.0222368284526,0.0759179954402,13.990734566,-0.0143081984892,13.1676216341,4.72802172928,15.6593141972,-113.755937784,847.819045685,2016-09-04 23:48:11,2016-09-04 16:08:00,850,850,2016-09-05 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.593275069444,2016-09-11 14:14:18.966000,3.9831963127,3.81983718568,-0.504920413758,-1.00982776557,13.1983434607,0.0196740153877,11.8360424474,-5.83986149015,-73.4077146861,-148.17935177,987.241316849,2016-09-04 22:15:24,2016-09-04 21:53:24,975,975N,2016-09-05 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.615370277778,2016-09-11 14:46:07.992000,4.35734143506,1.02291139051,-0.538470969944,4.20120526556,14.6504308987,-0.00852871762357,14.5313430956,1.86416753973,-15.57165001,144.523301078,957.187045601,2016-09-04 21:16:13,2016-09-04 21:33:43,975,975,2016-09-05 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.625225844907,2016-09-11 15:00:19.513000,3.35870191177,0.989701934264,-0.703653496031,3.13149171658,14.4091381686,-0.0249801964375,14.056743062,3.16711433949,24.6419969473,171.832695427,956.551533666,2016-09-04 21:46:29,2016-09-04 23:33:04,975,975,2016-09-05 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.637234525463,2016-09-11 15:17:37.063000,4.72433016368,1.6330232651,0.547184832619,-4.39921802938,14.6126184355,-0.0161039681907,14.5017114192,1.79686508074,-3.10122651477,-134.846854617,981.340424181,2016-09-04 22:47:26,2016-09-04 13:47:51,975,975,2016-09-05 00:00:00,
6828--COSMOS 586,18985--COSMOS 1934,0.658659988426,2016-09-11 15:48:28.223000,3.19275787424,-2.77402782149,1.5703934983,-0.179824218563,1.00525667539,-0.023311317606,0.0735864135524,1.00228868377,82.9663004336,144.541453621,974.61715869,2016-09-04 18:08:39,2016-09-04 14:40:35,975,975,2016-09-05 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.671089467593,2016-09-11 16:06:22.130000,3.99970409564,-3.85754898678,-0.574409255021,0.88713171236,12.4106025783,-0.0201065188301,10.4561006102,6.68525333208,-76.9044354576,-109.636666193,986.455867133,2016-09-04 20:55:45,2016-09-04 14:01:34,975,975,2016-09-05 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.688048888889,2016-09-11 16:30:47.424000,2.01942094375,1.00791779505,0.223289511344,-1.73559916472,14.6505134649,-0.0092000154503,14.5314247483,1.86417674314,-15.3885214271,118.257674586,957.118486257,2016-09-04 21:16:13,2016-09-04 21:33:43,975,975,2016-09-05 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.697837685185,2016-09-11 16:44:53.176000,4.55397371591,0.966814991306,0.980529936579,-4.34079559773,14.4083987815,-0.0265518583987,14.0552462708,3.17037895421,24.9071035362,145.591963429,956.555715979,2016-09-04 21:46:29,2016-09-04 23:33:04,975,975,2016-09-05 00:00:00,
32053--SL-8 R/B,14973--COSMOS 1553,0.739598831019,2016-09-11 17:45:01.339000,3.82765338116,3.82727311171,0.0481883568802,-0.0242655503876,8.43533617405,-0.0172720385253,4.84931004555,6.90208592586,-81.4238155838,-4.9840322033,1025.62098991,2016-09-04 19:19:31,2016-09-04 22:40:03,975,975,2016-09-05 00:00:00,
22488--SL-8 R/B,10137--COSMOS 926,0.750038587963,2016-09-11 18:00:03.334000,4.95272107881,2.94892346847,-0.642042263958,3.92696806619,14.541153562,0.0174963028827,14.3526151057,2.33394096309,40.0552371341,30.3826279031,984.664549725,2016-09-04 17:24:29,2016-09-04 19:20:23,975,975,2016-09-05 00:00:00,
10777--SL-8 R/B,13034--SL-8 R/B,0.84412599537,2016-09-11 20:15:32.486000,1.79090255434,1.65297158916,0.117105181101,-0.679193095612,14.5125312275,0.0226774327791,14.2920103545,2.52021594095,-45.0500490549,135.352570634,980.460186123,2016-09-04 23:22:30,2016-09-04 23:19:09,975,975,2016-09-05 00:00:00,
21938--SL-8 R/B,27001--METEOR 3M,0.851502789352,2016-09-11 20:26:09.841000,3.34778224475,-3.32953102195,0.028221022928,-0.347955034477,14.6353865046,-0.0156357112146,14.5734446402,1.3449925587,75.0219056062,61.8032002573,1010.45064618,2016-09-04 20:23:27,2016-09-04 21:57:39,975,975N,2016-09-05 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.853169259259,2016-09-11 20:28:33.824000,4.28957498426,2.2263271294,-1.7210452204,-3.23758002339,12.9793508448,-0.00427142040564,11.4587992074,-6.0958552174,74.9425988147,9.21714246681,1000.02702833,2016-09-04 20:55:45,2016-09-04 18:06:23,975,975,2016-09-05 00:00:00,
23466--SL-8 R/B,16917--COSMOS 1771,0.855786365741,2016-09-11 20:32:19.942000,3.92068659202,2.93695886379,1.78619409434,-1.88562102306,10.6284272146,0.0459737242783,7.6797943774,7.34725185319,-63.6234464348,158.376877613,989.434448334,2016-09-04 19:36:16,2016-09-04 22:30:02,975,975,2016-09-05 00:00:00,
6207--SL-8 R/B,5683--COSMOS 465,0.866064027778,2016-09-11 20:47:07.932000,1.94088881098,-1.76968803817,-0.338315298121,0.721662236249,13.2860793755,0.0156529912587,12.013854684,5.67335489702,36.5233425478,-33.7624188689,1001.26781927,2016-09-04 14:46:05,2016-09-04 22:35:53,975,975,2016-09-05 00:00:00,
22007--SL-8 R/B,14546--COSMOS 1513,0.87704505787,2016-09-11 21:02:56.693000,4.59764600453,-3.27233422125,0.749495035748,-3.14140648736,14.3687608801,-0.00570205202262,13.9746172028,3.34235407312,58.2806128613,-146.726966013,962.59621888,2016-09-04 21:41:28,2016-09-04 19:30:18,975,975,2016-09-05 00:00:00,
6149--SL-8 R/B,15398--COSMOS 1610,0.893636365741,2016-09-11 21:26:50.182000,4.2638264658,-3.12668501393,0.412389785007,2.86949326873,14.588288695,0.0158154450501,14.4423756139,-2.05808249269,-29.7883194377,-70.3212936808,971.923308806,2016-09-04 22:14:50,2016-09-04 13:35:40,975,975,2016-09-05 00:00:00,
23093--SL-8 R/B,14965--COSMOS 1550,0.90762869213,2016-09-11 21:46:59.119000,4.87540594845,-0.157813632823,-4.8650887309,0.274935737946,0.139697852081,-0.0140422122015,-0.0073879888868,-0.138793817488,-82.8926429122,-77.2934574621,1008.12557154,2016-09-04 17:39:20,2016-09-04 19:22:05,975,975,2016-09-05 00:00:00,
12088--SL-8 R/B,20805--SL-8 R/B,0.91998962963,2016-09-11 22:04:47.104000,4.69863451441,4.67119640869,0.39083090578,-0.323019526654,9.16699992269,0.0143876590231,5.73524561516,7.15126830091,-80.9739585085,175.930723667,1035.1022195,2016-09-04 21:19:23,2016-09-04 16:40:21,975,975,2016-09-05 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.925187534722,2016-09-11 22:12:16.203000,3.28593331192,3.2259654832,0.162783137906,0.603329165211,14.1785943892,0.0218661019857,13.6581413663,-3.8062100763,62.8161834902,-15.7970376161,995.682114582,2016-09-04 20:41:38,2016-09-04 15:37:37,975,975,2016-09-05 00:00:00,
18161--SL-8 R/B,16727--COSMOS 1745,0.945824768519,2016-09-11 22:41:59.260000,2.62289128734,2.61090009716,-0.217113858843,0.124983839707,7.49964777807,0.00727239851789,3.80711392346,6.46146635688,81.8408891845,6.46611895609,980.591877822,2016-09-04 14:41:30,2016-09-04 22:44:18,975,975,2016-09-05 00:00:00,
25634--ARGOS,17973--COSMOS 1844,0.945985590278,2016-09-11 22:42:13.155000,3.03275542153,2.51489246794,0.155395034421,-1.68783106524,14.8311704918,-0.00526937403019,14.7695901891,1.35010963879,1.78270568574,-12.5570363367,827.806238571,2016-09-04 19:48:35,2016-09-04 21:47:07,850N,850,2016-09-05 00:00:00,
11327--SL-8 R/B,21938--SL-8 R/B,0.956999351852,2016-09-11 22:58:04.744000,4.30926384713,-2.30507624136,-3.08651509814,1.93126978298,7.80702748446,0.0083045477873,4.13685827393,6.62087704153,-81.7190084865,108.872507949,987.329368582,2016-09-04 20:41:38,2016-09-04 20:23:27,975,975,2016-09-05 00:00:00,
14402--SL-8 R/B,15482--COSMOS 1624,0.967566990741,2016-09-11 23:13:17.788000,2.02343437443,1.40855846469,-0.39973564964,-1.39658910549,14.3349887243,-0.0138898871628,13.7781663559,-3.95649348108,-5.19442822656,-114.551568575,787.580304441,2016-09-04 22:13:12,2016-09-04 22:04:38,775,775,2016-09-05 00:00:00,
