PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,11586--SL-8 R/B,0.220626412037,2019-05-19 05:17:42.122000,4.73664355134,2.42938188117,3.36551797077,-2.28192563338,8.21171954723,0.0256365772674,4.59557144918,6.80532172228,-81.510179613,-169.906084696,1015.17717676,2019-05-12 18:37:01,2019-05-12 13:32:50,975,975,2019-05-13 00:00:00,
27535--SL-8 R/B,22006--COSMOS 2195,0.230924675926,2019-05-19 05:32:31.892000,1.00245387342,-0.599214711958,-0.472490774745,0.65008304476,11.9165627396,0.0165627829361,9.63423903995,7.01324684596,-78.0026991879,71.8191125794,985.949467907,2019-05-12 10:22:09,2019-05-12 13:52:30,975,975,2019-05-13 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.258430648148,2019-05-19 06:12:08.408000,2.73557629671,2.66219204324,-0.0958319431212,0.622034917615,14.5570916117,0.00109893436036,14.3866196415,2.22128122338,36.3783656178,-11.4460782741,982.959054647,2019-05-12 13:40:38,2019-05-12 15:11:53,975,975,2019-05-13 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.260048796296,2019-05-19 06:14:28.216000,4.38362320351,1.53686470254,-0.637370307339,-4.05560826113,14.5892277285,0.0468523770102,14.4148842675,-2.24821754326,37.3627767,96.6083161471,967.508078882,2019-05-12 22:15:11,2019-05-12 10:27:58,975,975,2019-05-13 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.266246875,2019-05-19 06:23:23.730000,3.89249504393,-2.78738037449,0.474834215601,-2.67517490692,14.4950458285,-0.0313310557878,14.2662791212,2.56488829643,-46.0959961067,155.488772303,983.858270676,2019-05-12 12:57:42,2019-05-12 14:39:35,975,975,2019-05-13 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.266381458333,2019-05-19 06:23:35.358000,4.03040416321,-0.0494406402499,0.520728896167,-3.99631764986,14.5838939533,0.0111560696849,14.4618325395,1.88288023613,18.3528897157,-26.9894679455,992.176503764,2019-05-12 14:05:14,2019-05-12 13:17:58,975,975,2019-05-13 00:00:00,
22040--SL-14 R/B,15469--COSMOS 1617,0.298707280093,2019-05-19 07:10:08.309000,2.70307252401,-0.991132456141,-1.12581960111,2.24873025287,12.7759736582,0.0117280449703,11.4211799958,5.72555786559,-73.4316214567,-179.59119478,1440.02368302,2019-05-12 13:35:06,2019-05-11 21:34:34,1500,1500,2019-05-13 00:00:00,
4783--COSMOS 381,21796--COSMOS 2173,0.300508506944,2019-05-19 07:12:43.935000,3.37168414697,-2.77579415284,1.69819554122,0.882809555803,6.92855669449,0.0556320993368,3.26652598545,-6.10995997734,-73.9674480553,-85.3940546907,998.971295333,2019-05-12 14:58:14,2019-05-12 13:32:30,975,975,2019-05-13 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.302719236111,2019-05-19 07:15:54.942000,2.5479495683,1.99154034413,0.221621815428,1.57375278593,14.6000092906,0.0177351663673,14.4544279086,-2.05656767129,-29.2671327827,91.6023792433,976.781942556,2019-05-12 21:04:35,2019-05-12 21:43:19,975,975,2019-05-13 00:00:00,
15398--COSMOS 1610,18129--COSMOS 1861,0.312647650463,2019-05-19 07:30:12.757000,4.14208517898,3.8969873764,-0.243814815985,-1.38235789634,14.4970573711,0.027769254247,14.2902229619,-2.43996495618,-43.1896089108,80.8382484732,1001.25405784,2019-05-12 12:05:30,2019-05-12 11:58:44,975,975,2019-05-13 00:00:00,
13950--SL-8 R/B,19827--SL-8 R/B,0.316114386574,2019-05-19 07:35:12.283000,2.0566751648,0.553084746525,-0.317819186411,1.95524959056,14.5688564506,-0.0422439041425,14.3780213816,2.34995635716,40.5876861004,-173.90745844,967.620851832,2019-05-12 13:11:34,2019-05-12 19:36:42,975,975,2019-05-13 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.332845300926,2019-05-19 07:59:17.834000,2.43282378966,1.62314581089,-0.284352405483,-1.78974103646,14.5892439751,0.0465358929311,14.4148959643,-2.24825454815,37.3056425394,70.2871654847,967.530129172,2019-05-12 22:15:11,2019-05-12 10:27:58,975,975,2019-05-13 00:00:00,
7593--COSMOS 700,20045--COSMOS 2026,0.353278958333,2019-05-19 08:28:43.302000,2.71823852045,-1.84532252014,-1.99098030017,0.140010339145,0.110538639426,-0.00991710260237,0.00145042362958,-0.110083323684,82.9542932212,-101.254531396,994.675863011,2019-05-12 14:22:27,2019-05-12 17:54:01,975,975,2019-05-13 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.365984282407,2019-05-19 08:47:01.042000,2.63499756696,-2.55896668484,0.240000028611,-0.580776781555,13.5834531316,0.0121371610967,12.5707959937,5.14637151346,-71.1808904482,99.5908716675,1012.37057005,2019-05-12 13:59:42,2019-05-12 20:39:27,975,975,2019-05-13 00:00:00,
7769--SL-8 R/B,13618--SL-8 R/B,0.369899398148,2019-05-19 08:52:39.308000,4.88928649288,-4.60298825287,-0.65061398624,-1.51470227909,13.5323112786,-0.00185755104888,12.4353892069,-5.33709100189,72.022640928,-7.27411202564,987.661501476,2019-05-12 19:48:29,2019-05-12 14:33:51,975,975,2019-05-13 00:00:00,
15398--COSMOS 1610,18129--COSMOS 1861,0.385502349537,2019-05-19 09:15:07.403000,4.75793994131,4.01762566835,0.422058053986,2.51367131366,14.4968988554,0.0270805661861,14.2900659737,-2.43995031369,-43.27940299,54.5059186483,1001.41425354,2019-05-12 12:05:30,2019-05-12 11:58:44,975,975,2019-05-13 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.387248611111,2019-05-19 09:17:38.280000,3.38303735033,2.34913719101,0.551640255263,-2.37111560248,14.3359441443,-0.00326984989994,13.9636027962,3.24608699296,57.1734386943,22.1632452478,995.049156104,2019-05-12 07:48:23,2019-05-12 10:48:42,975,975,2019-05-13 00:00:00,
32958--FENGYUN 3A,8845--METEOR 1-25,0.394896712963,2019-05-19 09:28:39.076000,4.74334300299,-0.451670875098,0.296878881835,4.71244726168,14.8681076175,-0.000710268041939,14.8387096549,-0.934515595041,80.8909383344,8.41083912291,838.771373504,2019-05-12 17:55:05,2019-05-12 13:44:34,850N,850N,2019-05-13 00:00:00,
13034--SL-8 R/B,11750--COSMOS 1171,0.396337407407,2019-05-19 09:30:43.552000,0.994092753424,-0.902734511959,-0.210494203559,0.359142024269,12.7216517276,-0.037145646241,11.0156991863,6.36344358944,-56.2895466409,-153.220643117,1007.44454677,2019-05-12 19:25:20,2019-05-12 05:45:30,975,975,2019-05-13 00:00:00,
6206--COSMOS 521,31699--SL-24 R/B,0.3971396875,2019-05-19 09:31:52.869000,3.27726935907,1.24337200338,-1.11459933335,-2.81996255989,13.5788661148,0.125217151002,12.646699859,-4.9427632255,-61.5408900865,20.7600710817,997.809711319,2019-05-12 16:05:51,2019-05-12 14:48:17,975,LEO,2019-05-13 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.398607476852,2019-05-19 09:33:59.686000,1.72739616945,0.628378297463,-1.40330940671,0.787248976201,7.19452448472,0.000628102585879,3.52024136137,6.27447869742,81.9381554757,-40.0666447496,1007.09242497,2019-05-12 13:19:52,2019-05-12 20:33:54,975,975,2019-05-13 00:00:00,
13600--COSMOS 1412,19468--CZ-4 R/B,0.403410266204,2019-05-19 09:40:54.647000,3.61330046295,-2.82944251661,0.675589778452,-2.14330906125,14.1153146739,0.0283407162324,13.4735931595,4.20756372708,57.4873889487,-45.2424531696,921.09414526,2019-05-12 14:55:38,2019-05-12 15:04:10,975,LEO,2019-05-13 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.405641805556,2019-05-19 09:44:07.452000,1.77674668867,1.71041413589,0.0688800759264,0.475991401776,14.5892600039,0.0462193069964,14.4149078071,-2.24828916034,37.2485081518,43.9659977055,967.552613152,2019-05-12 22:15:11,2019-05-12 10:27:58,975,975,2019-05-13 00:00:00,
9903--METEOR 1-27,26069--COSMOS 2369,0.408369583333,2019-05-19 09:48:03.132000,3.82824479758,0.538757285497,1.26541118946,-3.57266473925,14.0073559763,-0.0344246459805,13.205471269,4.67122734973,43.9954660483,107.012100952,859.150197726,2019-05-12 12:11:02,2019-05-12 14:06:39,850N,850,2019-05-13 00:00:00,
12443--SL-8 R/B,14240--COSMOS 1486,0.410947013889,2019-05-19 09:51:45.822000,4.78428739108,0.536967678147,-2.20932226777,4.2095090771,13.2086282346,0.0119432492077,11.6965617486,6.13662451678,-53.9341089256,-83.8133515982,794.21615041,2019-05-12 20:49:15,2019-05-12 09:49:30,775,775,2019-05-13 00:00:00,
8874--SL-8 R/B,10513--SL-8 R/B,0.431450069444,2019-05-19 10:21:17.286000,3.27514637902,1.15508437999,-2.98119421708,-0.7105243973,3.42691222107,0.0259780152605,0.804083330026,-3.33114132273,-47.8301916099,1.34946441102,1001.13660523,2019-05-12 15:21:16,2019-05-12 14:02:23,975,975,2019-05-13 00:00:00,
7008--COSMOS 627,12504--COSMOS 1275,0.431821724537,2019-05-19 10:21:49.397000,3.65385046043,0.3577282272,1.12537299568,-3.45777230645,14.0006240497,-0.0418798326767,13.3143236637,4.329492492,-66.7201228207,178.603731375,995.879746565,2019-05-12 12:53:21,2019-05-12 19:54:22,975,975,2019-05-13 00:00:00,
9737--COSMOS 890,17359--COSMOS 1816,0.432029548611,2019-05-19 10:22:07.353000,2.12009047947,-0.550931396489,1.01444671981,1.77824522779,12.7723757326,-0.023630882009,11.0899466705,-6.33609550772,-75.7471638226,81.9541960687,1002.89802807,2019-05-12 12:48:35,2019-05-12 15:11:53,975,975,2019-05-13 00:00:00,
15506--SL-8 R/B,13600--COSMOS 1412,0.434953576389,2019-05-19 10:26:19.989000,2.04182318139,1.65717497895,-0.443186890708,1.10742872147,13.6577400476,0.00863892549548,12.6854413042,5.0609650755,-40.9351049624,99.9938665321,985.441953078,2019-05-12 13:25:30,2019-05-12 14:55:38,975,975,2019-05-13 00:00:00,
10513--SL-8 R/B,23093--SL-8 R/B,0.443865868056,2019-05-19 10:39:10.011000,4.22069521385,3.98919336995,0.681880369258,-1.19818341977,12.8235401118,-0.0216021958642,11.1755578543,6.28884893984,-55.5796760303,106.641090586,992.324587299,2019-05-12 14:02:23,2019-05-12 13:40:38,975,975,2019-05-13 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.445986400463,2019-05-19 10:42:13.225000,4.14573011583,3.92739009726,0.197979944745,-1.31281726021,14.546915533,-0.0185770149753,14.3922517921,2.11553652107,32.2932068644,115.952106095,998.058044729,2019-05-12 16:53:39,2019-05-12 13:41:57,975,975,2019-05-13 00:00:00,
13066--SL-8 R/B,10744--COSMOS 996,0.468203993056,2019-05-19 11:14:12.825000,4.38038606115,1.70459761367,-0.66269308703,-3.98032246088,14.5668271308,0.0698202507497,14.3739235573,-2.36175768448,40.7162074871,-175.941097739,965.819960499,2019-05-11 21:31:56,2019-05-12 10:04:21,975,975,2019-05-13 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.478438310185,2019-05-19 11:28:57.070000,3.30603440115,1.79866853706,0.422321179485,2.74158709085,14.5892758152,0.0459026147636,14.4149197964,-2.24832137987,37.191373571,17.6448128648,967.575530187,2019-05-12 22:15:11,2019-05-12 10:27:58,975,975,2019-05-13 00:00:00,
7008--COSMOS 627,13259--COSMOS 1375,0.518487199074,2019-05-19 12:26:37.294000,2.59817451299,2.58100714497,-0.0799646832761,0.287260451569,14.1925726254,0.000452092707158,13.6709901415,3.81223636129,0.79393958988,163.953237182,972.357056462,2019-05-12 12:53:21,2019-05-12 19:55:12,975,975,2019-05-13 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.528740474537,2019-05-19 12:41:23.177000,4.42335967476,1.41317630999,-1.17039078004,-4.02482657405,14.3341437883,-0.0026592902949,13.7635039532,-4.00420154381,-10.8318687182,79.5353334211,778.779925813,2019-05-12 20:49:15,2019-05-12 13:36:00,775,775,2019-05-13 00:00:00,
13066--SL-8 R/B,10744--COSMOS 996,0.540874664352,2019-05-19 12:58:51.571000,1.90133191504,1.90128858198,-0.00744897938379,0.0104542754743,14.5667115171,0.0692118441225,14.3738081968,-2.36176460855,40.6193287479,157.792459582,965.956828232,2019-05-11 21:31:56,2019-05-12 10:04:21,975,975,2019-05-13 00:00:00,
15293--SL-8 R/B,20577--COSMOS 2074,0.543731412037,2019-05-19 13:02:58.394000,3.29626797186,3.29623768888,-0.00289600573824,-0.0138294576445,3.53707105899,0.0151444023496,0.84747709613,3.43401003128,82.7657043784,-108.005244149,1010.3278915,2019-05-12 22:22:56,2019-05-12 20:33:54,975,975,2019-05-13 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.557391689815,2019-05-19 13:22:38.642000,3.57755954407,0.27638092282,-1.07101053126,3.40227604977,14.0328171214,0.00537684070423,13.3851459372,4.21399996336,-65.9593363926,-7.27196806702,1002.9749502,2019-05-12 10:59:25,2019-05-12 10:40:13,975,975,2019-05-13 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.559630474537,2019-05-19 13:25:52.073000,3.45281012377,2.25614431472,0.645350842138,-2.5328309996,14.2900403385,0.0147949644951,13.8441827928,3.54169970283,-60.4254912672,135.308311062,979.057097641,2019-05-12 10:42:31,2019-05-12 14:28:46,975,975,2019-05-13 00:00:00,
11804--SL-8 R/B,22307--COSMOS 2230,0.571671747685,2019-05-19 13:43:12.439000,2.81240314531,2.29986622644,-0.944646118507,1.31448488124,11.8942462729,-0.0232926489899,9.63892248451,6.96876783883,-77.958398542,172.500481635,1020.38382314,2019-05-12 19:49:58,2019-05-12 21:42:24,975,975,2019-05-13 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.571741018519,2019-05-19 13:43:18.424000,3.66963936588,-2.56795934055,-0.367248519172,2.59556668688,14.5714686429,-0.0142719308133,14.4298347117,2.02666349367,27.8831202854,59.3417152872,986.902696497,2019-05-12 12:32:39,2019-05-12 15:11:04,975,975,2019-05-13 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.599503310185,2019-05-19 14:23:17.086000,3.39888877901,2.67824657938,-0.787695799264,1.93880775735,13.595453289,-0.000132897910803,12.5956979419,5.11710303498,70.9828481619,76.9416246889,1018.33509947,2019-05-12 16:53:39,2019-05-12 19:44:56,975,975,2019-05-13 00:00:00,
13066--SL-8 R/B,10744--COSMOS 996,0.613545335648,2019-05-19 14:43:30.317000,4.56490982219,2.10052470412,0.647438805354,4.00087748443,14.56659657,0.0686022035489,14.3736946223,-2.36176465314,40.5224524396,131.525954443,966.094101126,2019-05-11 21:31:56,2019-05-12 10:04:21,975,975,2019-05-13 00:00:00,
11379--SL-8 R/B,11803--COSMOS 1181,0.644582210648,2019-05-19 15:28:11.903000,4.60146001705,-4.59478747175,-0.0281331570102,-0.246111566992,14.5868184169,0.00872399337314,14.4747961654,-1.80429248979,-6.8883575595,-141.966269966,990.721704828,2019-05-12 14:02:08,2019-05-12 17:42:42,975,975,2019-05-13 00:00:00,
12508--SL-8 R/B,22007--SL-8 R/B,0.651070451389,2019-05-19 15:37:32.487000,3.02221915526,-2.82878117899,-0.253220607186,-1.03328843404,14.2736661266,0.0621144829793,13.8232064044,-3.55705653382,60.6263137285,39.5488488273,978.620075688,2019-05-12 13:48:58,2019-05-12 12:32:39,975,975,2019-05-13 00:00:00,
10731--COSMOS 994,24677--COSMOS 2336,0.673715185185,2019-05-19 16:10:08.992000,3.13777896163,3.08840027348,-0.0729898603161,0.549648108483,14.5878273106,0.0134170266655,14.4698110016,1.85178163003,14.3554853903,9.79082907761,997.64036043,2019-05-12 13:17:58,2019-05-12 13:48:14,975,975,2019-05-13 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.687835428241,2019-05-19 16:30:28.981000,1.28129476749,-0.91868644979,0.613829202146,-0.648802896689,10.6703692407,0.0287751812327,7.77283881152,7.31019346746,-79.7133819516,75.8135215009,1033.13179349,2019-05-12 12:05:30,2019-05-12 13:41:57,975,975,2019-05-13 00:00:00,
10513--SL-8 R/B,26819--SL-8 R/B,0.699221238426,2019-05-19 16:46:52.715000,3.94681334184,-0.888734092014,1.6387174408,3.47880617716,13.3398217979,0.013002214004,12.0689894974,-5.68244393331,49.956341474,-157.605030189,975.386888386,2019-05-12 14:02:23,2019-05-12 13:42:44,975,975,2019-05-13 00:00:00,
6256--METEOR 1-13,15772--SL-12 R/B(2),0.739631875,2019-05-19 17:45:04.194000,3.68728539923,1.6489662885,-0.999066367077,3.14306382196,14.1414835612,0.0108976074489,13.4784823372,4.27924671402,-38.03160347,-12.5726586637,860.822905188,2019-05-12 12:04:57,2019-05-12 21:20:44,850N,LEO,2019-05-13 00:00:00,
20150--SL-8 R/B,12091--COSMOS 1226,0.73969662037,2019-05-19 17:45:09.788000,0.811843145139,-0.0184891031616,-0.104919728493,0.804822524502,14.5930698167,-0.0646530776382,14.4705937933,1.88558264843,18.038472776,152.533218875,986.830078069,2019-05-12 13:08:46,2019-05-12 12:33:48,975,975,2019-05-13 00:00:00,
19827--SL-8 R/B,21902--COSMOS 2181,0.743822314815,2019-05-19 17:51:06.248000,4.97435842989,-3.31511321834,-3.33852341665,-1.61509366141,6.46223396705,-0.0208469928837,2.83089664192,-5.80913568878,82.1994627605,-26.4058777537,981.372084817,2019-05-12 19:36:42,2019-05-12 09:22:54,975,975,2019-05-13 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.744457175926,2019-05-19 17:52:01.100000,3.46799626364,3.38705394751,0.0914617251144,0.739255296956,14.6048326046,0.011172646389,14.4879068636,-1.84433329172,12.3565126481,27.9840920852,983.814673143,2019-05-12 13:49:08,2019-05-12 13:40:11,975,975,2019-05-13 00:00:00,
12092--SL-8 R/B,8419--COSMOS 778,0.747612453704,2019-05-19 17:56:33.716000,4.77200803886,-1.73952258122,-4.1403196393,1.61365274974,5.31637297338,0.0260630313665,1.92097473959,4.95711593171,82.4769351517,5.04444196412,1005.68594641,2019-05-12 21:50:38,2019-05-12 09:42:48,975,975,2019-05-13 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.760666134259,2019-05-19 18:15:21.554000,4.18758911709,-0.81148792253,-2.8127407204,2.99430786743,10.6703718312,0.0321976488561,7.77277953794,7.31024600009,-79.7339106275,49.3608708868,1033.18002921,2019-05-12 12:05:30,2019-05-12 13:41:57,975,975,2019-05-13 00:00:00,
10536--COSMOS 971,10358--COSMOS 952,0.764832337963,2019-05-19 18:21:21.514000,3.2965921067,-0.0714124038244,3.24864503374,-0.55563048088,2.36868665984,-0.00108562844905,0.399300644799,2.33478785096,-13.1990752581,-156.254034935,979.482925127,2019-05-12 15:19:22,2019-05-12 06:00:56,975,975,2019-05-13 00:00:00,
12682--SL-8 R/B,22888--COSMOS 2266,0.772168657407,2019-05-19 18:31:55.372000,2.37333290061,0.58330846045,2.2769493476,0.328575661821,2.16500356115,-0.0103604245194,0.311793015134,-2.14240943732,-82.8949520624,-41.285116011,999.633773188,2019-05-12 14:31:23,2019-05-12 14:35:35,975,975,2019-05-13 00:00:00,
22220--SL-16 R/B,23088--SL-16 R/B,0.803112106481,2019-05-19 19:16:28.886000,4.25680462837,2.77647067503,-1.60883638734,2.79700584797,12.881986238,-0.00360769998405,11.1646997395,6.4261213922,49.3786467824,-120.408308172,852.111574178,2019-05-12 08:01:00,2019-05-12 22:04:02,850,850,2019-05-13 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.811014131944,2019-05-19 19:27:51.621000,4.58057034029,2.64488177663,-1.64577947003,3.35821901698,13.2207352504,-0.0118552469761,11.8676405771,5.8263888599,-73.9585601336,-37.7902910516,993.000710603,2019-05-12 15:23:53,2019-05-12 13:44:35,975,975,2019-05-13 00:00:00,
20150--SL-8 R/B,12091--COSMOS 1226,0.812461747685,2019-05-19 19:29:56.695000,4.07667532476,-0.173250217859,0.525768160301,-4.0389149418,14.5931956645,-0.0653266208342,14.4707209423,1.88555762168,18.1852733626,126.232104383,986.708771067,2019-05-12 13:08:46,2019-05-12 12:33:48,975,975,2019-05-13 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.813808252315,2019-05-19 19:31:53.033000,4.84616883226,-4.84238397227,0.014963426743,-0.190908123835,14.6286238742,-0.0271698325014,14.5131078684,1.83455669109,-12.2674296108,-42.7509557385,968.757378127,2019-05-12 13:59:42,2019-05-12 13:44:25,975,975,2019-05-13 00:00:00,
10918--SL-8 R/B,10019--COSMOS 911,0.82067650463,2019-05-19 19:41:46.450000,4.31191591419,1.28352841338,-2.99187936921,-2.82733646797,10.1068336947,-0.0327145570448,6.93471716723,-7.35232717582,80.3221762135,124.93102009,992.28339657,2019-05-12 15:11:16,2019-05-12 11:16:48,975,975,2019-05-13 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.835469050926,2019-05-19 20:03:04.526000,3.64060606966,3.1274064337,1.0928098283,1.50967156431,12.0948707428,-0.00685950284403,9.80547585315,-7.08085408165,-62.1090074968,91.5587009528,798.62396157,2019-05-12 07:29:42,2019-05-12 20:50:34,775,775,2019-05-13 00:00:00,
16952--COSMOS 1777,33319--SL-24 R/B,0.9369171875,2019-05-19 22:29:09.645000,3.73452998553,3.5929133718,0.168769876614,1.00459168038,14.9784040573,-0.289600939593,14.9039423022,-1.46329192308,-42.7439406278,158.69098681,778.128623423,2019-05-12 13:31:40,2019-05-12 14:34:27,775,LEO,2019-05-13 00:00:00,
10600--SL-8 R/B,31699--SL-24 R/B,0.948289108796,2019-05-19 22:45:32.179000,2.93783909285,-2.91148535497,-0.261503570585,-0.292860796079,10.3162913843,0.0629823207632,7.38085888895,-7.20727571384,-79.7673227709,-145.176539879,1026.24264914,2019-05-12 11:43:58,2019-05-12 14:48:17,975,LEO,2019-05-13 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.955157106481,2019-05-19 22:55:25.574000,3.80561165214,-0.890042590313,-0.838301688549,-3.60385273191,14.3429345789,0.0514153854639,13.9671908394,-3.26109013149,57.575957645,152.112693536,988.924021733,2019-05-12 19:48:29,2019-05-12 19:36:42,975,975,2019-05-13 00:00:00,
15752--SL-8 R/B,6707--COSMOS 574,0.993761990741,2019-05-19 23:51:01.036000,2.43988609841,-1.44095764136,-0.576143205541,1.88274912182,14.0732368387,-0.019564956148,13.4615894209,4.10380586673,-65.239179039,-101.705824399,1001.36346722,2019-05-12 15:32:21,2019-05-12 21:25:40,975,975,2019-05-13 00:00:00,

