PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8845--METEOR 1-25,14452--METEOR 2-10,0.0698418634259,2016-08-16 01:40:34.337000,3.46128871403,-3.05836992013,0.296072851855,1.5934973674,14.5858090694,0.0747054799198,14.3650937113,-2.52672277237,28.4590694303,39.0768613098,863.92061612,2016-08-09 22:38:54,2016-08-09 21:23:24,850N,LEO,2016-08-10 00:00:00,
11379--SL-8 R/B,17525--COSMOS 1821,0.085873587963,2016-08-16 02:03:39.478000,0.371005717777,0.0161845203736,0.134260269691,-0.345481524696,13.7270832686,-0.0282387951235,12.7936967207,4.97527304284,-70.2324175139,158.914478619,990.21309912,2016-08-09 22:29:45,2016-08-09 19:03:17,975,975,2016-08-10 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.102633263889,2016-08-16 02:27:47.514000,0.127040273354,-0.0482167056946,0.0233242646889,-0.115197044331,14.4407063993,-0.007042650736,14.1467567568,2.89883165739,-52.35215736,-68.214099414,984.536377619,2016-08-09 21:03:25,2016-08-09 20:52:22,975,975,2016-08-10 00:00:00,
18986--SL-8 R/B,21937--COSMOS 2184,0.105679895833,2016-08-16 02:32:10.743000,3.73351557303,3.73280250634,-0.0710803638144,-0.016479216314,2.41058024568,0.0177653585431,0.380823236837,2.38024267149,82.8814519024,-12.2086317767,983.392730862,2016-08-09 15:52:08,2016-08-09 15:00:50,975,975,2016-08-10 00:00:00,
21667--SL-8 R/B,10731--COSMOS 994,0.107825300926,2016-08-16 02:35:16.106000,3.003386329,-2.14156871157,1.56723284383,1.40634067996,9.76726543832,-0.0306360927662,6.49961576365,-7.29064678183,-80.548419688,100.643142477,1018.54896126,2016-08-09 14:31:31,2016-08-09 22:41:16,975,975,2016-08-10 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.129631354167,2016-08-16 03:06:40.149000,2.79404019801,-2.19164257065,-0.626179595417,1.61594015512,13.7125190813,-0.0150796925148,12.7924316903,4.93828346757,70.1255524563,-0.734576904049,1004.62310432,2016-08-09 21:10:05,2016-08-09 22:20:59,975,975,2016-08-10 00:00:00,
27387--ARIANE 5 R/B,15031--COSMOS 1570,0.168508321759,2016-08-16 04:02:39.119000,2.63589163736,-2.06652400393,0.177271588935,1.62664625805,14.8131944054,0.0230282976666,14.7289225254,-1.57766898608,50.4866272833,-16.5058234138,801.572199485,2016-08-09 20:55:54,2016-08-09 19:53:22,775N,775,2016-08-10 00:00:00,
17588--SL-14 R/B,17582--COSMOS 1827,0.183199814815,2016-08-16 04:23:48.464000,4.4168154272,4.26562656527,0.634125809166,0.954239478215,11.9048326766,-0.00183302922536,9.91957047314,-6.58233691988,-76.558500166,-85.7732124908,1441.03897551,2016-08-09 18:22:49,2016-08-09 19:52:07,1500,1500,2016-08-10 00:00:00,
5685--SL-8 R/B,8421--SL-8 R/B,0.188623761574,2016-08-16 04:31:37.093000,4.76959724032,4.20943403981,2.17897354815,0.530845717564,3.23015410838,0.0322685872533,0.705569098717,-3.15198771398,-66.3330776079,-25.5533050842,1002.68058749,2016-08-09 21:38:25,2016-08-09 21:50:36,975,975,2016-08-10 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.198698136574,2016-08-16 04:46:07.519000,2.11229640789,0.190345403371,0.309028985983,-2.08088102207,14.5768704573,-0.0396584258881,14.4188908615,2.13989856333,-33.2580879175,-102.546667362,978.824222311,2016-08-09 20:01:44,2016-08-09 20:03:36,975,975,2016-08-10 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.230134085648,2016-08-16 05:31:23.585000,4.67008199557,0.890269784416,-2.15874529346,-4.04436698561,13.1595523208,-0.0038751516141,11.6083987966,-6.19829651164,-54.3993071035,-18.7173357707,794.713677023,2016-08-09 21:53:22,2016-08-09 21:16:01,775,775,2016-08-10 00:00:00,
15056--SL-8 R/B,14624--COSMOS 1531,0.231149733796,2016-08-16 05:32:51.337000,4.58522896987,-1.42784443562,3.20417861718,2.95276554487,9.96381647557,-0.0286358828751,6.74510200519,-7.33351332477,80.4217300363,-91.2343829255,1001.07163164,2016-08-09 21:24:43,2016-08-09 18:03:38,975,975,2016-08-10 00:00:00,
7009--SL-8 R/B,20805--SL-8 R/B,0.264928252315,2016-08-16 06:21:29.801000,2.79857884211,-2.68736187205,-0.40159358475,-0.669964399693,12.5438556859,0.0433305154929,10.682160978,-6.57555129059,76.5220932749,-102.207133526,986.877281411,2016-08-09 22:24:32,2016-08-09 19:15:38,975,975,2016-08-10 00:00:00,
15427--NOAA 9,19649--COSMOS 1980,0.268680763889,2016-08-16 06:26:54.018000,4.50053579257,1.53288855445,0.429318674651,-4.20960337508,14.7655845463,-0.0176712161709,14.690045936,1.49155124669,-27.0658131957,114.123972626,857.112750408,2016-08-09 22:08:03,2016-08-09 19:02:05,850N,850,2016-08-10 00:00:00,
8597--SL-8 R/B,20046--SL-8 R/B,0.298856215278,2016-08-16 07:10:21.177000,4.38817047632,1.04992902599,-2.20144134468,3.64792340594,12.6142496841,0.0447994090401,10.8059598234,6.50757407964,76.295185132,-112.785843473,990.065840654,2016-08-09 20:02:25,2016-08-09 21:35:16,975,975,2016-08-10 00:00:00,
4784--SL-8 R/B,14451--SL-8 R/B,0.309962453704,2016-08-16 07:26:20.756000,0.963039061704,-0.937190807916,-0.154019045075,-0.159360464603,10.6159225789,-0.00587867411148,7.65567397472,-7.35448391352,-72.2624554787,-61.0853803473,988.718883951,2016-08-09 20:59:37,2016-08-09 23:11:03,975,975,2016-08-10 00:00:00,
10599--COSMOS 985,22487--COSMOS 2233,0.320147141204,2016-08-16 07:41:00.713000,0.707087018942,-0.320879349065,-0.186090620033,-0.601979050163,14.1252218915,-0.0161871408474,13.4974977021,-4.16403497132,65.4978782459,-98.3025357628,961.00576013,2016-08-09 21:45:29,2016-08-09 20:34:45,975,975,2016-08-10 00:00:00,
13128--SL-8 R/B,22889--SL-8 R/B,0.325286435185,2016-08-16 07:48:24.748000,4.46585145948,1.59753045375,-3.10280640813,-2.78645260164,9.84948428225,0.060594632142,6.59842435745,-7.31228178586,-80.499304696,55.0443210883,1001.26279723,2016-08-09 16:07:59,2016-08-09 23:07:07,975,975,2016-08-10 00:00:00,
17160--SL-8 R/B,10917--COSMOS 1011,0.338184050926,2016-08-16 08:06:59.102000,1.14879203312,0.693403707161,-0.792401602707,-0.459362748035,7.37738113506,-0.0111043823754,3.69168270019,-6.38726138072,-81.857632119,83.1561871268,984.502855411,2016-08-09 20:00:57,2016-08-09 23:11:00,975,975,2016-08-10 00:00:00,
4419--METEOR 1-5,22565--COSMOS 2237,0.343486539352,2016-08-16 08:14:37.237000,2.34174908541,-1.02687741791,0.663042724471,-1.99741980894,14.0925127384,0.021424953728,13.3773937176,4.43213194508,-39.7554443257,78.7209006481,858.830813101,2016-08-09 22:02:22,2016-08-09 18:49:00,850N,850,2016-08-10 00:00:00,
13033--COSMOS 1333,19921--COSMOS 2016,0.393552210648,2016-08-16 09:26:42.911000,4.97148659488,2.01804245601,4.44983264733,0.91769985269,2.9428116869,0.0150753958342,0.587827130315,-2.88346538419,82.8426414534,-67.1244052752,977.231988566,2016-08-09 18:25:10,2016-08-09 20:25:07,975,975,2016-08-10 00:00:00,
14625--SL-8 R/B,27001--METEOR 3M,0.393582361111,2016-08-16 09:26:45.516000,0.268674846482,-0.102880401932,0.0868564547904,0.232503230712,13.7766499337,-0.017013026357,12.9011293447,-4.83287239468,80.6846649096,175.161264606,1007.04274133,2016-08-09 13:19:54,2016-08-09 23:08:58,975,975N,2016-08-10 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.403608101852,2016-08-16 09:41:11.740000,2.49071651768,2.46827096095,-0.0612219124149,0.327962059073,14.4906471711,-0.0192578091948,14.2183340944,2.79597213039,50.6446733442,-76.1367315675,969.451508086,2016-08-09 22:38:35,2016-08-09 13:26:59,975,975,2016-08-10 00:00:00,
6707--COSMOS 574,17159--COSMOS 1802,0.4039703125,2016-08-16 09:41:43.035000,3.19024099239,-0.639393983239,-3.12064592301,-0.174304179343,0.321236514248,0.0443161485656,0.00868406126616,-0.318046481104,-82.9616190824,113.584536961,1031.0157392,2016-08-09 05:10:51,2016-08-09 19:29:57,975,975,2016-08-10 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.405985844907,2016-08-16 09:44:37.177000,1.64438508739,-1.4620316345,0.337532144924,-0.672709347692,13.341694256,-0.0244387648075,11.9017875868,6.02890210606,52.6710841061,66.0060960612,772.486286398,2016-08-09 22:04:10,2016-08-09 21:26:34,775,775,2016-08-10 00:00:00,
15334--SL-12 R/B(2),25407--SL-16 R/B,0.43496255787,2016-08-16 10:26:20.765000,4.89726270055,-3.75533307196,-3.13978197266,0.149748592584,0.191518438459,0.00116035968142,0.00773907589765,0.191358492206,71.0973498977,-68.0578674314,853.522094683,2016-08-09 18:31:38,2016-08-09 18:36:53,850N,850,2016-08-10 00:00:00,
5239--SL-8 R/B,27001--METEOR 3M,0.463577662037,2016-08-16 11:07:33.110000,2.07042184451,0.788014485617,-1.29305639265,-1.41197908982,10.8587685351,0.00442333530932,8.0104376245,-7.33114749519,72.132449326,-150.938887994,1006.32170721,2016-08-09 18:37:34,2016-08-09 23:08:58,975,975N,2016-08-10 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.469756840278,2016-08-16 11:16:26.991000,3.54494962672,3.36528587501,-0.371339289097,-1.05053603832,14.073881345,0.00156184425229,13.2713932296,-4.68446959852,-34.4413071865,122.168957353,784.14844333,2016-08-09 22:49:02,2016-08-09 17:16:04,775,775,2016-08-10 00:00:00,
7593--COSMOS 700,15055--COSMOS 1574,0.489658449074,2016-08-16 11:45:06.490000,4.97076534498,4.12295186455,-2.74345893264,-0.428029347486,2.17087936011,-0.0152488715619,0.312282293957,-2.14824682868,82.9126101521,150.196694702,1006.27021934,2016-08-09 22:36:29,2016-08-09 22:20:59,975,975,2016-08-10 00:00:00,
8873--COSMOS 823,24953--COSMOS 2346,0.490788796296,2016-08-16 11:46:44.152000,3.52092249297,-2.92646829333,-1.22458160459,1.52744179049,11.5304959011,-0.0414601270279,9.03493722753,7.16383459319,78.656964474,156.44797009,989.774539633,2016-08-09 15:33:30,2016-08-09 22:58:08,975,975,2016-08-10 00:00:00,
36089--CZ-2C R/B,14241--SL-8 R/B,0.495473761574,2016-08-16 11:53:28.933000,4.08850226172,2.81112126508,0.655457629997,-2.89548325369,14.5234557003,0.0167410760085,14.1613857119,3.2226758964,68.389080642,74.4188557074,794.338575456,2016-08-09 12:57:27,2016-08-09 15:33:22,775N,775,2016-08-10 00:00:00,
14241--SL-8 R/B,36089--CZ-2C R/B,0.495473761574,2016-08-16 11:53:28.933000,4.08850226172,-2.80988857968,-0.659960163835,-2.89565700593,14.5234557003,-0.0167479287681,14.1639832355,-3.21124024176,68.3755356525,74.3662546505,791.524582197,2016-08-09 15:33:22,2016-08-09 12:57:27,775,775N,2016-08-10 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.512780011574,2016-08-16 12:18:24.193000,4.20276603997,3.97949523077,0.258701188163,1.32662496215,14.3765501588,0.0074954834927,14.1063388911,-2.77422806873,-50.676373228,64.3833469865,1028.37509416,2016-08-09 22:38:35,2016-08-09 13:26:59,975,975,2016-08-10 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.5394115625,2016-08-16 12:56:45.159000,3.84597269114,3.33532513514,0.636928118146,1.8059442838,14.0739354309,0.000492372739992,13.2714441584,-4.68448804232,-34.4757932701,96.911453169,784.111806013,2016-08-09 22:49:02,2016-08-09 17:16:04,775,775,2016-08-10 00:00:00,
16292--SL-8 R/B,20670--METEOR 2-19,0.561517222222,2016-08-16 13:28:35.088000,1.90132101495,1.81730013578,0.544328041885,-0.127077933566,3.04148712566,0.0161249197699,0.640196701914,2.97330323132,-82.5553052784,-7.65561893075,990.300812491,2016-08-09 23:11:47,2016-08-09 17:49:18,975,975N,2016-08-10 00:00:00,
26819--SL-8 R/B,26818--COSMOS 2378,0.570027488426,2016-08-16 13:40:50.375000,3.05623032183,-2.55221055018,-1.67384469921,-0.158142374294,1.58523398531,-0.0142879435188,0.170713033221,-1.57595041266,82.9222462568,-83.8823396447,1008.78844174,2016-08-09 21:10:05,2016-08-09 20:26:54,975,975,2016-08-10 00:00:00,
5683--COSMOS 465,23526--COSMOS 2310,0.57906068287,2016-08-16 13:53:50.843000,3.65079645819,2.36840649258,1.27405016259,2.46895962872,13.0418983057,0.0333015204899,11.5761051677,-6.00697857245,63.9554616928,115.584589918,1013.01231698,2016-08-09 22:40:53,2016-08-09 17:42:35,975,975,2016-08-10 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.58497787037,2016-08-16 14:02:22.088000,2.72543599339,-2.00327959731,-0.851222542211,-1.64021108174,13.0723117882,0.0198889048957,11.5927989643,-6.04085690049,-74.6625197719,141.020121232,982.235728322,2016-08-09 20:35:53,2016-08-09 20:34:38,975,975,2016-08-10 00:00:00,
15293--SL-8 R/B,27819--SL-8 R/B,0.604232349537,2016-08-16 14:30:05.675000,4.77728604477,-1.60357476886,4.39935261975,0.94694584921,3.05515810769,-0.0221338830183,0.635124418439,-2.98833032433,-82.8249870123,-10.7252498321,1006.44808222,2016-08-09 17:43:02,2016-08-09 15:44:47,975,975,2016-08-10 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.617006435185,2016-08-16 14:48:29.356000,1.57245590141,-0.901923258593,0.299297160885,-1.25282608808,14.3618947373,0.00456340522985,13.969790953,3.33300770324,58.2287567816,90.0523065642,971.686420293,2016-08-09 17:02:30,2016-08-09 20:03:36,975,975,2016-08-10 00:00:00,
6207--SL-8 R/B,14965--COSMOS 1550,0.623765393519,2016-08-16 14:58:13.330000,1.255998546,-0.379205647373,-1.15890974373,-0.301104019296,3.71139901252,2.56665949163e-05,0.933147732771,-3.59217454174,50.9897357749,158.391282109,1006.63798177,2016-08-09 21:03:43,2016-08-09 20:34:30,975,975,2016-08-10 00:00:00,
21231--SL-8 R/B,28381--SL-8 R/B,0.633343101852,2016-08-16 15:12:00.844000,3.30090330041,3.12582704583,0.448323174087,0.961339799341,13.3589157832,-0.0429344845661,12.1585209334,-5.5343614125,-72.8766895617,-15.6667142556,1014.35740735,2016-08-09 22:03:07,2016-08-09 23:18:37,975,975,2016-08-10 00:00:00,
16292--SL-8 R/B,23190--SL-8 R/B,0.639755868056,2016-08-16 15:21:14.907000,0.892711753368,0.800946471115,0.388317374653,-0.0680341204983,2.37851027853,0.0158205493449,0.378590752961,2.34813327924,-59.3336777788,22.8163508248,994.284009016,2016-08-09 23:11:47,2016-08-09 14:10:13,975,975,2016-08-10 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.668879837963,2016-08-16 16:03:11.218000,0.30077229121,-0.193373853958,-0.0418392838088,0.226539175631,14.4790241574,0.028697704177,14.2364444843,2.63912209584,-47.680982484,-103.784134339,988.114880157,2016-08-09 20:35:53,2016-08-09 19:11:39,975,975,2016-08-10 00:00:00,
14402--SL-8 R/B,17304--SL-8 R/B,0.670407962963,2016-08-16 16:05:23.248000,1.20172553545,0.0334086125372,-0.378136013271,1.14019352859,14.2098704535,0.00939061253783,13.4874447739,4.47316035852,29.3994354453,-105.678182023,758.320529861,2016-08-09 20:24:39,2016-08-09 18:03:00,775,775,2016-08-10 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.685992662037,2016-08-16 16:27:49.766000,2.17799427049,-1.11939168027,-0.665280483467,-1.74585886793,13.9267440584,0.00225704214314,13.0130812607,-4.96124088078,-39.6122563078,-90.6153398445,792.943639527,2016-08-09 16:33:24,2016-08-09 22:32:35,775,775,2016-08-10 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.689826527778,2016-08-16 16:33:21.012000,4.04379221275,-0.810148996247,-0.918590188893,3.85384303373,14.3619916701,0.00570324098385,13.9698842791,3.3330324682,58.1430256856,63.6727868743,971.667052926,2016-08-09 17:02:30,2016-08-09 20:03:36,975,975,2016-08-10 00:00:00,
10521--SL-8 R/B,11870--SL-8 R/B,0.699594976852,2016-08-16 16:47:25.006000,4.98557679189,4.91454299884,0.731315893366,-0.410390210023,7.57586581135,-0.0242461233811,3.83038040523,6.53615642931,71.4949846612,-48.6283463958,775.857770505,2016-08-09 21:05:20,2016-08-09 22:14:17,775,775,2016-08-10 00:00:00,
15056--SL-8 R/B,15099--METEOR 2-11,0.767596064815,2016-08-16 18:25:20.300000,4.67867406124,4.67117148468,-0.0589930106388,-0.258201000532,14.4040896672,0.0115413495554,14.0888243108,-2.99711452492,-52.8023148176,130.788910607,980.684894411,2016-08-09 21:24:43,2016-08-09 22:45:22,975,975N,2016-08-10 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.768832384259,2016-08-16 18:27:07.118000,4.83101045898,-4.79191359687,-0.0708543652219,-0.609266603293,14.5622447009,0.0351481786329,14.4307091522,-1.9525287957,-23.5937912751,170.677793801,992.04402741,2016-08-09 13:31:29,2016-08-09 22:34:56,975,975,2016-08-10 00:00:00,
18586--SL-8 R/B,21015--SL-8 R/B,0.779100347222,2016-08-16 18:41:54.270000,4.81276374781,2.86343886937,1.23374842862,3.66623479179,14.1725344165,-0.0110682151672,13.4347988022,-4.51295805704,-30.4208643811,79.4301513431,770.658043564,2016-08-09 22:14:44,2016-08-09 20:09:13,775,775,2016-08-10 00:00:00,
21903--SL-8 R/B,10531--COSMOS 970,0.810210173611,2016-08-16 19:26:42.159000,1.52525742949,0.609831451547,-0.822871533109,-1.13022045059,11.944449987,0.0707889249262,9.67276776647,-7.0073131909,60.9696379403,-40.9623617592,999.8460108,2016-08-09 12:17:35,2016-08-09 23:12:53,975,LEO,2016-08-10 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.823558969907,2016-08-16 19:45:55.495000,4.77286246117,2.97060272079,0.538139552636,3.69677445489,14.539861586,0.0334350137063,14.3845322136,-2.11936076117,-33.0194188008,118.776869844,1002.594122,2016-08-09 22:42:39,2016-08-09 22:38:35,975,975,2016-08-10 00:00:00,
10992--SL-8 R/B,23092--COSMOS 2279,0.829680405093,2016-08-16 19:54:44.387000,3.21988516604,1.19468269409,1.02550879099,-2.80868749819,13.8156691604,0.0171668129922,12.974847031,4.74613149554,69.1726614468,-103.872528513,996.422780259,2016-08-09 22:20:40,2016-08-09 21:37:37,975,975,2016-08-10 00:00:00,
11165--COSMOS 1066,31793--SL-16 R/B,0.82978625,2016-08-16 19:54:53.532000,2.47602250593,0.233402315649,0.934989696485,2.28079044991,13.7550485249,-0.0223460199521,12.7288187108,-5.21325568195,50.5151496637,68.7393562533,853.84928308,2016-08-09 22:17:11,2016-08-09 20:16:12,850N,850,2016-08-10 00:00:00,
13757--COSMOS 1428,27006--SL-16 R/B,0.833251712963,2016-08-16 19:59:52.948000,2.45114664959,-2.16510911465,-0.0790751077234,-1.14637234212,14.6730791296,-0.036872894727,14.6427670632,-0.941947061699,71.0034250455,-42.3336488736,1004.26362921,2016-08-09 22:14:24,2016-08-09 23:21:19,975,975N,2016-08-10 00:00:00,
11751--SL-8 R/B,21938--SL-8 R/B,0.869959479167,2016-08-16 20:52:44.499000,2.37141143048,1.8623770652,1.31665803597,0.649273021123,6.54613778659,-0.0122094584679,2.90900090689,-5.86425481829,64.1484406257,-37.7108562083,997.666844009,2016-08-09 23:11:59,2016-08-09 22:59:17,975,975,2016-08-10 00:00:00,
9023--SL-8 R/B,13028--SL-8 R/B,0.878417210648,2016-08-16 21:04:55.247000,1.16515048399,1.16491872183,0.0216475683653,-0.00845012773742,8.17782281464,-0.0319607419376,4.47189603655,6.84674450647,70.9206431256,71.7607500879,774.957255774,2016-08-09 18:35:13,2016-08-09 13:19:57,775,775,2016-08-10 00:00:00,
4783--COSMOS 381,10692--COSMOS 991,0.886536134259,2016-08-16 21:16:36.722000,3.93324291323,2.1565253808,0.747108145784,-3.20337751676,14.3564861023,0.0253103509912,13.9774176071,3.27717097963,-29.2457856542,-84.7201745029,974.171527521,2016-08-09 13:42:27,2016-08-09 23:03:53,975,975,2016-08-10 00:00:00,
20045--COSMOS 2026,24953--COSMOS 2346,0.888537453704,2016-08-16 21:19:29.636000,4.78805059749,-3.27615018384,-3.29619725016,-1.15210771417,4.77015130996,0.0245369927266,1.5522288973,-4.51046859054,-82.5619413225,159.382115832,978.718935951,2016-08-09 22:19:30,2016-08-09 22:58:08,975,975,2016-08-10 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.896382743056,2016-08-16 21:30:47.469000,4.09292488736,3.07608813941,0.386093016235,2.67219910841,14.5399623115,0.0335864177457,14.3846313805,-2.11937632766,-32.9915656934,92.4300307756,1002.59155933,2016-08-09 22:42:39,2016-08-09 22:38:35,975,975,2016-08-10 00:00:00,
8073--SL-8 R/B,9737--COSMOS 890,0.907696979167,2016-08-16 21:47:05.019000,0.943861539244,-0.757730539511,-0.400796847122,-0.395070781117,10.3109185368,0.0165275902003,7.2262079961,-7.35504492911,80.1124084594,36.5148107619,1005.18988555,2016-08-09 21:51:23,2016-08-09 16:36:30,975,975,2016-08-10 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.9528046875,2016-08-16 22:52:02.325000,2.44390530148,-2.05860794794,0.377693235813,-1.26180595136,14.0411251459,-0.0143101085081,13.4450350778,4.0477181645,-64.9319079295,-95.3739490649,1018.94844317,2016-08-09 13:38:10,2016-08-09 22:50:30,975,975,2016-08-10 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.966500648148,2016-08-16 23:11:45.656000,4.22282198788,4.21969400127,0.04722206406,0.155493259188,14.1651430188,0.0154135011512,13.4416234069,-4.46920567377,29.522704063,-170.154159572,784.940571252,2016-08-09 18:18:47,2016-08-09 22:11:24,775,775,2016-08-10 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.9689353125,2016-08-16 23:15:16.011000,2.77429120127,2.14153761027,0.905040186969,1.51374059641,12.2155195903,-0.0272801577276,10.5013525622,-6.24017379722,-75.4817383798,116.982231318,1497.27523512,2016-08-09 12:48:04,2016-08-09 17:53:59,1500,1500,2016-08-10 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.96920650463,2016-08-16 23:15:39.442000,3.59064854628,3.18171314356,0.234881746984,1.64750994533,14.5400631855,0.0337382412152,14.3847307664,-2.11939140964,-32.96371476,66.0831951954,1002.5889593,2016-08-09 22:42:39,2016-08-09 22:38:35,975,975,2016-08-10 00:00:00,
