PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,7736--COSMOS 726,0.809737476852,2018-04-17 19:26:01.318000,4.61145018768,0.537132388791,-1.99563583616,-4.12242637773,13.2769833129,0.00516597279107,11.9511955505,-5.78335405431,73.7951599352,154.254990621,975.24449165,2018-04-10 16:08:47,2018-04-10 21:32:31,975,975,2018-04-11 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.828586712963,2018-04-17 19:53:09.892000,4.23312327188,4.14441560731,-0.237593610836,0.828674353971,14.3308975488,-0.0139823658772,13.7577606407,4.01228752702,11.0606216895,-132.794763542,777.966315083,2018-04-10 22:24:32,2018-04-10 18:24:47,775,775,2018-04-11 00:00:00,
13066--SL-8 R/B,13243--COSMOS 1372,0.861944409722,2018-04-17 20:41:11.997000,1.025029981,-0.100279247042,0.603709887011,0.822292470402,11.9066105114,0.037589018061,9.5984853517,-7.04521397044,60.2161043618,3.65239498492,952.609819228,2018-04-10 17:22:02,2018-04-10 11:41:40,975,975,2018-04-11 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.872510243056,2018-04-17 20:56:24.885000,3.96329507483,1.65002726681,-0.642825040487,3.5456866523,14.4429375779,-0.00129177604649,14.2109992271,2.57797307546,46.5644388495,-104.132308153,1015.21051433,2018-04-10 23:06:53,2018-04-10 22:31:16,975,975,2018-04-11 00:00:00,
27437--SL-8 R/B,16510--COSMOS 1727,0.910271678241,2018-04-17 21:50:47.473000,4.00340773754,3.27335313606,-0.307964068776,2.28420465195,14.6005418053,0.046106858083,14.478158459,1.88590105832,-18.3887663034,27.1705916571,984.092758941,2018-04-10 19:33:02,2018-04-10 21:28:01,975,975,2018-04-11 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.93305287037,2018-04-17 22:23:35.768000,3.86409225484,-0.0218572836249,1.08153174785,3.70958492172,14.3504267039,0.00847920592353,13.7768560691,-4.01657958188,-11.1251824511,9.32175099803,766.15532103,2018-04-10 22:24:32,2018-04-10 18:24:47,775,775,2018-04-11 00:00:00,
9613--SL-8 R/B,11308--COSMOS 1089,0.940994872685,2018-04-17 22:35:01.957000,1.37318926005,-1.18769580534,0.484962452751,-0.489733434978,10.426471688,-0.0335246702089,7.3687261918,7.3764532309,80.0812459101,145.798146989,978.091648108,2018-04-10 22:49:08,2018-04-10 19:37:22,975,975,2018-04-11 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.941067997685,2018-04-17 22:35:08.275000,3.80036805475,3.1797822834,-0.673199459842,1.96941221408,14.1027348042,0.0134573454741,13.3514895427,4.54143973295,-31.566257203,-140.495590966,799.421385023,2018-04-09 09:35:43,2018-04-10 18:49:39,775,775,2018-04-11 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.977384201389,2018-04-17 23:27:25.995000,4.15524368007,-3.23487567335,-0.321870237094,2.58805505528,14.650133373,-0.000702644722065,14.5383710728,1.80614891459,-5.04052450481,105.079713659,957.680700113,2018-04-10 22:26:33,2018-04-10 16:38:13,975,975,2018-04-11 00:00:00,
23710--RADARSAT,13648--COSMOS 1420,0.979616458333,2018-04-17 23:30:38.862000,4.63937851532,4.63300779382,0.0927963588469,0.224634428884,13.8571522472,-0.00898083582471,12.8715655311,-5.13258107849,73.4904652093,129.488753866,801.63569255,2018-04-10 21:30:00,2018-04-10 21:59:08,775N,775,2018-04-11 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.982492453704,2018-04-17 23:34:47.348000,4.69690970998,-1.73236860454,-3.64104649704,-2.40886700506,8.12316181113,-0.00434943817912,4.48373620706,-6.77361414001,81.5925190246,15.951275338,1002.68380253,2018-04-10 22:10:19,2018-04-10 18:40:24,975,975,2018-04-11 00:00:00,
15506--SL-8 R/B,27006--SL-16 R/B,0.992950844907,2018-04-17 23:49:50.953000,2.99702982199,-0.932210172407,-0.234658245558,-2.83868058368,14.6358758478,0.0101508884299,14.5859989919,-1.20722500069,73.8193555211,-103.5519371,1014.57389489,2018-04-10 22:20:38,2018-04-10 23:42:01,975,975N,2018-04-11 00:00:00,
