PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13590--SL-14 R/B,15171--COSMOS 1589,0.185774699074,2019-04-26 04:27:30.934000,3.97335011548,0.0660634000896,-3.57233045332,-1.73827555341,6.22714798305,-0.00099397031625,2.72464425484,-5.59943610549,81.8121783,98.1318591784,1512.62665157,2019-04-19 21:51:08,2019-04-19 15:44:40,1500,1500,2019-04-20 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.212931782407,2019-04-26 05:06:37.306000,1.22577432842,0.996181269242,0.106188743389,-0.706306968533,14.5739366936,-0.0559371997071,14.4231073405,2.09056844494,31.1143336022,7.53472185811,976.341388504,2019-04-19 21:50:36,2019-04-19 22:54:40,975,975,2019-04-20 00:00:00,
21876--SL-8 R/B,23773--COSMOS 2327,0.305194398148,2019-04-26 07:19:28.796000,1.40642739494,-0.347123465181,0.984905927552,-0.942074111215,10.146062191,-0.0194898907011,7.00804600876,7.33685826949,80.2881523354,55.4929463435,1011.98963393,2019-04-19 18:10:18,2019-04-19 21:39:08,975,975,2019-04-20 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.3097771875,2019-04-26 07:26:04.749000,3.5979995623,-0.862437869445,1.16973209269,-3.29143260648,14.0012493579,-0.014593520567,13.1912416291,4.69317748388,13.0632954429,-91.255607313,847.44311605,2019-04-19 19:17:03,2019-04-19 21:40:35,850,850,2019-04-20 00:00:00,
22308--SL-8 R/B,10019--COSMOS 911,0.324021666667,2019-04-26 07:46:35.472000,2.56858678725,-1.86512165019,0.952990405137,-1.48686536086,12.4044391561,-0.0254137102013,10.4283782202,6.7170226006,76.9619444199,86.2301559937,976.335668994,2019-04-19 22:07:01,2019-04-19 23:55:46,975,975,2019-04-20 00:00:00,
10514--METEOR 2-3,9903--METEOR 1-27,0.329783634259,2019-04-26 07:54:53.306000,4.07960024302,3.63397294994,0.764334248731,-1.68913347554,13.5412860441,-0.00191451964603,12.3376920728,5.58101947494,68.3868847909,-30.7672830406,867.003204445,2019-04-19 22:21:12,2019-04-19 15:06:07,850N,850N,2019-04-20 00:00:00,
37849--NPP,22220--SL-16 R/B,0.340413611111,2019-04-26 08:10:11.736000,3.69471331714,-1.12237432504,-3.38358869621,0.970829493372,4.11519700734,-0.000560001027502,1.13495825283,3.95559298461,-30.0619304019,83.7389922741,838.055494279,2019-04-19 20:59:45,2019-04-14 06:29:37,850N,850,2019-04-20 00:00:00,
10777--SL-8 R/B,12836--SL-8 R/B,0.340432638889,2019-04-26 08:10:13.380000,4.55101249391,-3.61147919168,-0.736010842797,2.66968552588,14.242157855,-0.0287949753514,13.7399425669,3.7486276787,62.1999409538,123.087228003,967.026041025,2019-04-19 22:44:05,2019-04-19 22:36:16,975,975,2019-04-20 00:00:00,
17360--SL-8 R/B,6019--COSMOS 489,0.345663657407,2019-04-26 08:17:45.340000,3.48642149476,1.44175743724,-1.31646000837,-2.88849500219,13.345945773,0.0119263273769,12.1458583581,-5.53102622336,-60.8808743885,-23.214036579,1019.76984265,2019-04-19 13:26:44,2019-04-19 21:40:29,975,975,2019-04-20 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.370321643519,2019-04-26 08:53:15.790000,2.96851392472,0.72828001889,-2.79055486152,-0.703197483046,3.62878361194,0.0020784792319,0.887250679206,-3.51864354751,29.3384559671,-36.4631186218,792.624153669,2019-04-19 21:46:26,2019-04-19 14:17:11,775N,775,2019-04-20 00:00:00,
19325--SL-8 R/B,21153--SL-8 R/B,0.370843136574,2019-04-26 08:54:00.847000,1.05259641413,-1.04329584916,-0.0203565988545,0.13812527303,14.5799227574,-0.0489978564304,14.4689242394,1.79498695677,-3.52022078189,-109.220482885,994.533475384,2019-04-19 22:21:09,2019-04-19 22:43:05,975,975,2019-04-20 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.407381145833,2019-04-26 09:46:37.731000,1.6078907047,-1.60761998566,-0.00985228315378,-0.0278106539381,13.9321171814,0.00147226171107,13.1068747868,-4.72374007667,63.3685595736,87.9843948173,879.594649481,2019-04-19 22:50:47,2019-04-19 22:55:04,850N,850N,2019-04-20 00:00:00,
14680--SL-8 R/B,23463--TSIKADA,0.411469675926,2019-04-26 09:52:30.980000,4.85476912278,3.0374190277,-2.12067599853,3.13777025847,12.2183690892,0.0490905835487,10.1448809933,6.80937023135,77.2935462569,-70.8315692586,1002.70359244,2019-04-19 22:46:07,2019-04-19 15:13:28,975,975,2019-04-20 00:00:00,
10961--COSMOS 1023,23431--COSMOS 2298,0.427751296296,2019-04-26 10:15:57.712000,2.56051761212,1.30649533349,2.15645075421,0.446139586053,3.08259021415,-0.00103436482217,0.625023769709,-3.01856035981,73.7724147009,-73.0165410663,794.209383684,2019-04-19 17:22:31,2019-04-19 18:23:40,775,775,2019-04-20 00:00:00,
20046--SL-8 R/B,16368--COSMOS 1709,0.429041527778,2019-04-26 10:17:49.188000,4.32501486878,-3.67662985167,-1.66817594622,-1.5509144275,9.91861119013,0.0524793682134,6.69124050448,-7.3214339011,80.472078826,-78.0913059728,1002.42728363,2019-04-19 15:47:04,2019-04-19 21:11:52,975,975,2019-04-20 00:00:00,
17525--COSMOS 1821,20103--NADEZHDA 1,0.432209479167,2019-04-26 10:22:22.899000,3.20974659285,-1.45015989225,1.39948854423,2.4981876014,12.8478914141,0.0580591445505,11.2225594493,-6.25452654744,75.4219007458,86.5402849203,1001.70714299,2019-04-19 22:49:34,2019-04-19 22:48:10,975,975,2019-04-20 00:00:00,
8421--SL-8 R/B,15085--COSMOS 1579,0.448736076389,2019-04-26 10:46:10.797000,4.91623707247,4.48426967735,-1.97661620623,0.392046919113,2.38156944233,-0.0300458885446,0.397555181479,2.34796084527,15.453912541,2.44481690604,986.398566671,2019-04-19 20:16:19,2019-04-19 22:50:17,975,975,2019-04-20 00:00:00,
14679--COSMOS 1535,25892--COSMOS 2366,0.449046979167,2019-04-26 10:46:37.659000,4.92227471733,3.01660215384,3.80144140184,0.823373005799,3.15279220176,-0.00991284784381,0.674898578922,-3.07969354175,-82.8105052257,165.158559124,1037.36793759,2019-04-19 22:34:46,2019-04-19 22:30:40,975,975,2019-04-20 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.46305193287,2019-04-26 11:06:47.687000,3.45698500836,-1.85676796712,-0.477032999731,2.87673383918,14.5774582504,-0.0244186533532,14.3837900194,2.3681801977,41.1903457904,-60.7634317571,954.228952942,2019-04-19 22:52:44,2019-04-19 15:11:14,975,975,2019-04-20 00:00:00,
9061--COSMOS 846,23189--COSMOS 2285,0.465689212963,2019-04-26 11:10:35.548000,3.91313350793,-3.34410713128,-1.3762818624,1.49512861675,10.8064152814,-0.00401388120419,7.95547784659,7.31361520414,71.9053131874,-158.506513931,1016.87158307,2019-04-19 18:51:28,2019-04-19 11:16:51,975,975,2019-04-20 00:00:00,
11803--COSMOS 1181,21666--COSMOS 2154,0.468707766204,2019-04-26 11:14:56.351000,4.46084589146,3.69484765493,-1.64159387862,-1.88478550819,11.0818267928,-0.0136600010143,8.34325311313,-7.29361542443,-79.2557904961,-177.369787292,1002.4121865,2019-04-19 19:16:13,2019-04-19 22:51:22,975,975,2019-04-20 00:00:00,
11736--SL-8 R/B,21937--COSMOS 2184,0.477507037037,2019-04-26 11:27:36.608000,2.13659509696,-1.16318090528,0.779649708857,1.61375187729,13.2142205401,-0.0475895191292,11.8851141461,-5.77558840757,-73.755987076,-166.439441083,1009.80982681,2019-04-19 21:12:24,2019-04-19 21:14:38,975,975,2019-04-20 00:00:00,
17067--SL-8 R/B,9061--COSMOS 846,0.478037060185,2019-04-26 11:28:22.402000,2.42295124336,-2.28949507866,-0.137969951604,0.780941294176,14.4568606459,0.00683088979214,14.2323397228,2.53796751114,45.7220196196,-12.4163680521,1003.00456806,2019-04-19 20:58:27,2019-04-19 18:51:28,975,975,2019-04-20 00:00:00,
7349--COSMOS 663,22307--COSMOS 2230,0.480300960648,2019-04-26 11:31:38.003000,4.83751202285,-2.04889846512,2.55255426781,-3.56202250986,11.9507354748,-0.0290422476773,9.70573440166,6.97265764684,-77.8841727421,-114.805931476,998.452290432,2019-04-19 23:19:34,2019-04-19 22:59:00,975,975,2019-04-20 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.541476215278,2019-04-26 12:59:43.545000,2.8109884385,2.38170404497,0.228744725351,-1.47540424772,14.538064737,-0.0380336466538,14.3752602442,2.16927929307,34.5844746968,-140.444605843,1002.13261723,2019-04-19 22:06:12,2019-04-19 23:10:16,975,975,2019-04-20 00:00:00,
13128--SL-8 R/B,20578--SL-8 R/B,0.552472928241,2019-04-26 13:15:33.661000,2.48400496993,-0.46826139055,2.2758291636,0.878415379436,5.28156214783,-0.0256033166521,1.89731523368,-4.92893884073,-82.4694872286,94.6520833552,997.789766672,2019-04-19 23:26:18,2019-04-19 19:58:48,975,975,2019-04-20 00:00:00,
11111--COSMOS 1048,18585--COSMOS 1898,0.563312708333,2019-04-26 13:31:10.218000,3.29123430049,-2.47140225078,0.971082788645,1.94458025114,13.3937629815,0.029416072094,11.9985124141,-5.95211906373,51.8541929687,177.171828355,775.703470903,2019-04-19 21:54:21,2019-04-19 18:48:40,775,775,2019-04-20 00:00:00,
14974--SL-8 R/B,4783--COSMOS 381,0.564730324074,2019-04-26 13:33:12.700000,2.34417781663,2.33567792697,-0.195433835115,-0.0397979087325,2.92867905499,-0.000625257606079,0.578302921431,-2.87101486364,64.5253233682,105.028448415,1013.33188862,2019-04-19 19:06:44,2019-04-19 22:05:39,975,975,2019-04-20 00:00:00,
14085--SL-8 R/B,7593--COSMOS 700,0.571500833333,2019-04-26 13:42:57.672000,1.32985968685,0.916359842282,0.477020310683,0.837414502707,12.7583669275,-0.0070695678397,11.0891278651,-6.30928838055,-75.7027536576,95.1480973612,1013.91681662,2019-04-14 12:34:43,2019-04-19 18:42:05,975,975,2019-04-20 00:00:00,
22208--SL-8 R/B,23189--COSMOS 2285,0.578104594907,2019-04-26 13:52:28.237000,4.12277208109,-1.72294163844,1.59631046624,3.38829081374,13.3136450662,-0.0177626991298,12.0400644057,-5.68240077276,-61.8399262821,9.36970498072,994.421372555,2019-04-18 20:07:06,2019-04-19 11:16:51,975,975,2019-04-20 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.600638773148,2019-04-26 14:24:55.190000,2.59565531181,-2.01581383505,-0.243278280183,-1.61701476757,14.5312986076,0.00604065225136,14.3685625917,-2.16864284323,-34.5576218511,-142.328616634,998.609518785,2019-04-19 22:36:21,2019-04-19 22:36:16,975,975,2019-04-20 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.6143721875,2019-04-26 14:44:41.757000,3.6347000121,2.32469351105,-0.410673000659,2.76372790705,14.5380486823,-0.0373774996997,14.3752479138,2.16926481265,34.4735641816,-166.833077035,1002.08976185,2019-04-19 22:06:12,2019-04-19 23:10:16,975,975,2019-04-20 00:00:00,
7736--COSMOS 726,15292--COSMOS 1598,0.625670775463,2019-04-26 15:00:57.955000,3.79458642958,3.71919808209,-0.669498846018,0.343835851686,6.51700565709,-0.0245803507863,2.868734748,5.8515911927,82.1980461479,-25.9162133307,981.740399559,2019-04-19 20:33:19,2019-04-19 22:10:37,975,975,2019-04-20 00:00:00,
7094--COSMOS 628,7768--COSMOS 729,0.630170219907,2019-04-26 15:07:26.707000,2.97037054232,2.5749899684,1.27993252177,-0.744513640611,7.4156880854,-0.00588957418508,3.73871997997,6.40424609179,81.8804377859,-68.6213570456,1013.66906944,2019-04-19 22:39:58,2019-04-19 22:22:23,975,975,2019-04-20 00:00:00,
35946--WORLDVIEW 2,10520--COSMOS 968,0.637174907407,2019-04-26 15:17:31.912000,2.88983023119,-2.74831271811,-0.763721309854,-0.463277162686,7.8058685859,-0.0105293424364,4.07696216831,-6.6565646539,65.8611399785,-51.2064423377,776.092322154,2019-04-19 19:04:12,2019-04-19 20:36:51,775N,775,2019-04-20 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.654388506944,2019-04-26 15:42:19.167000,4.86719583344,0.0314512455424,-1.67595838281,4.56943865254,13.9441813944,-0.0152828374156,13.0915735433,4.80111063773,-18.8236016558,123.859592029,853.742729053,2019-04-19 19:04:09,2019-04-19 23:00:03,850,850,2019-04-20 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.66227212963,2019-04-26 15:53:40.312000,3.13796492928,1.56803552452,-2.66578971295,-0.530710559127,2.91881782221,-0.0012500015592,0.569143077832,-2.86279095879,-70.6034318697,-100.598848048,865.731985966,2019-04-19 11:11:22,2019-04-19 22:49:38,850,850,2019-04-20 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.663646041667,2019-04-26 15:55:39.018000,2.73759580787,0.409205186149,-1.93605972706,1.89173324127,10.3814819804,-0.0238116716387,7.25281781412,7.42773416788,69.213039606,103.91704051,856.979585237,2019-04-19 16:54:36,2019-04-19 10:22:13,850N,850,2019-04-20 00:00:00,
14085--SL-8 R/B,7593--COSMOS 700,0.680408877315,2019-04-26 16:19:47.327000,2.53377991487,2.0715667375,-0.721564315591,1.26806815572,12.8175755149,0.00228460148653,11.1403009175,6.33907976969,75.6866261194,-124.285001567,980.463361585,2019-04-14 12:34:43,2019-04-19 18:42:05,975,975,2019-04-20 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.684226365741,2019-04-26 16:25:17.158000,2.5772295149,1.45385577802,-1.03730431766,1.8580675719,13.0068101418,-0.0104340807737,11.3534190025,6.34640671138,55.7914438715,-17.0594761478,803.489940076,2019-04-19 21:38:14,2019-04-19 21:25:53,775,775,2019-04-20 00:00:00,
10536--COSMOS 971,21875--COSMOS 2180,0.687631099537,2019-04-26 16:30:11.327000,0.897005868845,0.460126245214,-0.75700845752,0.140860081114,2.62676593188,-0.0207217990428,0.468372631923,2.58458835128,82.8556217149,-7.58012493187,985.531630456,2019-04-19 19:59:09,2019-04-19 20:05:11,975,975,2019-04-20 00:00:00,
23093--SL-8 R/B,20149--COSMOS 2034,0.720429537037,2019-04-26 17:17:25.112000,4.01330346315,-3.65422249579,1.65204167582,-0.154986902356,1.65030412806,0.0122521015965,0.180987380461,1.64030398683,-82.9352280816,132.698792793,993.750550272,2019-04-19 16:39:33,2019-04-19 18:11:31,975,975,2019-04-20 00:00:00,
25893--SL-8 R/B,27436--COSMOS 2389,0.73267837963,2019-04-26 17:35:03.412000,2.67946756588,2.43045026179,0.979130287808,-0.560144482297,7.27239896021,0.0103060803947,3.5923343149,6.32319654851,-81.9060137689,60.9634703822,1002.89118466,2019-04-19 20:47:56,2019-04-19 22:23:47,975,975,2019-04-20 00:00:00,
11751--SL-8 R/B,16291--COSMOS 1704,0.74863849537,2019-04-26 17:58:02.366000,3.13974411392,-3.11990573202,-0.352069860526,0.0151042209866,2.19061629385,-0.0261020778273,0.324213981067,2.16633416695,0.566747545795,-46.0034157116,967.950071602,2019-04-19 19:59:04,2019-04-19 23:12:44,975,975,2019-04-20 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.776411481481,2019-04-26 18:38:01.952000,2.93060281744,2.56590201259,-0.17267554436,1.40526257041,14.5824488743,-0.0413102648444,14.4643690967,1.85152241884,-14.9232754444,23.1722101799,994.239514848,2019-04-19 18:09:03,2019-04-19 18:17:01,975,975,2019-04-20 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.787931261574,2019-04-26 18:54:37.261000,2.36828536009,-1.7891248995,-0.231760755568,-1.53430589941,14.5058797851,0.0312373174594,14.3377259874,-2.2020867562,36.3377393942,-65.2387909183,1008.48693697,2019-04-19 22:46:07,2019-04-19 22:48:10,975,975,2019-04-20 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.834937349537,2019-04-26 20:02:18.587000,3.96922403097,-2.43122084191,3.10981729003,-0.415861814224,1.86780397155,-0.0149930955199,0.236022267565,1.85277099837,50.6469363421,-59.5847749505,967.719795585,2019-04-19 22:14:25,2019-04-19 22:02:20,975,975,2019-04-20 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.869485081019,2019-04-26 20:52:03.511000,4.2720679836,3.99103712086,0.220136110616,1.50788847374,14.5453984983,0.0265557931664,14.3825067118,-2.17057894301,-34.5837275885,-79.0934721494,999.212412179,2019-04-19 22:06:12,2019-04-19 23:10:16,975,975,2019-04-20 00:00:00,
11111--COSMOS 1048,18585--COSMOS 1898,0.877246053241,2019-04-26 21:03:14.059000,2.0602334846,-1.98715503382,0.239199392371,-0.488426589489,13.3353366349,-0.0194746375043,11.9460855957,5.92637012379,-51.8667213847,-116.739016447,807.209288878,2019-04-19 21:54:21,2019-04-19 18:48:40,775,775,2019-04-20 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.885355266204,2019-04-26 21:14:54.695000,2.81097508169,-2.24790472659,-0.234128338388,-1.67143326855,14.5892741626,-0.0204478090008,14.452238612,-1.9948186838,-26.1444856335,54.2182271886,980.745877173,2019-04-19 22:31:49,2019-04-19 20:26:37,975,975,2019-04-20 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.905557893519,2019-04-26 21:44:00.202000,4.9000189009,-2.40822065197,-3.11020866416,-2.92185909755,10.0828501815,-0.00673388260106,6.90628334226,-7.34622847678,-80.293137131,18.8776987045,996.432790914,2019-04-19 17:38:45,2019-04-19 22:51:22,975,975,2019-04-20 00:00:00,
27819--SL-8 R/B,19324--COSMOS 1959,0.910308715278,2019-04-26 21:50:50.673000,3.74759230502,3.62552190669,-0.92406119414,0.214825273793,1.76450653351,-0.0499675483412,0.211021867564,1.75113001297,-82.9331200431,-22.4583631768,997.082176529,2019-04-19 21:18:45,2019-04-19 21:33:09,975,975,2019-04-20 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.916114085648,2019-04-26 21:59:12.257000,3.91077804291,-3.85144309197,-0.584138259581,-0.34547576456,7.39719602041,0.00810329312385,3.72462217459,-6.39105882914,-81.8768375438,-38.4665060412,991.685279388,2019-04-19 23:26:27,2019-04-19 20:15:20,975,975,2019-04-20 00:00:00,
9610--COSMOS 883,23463--TSIKADA,0.917733831019,2019-04-26 22:01:32.203000,3.74006955604,3.73468375658,-0.132761380891,-0.150439150933,11.6788936447,0.0445712943738,9.27946122305,-7.09127418552,78.3749716518,-3.76357319733,1012.64382562,2019-04-19 22:01:02,2019-04-19 15:13:28,975,975,2019-04-20 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.918172731481,2019-04-26 22:02:10.124000,4.21288474116,0.794902238886,-0.657647309283,-4.08460870703,14.5703049798,0.00787932961881,14.3851833608,-2.3152159288,39.574654722,13.314098259,969.94171351,2019-04-19 22:07:01,2019-04-19 19:15:56,975,975,2019-04-20 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.92215337963,2019-04-26 22:07:54.052000,4.98211473181,3.28586048922,1.69203729297,-3.34089776042,13.101086333,-0.00907778220969,11.6911511382,5.91230629815,-52.4184681082,97.5091415395,1011.44575238,2019-04-19 21:50:36,2019-04-19 23:27:09,975,975,2019-04-20 00:00:00,
27386--ENVISAT,21015--SL-8 R/B,0.922667569444,2019-04-26 22:08:38.478000,4.64454372265,1.507126659,-0.518543066866,4.3625071591,14.8458977338,-0.0268238593061,14.7410200954,1.76133090327,53.2543737342,-57.1514215454,773.011145673,2019-04-19 15:02:34,2019-04-19 22:49:54,775N,775,2019-04-20 00:00:00,
19827--SL-8 R/B,7593--COSMOS 700,0.923769652778,2019-04-26 22:10:13.698000,3.84536535521,-1.67918549555,0.629442121472,-3.40161335285,14.4326175226,0.0177179550717,14.1935616492,2.61590182127,-47.5245933597,-175.702279409,1011.17598215,2019-04-19 21:13:40,2019-04-19 18:42:05,975,975,2019-04-20 00:00:00,
5239--SL-8 R/B,6828--COSMOS 586,0.924467395833,2019-04-26 22:11:13.983000,3.84551325864,-3.76779483326,-0.233419930764,0.732945736571,14.0091346258,-0.00408188171685,13.3549038798,4.23112026099,48.5610755015,-79.0462644525,1001.95470728,2019-04-19 22:28:20,2019-04-19 22:27:08,975,975,2019-04-20 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.942380925926,2019-04-26 22:37:01.712000,4.90306179086,4.04795424457,-0.420328763949,-2.73448442837,14.5454598609,0.02719210894,14.3825677245,-2.17057798858,-34.4726566209,-105.481920885,999.188751391,2019-04-19 22:06:12,2019-04-19 23:10:16,975,975,2019-04-20 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.956173518519,2019-04-26 22:56:53.392000,2.62045033396,-2.03689956902,0.321196707364,1.61698261391,14.4210834331,-0.00907083689902,14.1422627589,-2.82205052481,51.2795718208,-133.594834567,996.028822958,2019-04-19 21:44:42,2019-04-19 23:18:51,975,975,2019-04-20 00:00:00,
21903--SL-8 R/B,11326--COSMOS 1092,0.96023087963,2019-04-26 23:02:43.948000,4.96104187205,1.06904284227,1.86850451164,-4.46965040553,13.5759053132,-0.0540017538022,12.5304102688,5.22408914342,-71.4341594624,179.072158728,1001.45207433,2019-04-19 22:14:15,2019-04-19 17:31:09,975,975,2019-04-20 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.990923738426,2019-04-26 23:46:55.811000,0.812452100966,0.812431797972,-0.000864314843219,-0.00567828918969,14.5702159166,0.00727867010046,14.3850968723,-2.31519477655,39.4742444333,-12.981043654,969.974702569,2019-04-19 22:07:01,2019-04-19 19:15:56,975,975,2019-04-20 00:00:00,

