PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,9509--COSMOS 864,0.989832638889,2019-08-26 23:45:21.540000,4.85669543975,3.9446814375,-1.91543718839,2.08760133369,10.8159614301,-0.00476816984434,7.96478958775,7.31759015974,79.58185342,-0.268633850872,1015.2454953,2019-08-20 16:04:34,2019-08-20 22:37:11,975,975,2019-08-21 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.0202028703704,2019-08-27 00:29:05.528000,2.74416972997,-0.0889841322495,2.68348777299,-0.566959172517,3.1065233555,-0.0031701685427,0.642109727706,3.03943619868,-73.7541846832,-46.4308492665,785.159093131,2019-08-20 20:52:08,2019-08-20 21:48:10,775,775,2019-08-21 00:00:00,
11288--METEOR 2-4,19468--CZ-4 R/B,0.0218043981481,2019-08-27 00:31:23.900000,3.65901320305,0.128295301674,0.301583325947,3.64430589182,14.7654101649,0.0636434263455,14.7147038296,-1.22097422503,-80.5744948247,2.82203257542,891.21159305,2019-08-20 22:39:43,2019-08-20 23:46:43,850N,LEO,2019-08-21 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.0220225578704,2019-08-27 00:31:42.749000,3.47602386752,2.87788171212,0.340633965029,1.91950704102,14.4913515968,0.0314755299435,14.2600628313,-2.57854386016,-46.5894735486,130.06806165,988.588552619,2019-08-20 19:29:53,2019-08-20 18:41:29,975,975,2019-08-21 00:00:00,
16511--SL-8 R/B,17159--COSMOS 1802,0.022675162037,2019-08-27 00:32:39.134000,3.31007316333,1.55734446031,-1.3511405138,2.58953314142,13.0476477219,0.0120505539172,11.5705982964,6.03010952824,74.6177780068,29.4587348103,1001.85191041,2019-08-20 20:21:45,2019-08-20 23:07:01,975,975,2019-08-21 00:00:00,
36089--CZ-2C R/B,19256--COSMOS 1954,0.0354411921296,2019-08-27 00:51:02.119000,1.80643936473,1.7935519393,-0.185122162508,0.110110873356,7.25852554156,-0.0267793796574,3.52168606922,6.34690500419,-64.4756090339,-112.630634293,808.123919891,2019-08-20 23:41:55,2019-08-20 13:27:50,775N,775,2019-08-21 00:00:00,
7594--SL-8 R/B,27819--SL-8 R/B,0.0460573842593,2019-08-27 01:06:19.358000,4.63242188184,-4.60443031731,0.315518736686,0.398750387076,11.3051656594,-0.0325715933662,8.6823894687,-7.24029162342,78.9991147225,-159.588328289,992.004030409,2019-08-20 22:51:47,2019-08-20 22:15:13,975,975,2019-08-21 00:00:00,
15293--SL-8 R/B,7005--COSMOS 626,0.0574921759259,2019-08-27 01:22:47.324000,4.38765640966,-3.48184733906,-1.02992949961,2.46323224697,13.5607202798,0.0086376918076,12.5072011842,5.24051318416,-44.6574025115,172.197194043,985.579990105,2019-08-20 23:13:08,2019-08-20 17:32:20,975,975,2019-08-21 00:00:00,
13128--SL-8 R/B,23179--NADEZHDA 4,0.0621152083333,2019-08-27 01:29:26.754000,4.20247268555,-2.47473501227,2.32601277222,-2.47510158889,10.7499810652,0.0398234203414,7.85363930072,7.34035807929,79.6936444246,-146.999465785,993.787867718,2019-08-20 22:47:44,2019-08-20 23:00:32,975,975,2019-08-21 00:00:00,
23527--SL-8 R/B,18160--COSMOS 1864,0.0638428356481,2019-08-27 01:31:56.021000,2.04694710038,0.0799154413197,-1.8364431157,-0.900601264038,6.46012353122,-0.0140863534159,2.84401199401,-5.80039596849,82.1765958995,-81.8865550207,1012.66739038,2019-08-20 22:13:36,2019-08-20 22:44:32,975,975,2019-08-21 00:00:00,
4784--SL-8 R/B,10536--COSMOS 971,0.111296527778,2019-08-27 02:40:16.020000,2.72869475961,-0.913102620635,0.576905823351,-2.50583286878,14.353112589,-0.0124734947974,13.9862960509,3.22416007381,27.3448918356,85.6693728854,981.5562966,2019-08-20 22:45:15,2019-08-20 16:38:02,975,975,2019-08-21 00:00:00,
36414--YAOGAN 9B,9062--SL-8 R/B,0.124978425926,2019-08-27 02:59:58.136000,2.56265385097,-1.84595792376,0.738426931042,-1.61689819443,13.3106790505,-0.230065856201,12.0042681647,5.74619807509,-47.0899736592,-121.504968224,987.614812755,2019-08-20 14:15:13,2019-08-20 22:21:13,1200N,975,2019-08-21 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.129496631944,2019-08-27 03:06:28.509000,4.67644859714,-4.63474465357,-0.531003975075,-0.326110803719,7.63904195097,0.00372250425651,3.97380221684,-6.52409717993,-81.768461085,9.09904881655,1004.78838925,2019-08-20 21:36:16,2019-08-20 22:04:19,975,975,2019-08-21 00:00:00,
9848--SL-8 R/B,31123--SL-24 R/B,0.138567199074,2019-08-27 03:19:32.206000,3.36227725977,-1.81133650896,-0.0210426774499,2.83258285467,14.636227545,0.203620038491,14.6328881476,0.23723424818,-56.0117088067,-81.449133598,997.765587523,2019-08-20 18:36:33,2019-08-20 17:24:32,975,LEO,2019-08-21 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.14378224537,2019-08-27 03:27:02.786000,3.2261111643,2.99872962908,1.07656658258,0.50637757591,6.16542039769,0.0215480421523,2.57566368413,-5.60159807094,-73.5173351367,-84.8792491613,999.555619918,2019-08-20 22:40:50,2019-08-20 21:53:52,975,975,2019-08-21 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.14869306713,2019-08-27 03:34:07.081000,2.49390373364,1.02692682344,1.28670155227,1.87333292486,12.1598715215,-0.0484286389382,10.0353285876,-6.86675398017,59.116626371,56.8270511632,979.521200242,2019-08-20 19:18:48,2019-08-20 21:37:03,975,975,2019-08-21 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.16030974537,2019-08-27 03:50:50.762000,1.80959582496,-0.722400768415,-0.51457204571,-1.57733629556,14.2120847398,-0.000522360756666,13.5110630851,-4.40846080734,27.7870803124,2.63572884799,770.953174557,2019-08-20 10:37:42,2019-08-20 21:02:21,775,775,2019-08-21 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.165738912037,2019-08-27 03:58:39.842000,3.1398534951,-3.02078243504,0.730302574641,-0.447450109353,7.66039398054,-0.00570266284222,3.98374754861,6.5430389641,81.7720896039,176.028820075,985.105302725,2019-08-20 21:36:16,2019-08-20 22:04:19,975,975,2019-08-21 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.167814282407,2019-08-27 04:01:39.154000,3.10418135463,0.0651890997664,0.414100163382,-3.07574597755,14.5592863806,-0.0201118886258,14.4290360709,1.94302174152,22.7923000411,-111.855752081,1001.1849499,2019-08-20 21:38:41,2019-08-20 19:19:03,975,975,2019-08-21 00:00:00,
15293--SL-8 R/B,16917--COSMOS 1771,0.200490150463,2019-08-27 04:48:42.349000,3.22148880359,-2.0060324389,-1.32287320006,2.14565385426,12.5053963826,0.0126292085772,10.6398727899,6.57098822123,-56.9341591978,116.556526411,992.919380963,2019-08-20 23:13:08,2019-08-20 15:22:10,975,975,2019-08-21 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.203373564815,2019-08-27 04:52:51.476000,1.30717424882,1.26965621684,-0.087136064278,0.29847096026,14.2999740464,-0.0100410999086,13.7182495502,4.03717552026,13.4953509193,179.544367824,790.113300844,2019-08-20 10:37:42,2019-08-20 21:30:17,775,775,2019-08-21 00:00:00,
12088--SL-8 R/B,20805--SL-8 R/B,0.213896157407,2019-08-27 05:08:00.628000,4.58667978846,-3.13077306293,-2.59920595712,2.11660575043,9.3101965303,-0.0137842134816,5.88832400882,7.21160244297,-80.9272853182,4.41529105762,990.756629717,2019-08-20 20:04:29,2019-08-20 21:51:15,975,975,2019-08-21 00:00:00,
7593--COSMOS 700,13259--COSMOS 1375,0.216111944444,2019-08-27 05:11:12.072000,4.41867784431,-4.2462349006,-1.03002505829,-0.658218383209,7.86363031287,0.00917318341408,4.20746087243,-6.64333278988,65.6808018867,-155.77619815,975.415880604,2019-08-20 23:13:33,2019-08-20 21:45:13,975,975,2019-08-21 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.222630474537,2019-08-27 05:20:35.273000,4.69406027795,3.38096114716,3.1424037127,0.853582169946,3.71486168124,0.0453708640239,0.928215653131,-3.59674220604,50.9821074508,-85.9587159437,971.472297227,2019-08-20 15:06:36,2019-08-20 18:20:43,975,975,2019-08-21 00:00:00,
15506--SL-8 R/B,6206--COSMOS 521,0.239954305556,2019-08-27 05:45:32.052000,4.24540496536,-3.20872990928,-1.08688964709,-2.55855165753,13.544603332,-0.033835696289,12.4816722294,-5.25956204695,-45.421283587,-169.152170112,1001.1670247,2019-08-20 23:07:41,2019-08-20 15:37:27,975,975,2019-08-21 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.240603148148,2019-08-27 05:46:28.112000,0.214293403513,0.0870248119361,0.0265636538672,-0.194017311572,14.5593431669,-0.0196685387296,14.4290912033,1.94304236823,22.7088163397,-138.197813751,1001.15360628,2019-08-20 21:38:41,2019-08-20 19:19:03,975,975,2019-08-21 00:00:00,
20578--SL-8 R/B,5238--COSMOS 422,0.287691770833,2019-08-27 06:54:16.569000,3.16653980824,0.310417596713,0.776573520917,-3.05410360653,14.2704114649,-0.017356925643,13.8305512184,3.51570691464,35.9067349513,51.5053784541,987.865629153,2019-08-20 19:46:13,2019-08-20 17:14:27,975,975,2019-08-21 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.313392013889,2019-08-27 07:31:17.070000,2.71417987349,0.110360756646,-0.362131119313,2.68764840362,14.5594009515,-0.0192264160013,14.4291478924,1.94305880262,22.6253235826,-164.539861259,1001.12226274,2019-08-20 21:38:41,2019-08-20 19:19:03,975,975,2019-08-21 00:00:00,
7737--SL-8 R/B,15359--COSMOS 1605,0.3309684375,2019-08-27 07:56:35.673000,4.67440371045,-1.14328646762,4.40443128303,-1.06954718193,3.50178617138,-0.0166494571586,0.822248903422,3.4038413486,82.7993679433,-156.19787733,963.448637423,2019-08-20 22:43:16,2019-08-20 22:05:10,975,975,2019-08-21 00:00:00,
25893--SL-8 R/B,5238--COSMOS 422,0.334868946759,2019-08-27 08:02:12.677000,3.88530560014,1.75892155493,-0.719753340542,-3.38876816836,14.383655112,0.0391301414925,14.0739572159,-2.96845608003,14.5802130309,-129.51074116,997.023678841,2019-08-20 22:03:55,2019-08-20 17:14:27,975,975,2019-08-21 00:00:00,
13917--SL-8 R/B,10731--COSMOS 994,0.402044270833,2019-08-27 09:38:56.625000,3.61016543939,-2.47343092141,-2.44969060521,0.956268746486,5.25757761291,0.0387359380593,1.87799828683,4.91057474412,-82.4757256966,-177.339248574,1009.6273817,2019-08-20 21:38:28,2019-08-20 23:12:57,975,975,2019-08-21 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.41850150463,2019-08-27 10:02:38.530000,4.2863306254,-4.26904113787,-0.136417985099,0.359594392002,13.8864132963,3.05332827217e-05,12.9801827333,4.93430141418,23.8257142139,-95.6112614036,845.083446846,2019-08-20 22:36:48,2019-08-20 11:50:48,850,850,2019-08-21 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.422512418981,2019-08-27 10:08:25.073000,4.60219566943,4.45314975442,0.151554353065,1.1518218276,14.6084709057,0.011056909457,14.4777075968,-1.95020067875,-22.7387841537,-23.9954575217,978.541063685,2019-08-20 21:38:41,2019-08-20 19:19:03,975,975,2019-08-21 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.447338472222,2019-08-27 10:44:10.044000,4.59280626682,1.82385548371,0.522199203912,4.18267002888,14.6360342223,-0.0270956012704,14.5246645354,-1.80191112937,-4.27046548772,-27.2280872776,970.355334232,2019-08-20 16:04:34,2019-08-20 18:36:07,975,975,2019-08-21 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.460300601852,2019-08-27 11:02:49.972000,3.32871748705,1.51478775234,0.965502930182,2.80242435504,13.9840907189,0.010163892407,13.2198694614,-4.55957688314,-62.3189916036,-29.3415576268,899.815455398,2019-08-20 14:26:15,2019-08-20 20:38:04,850N,850N,2019-08-21 00:00:00,
10745--SL-8 R/B,15597--COSMOS 1634,0.47013056713,2019-08-27 11:16:59.281000,3.45394499839,2.55277172508,-0.779019356601,-2.19230960714,13.9130992223,0.0598590252809,13.1317217112,-4.59658914484,68.2499504575,131.605626801,982.820506807,2019-08-20 20:48:08,2019-08-20 15:21:39,975,975,2019-08-21 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.488244236111,2019-08-27 11:43:04.302000,2.50798337885,-1.24878844469,0.279462862714,2.15694426385,14.6252551665,0.0131847763823,14.5052306265,-1.86981264226,-16.2296439286,98.7901662228,970.95729146,2019-08-20 22:19:49,2019-08-20 22:40:10,975,975,2019-08-21 00:00:00,
10514--METEOR 2-3,16181--COSMOS 1697,0.488855509259,2019-08-27 11:43:57.116000,4.81177041888,4.72856258057,-0.859068600273,-0.236287167838,3.966103636,0.00121459665386,1.05818830791,-3.82233097484,65.9640327676,167.085002941,858.612519549,2019-08-20 22:33:57,2019-08-20 22:58:14,850N,850,2019-08-21 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.495300925926,2019-08-27 11:53:14,4.76615044358,4.42962994765,-0.238502486283,-1.74289561985,14.6084348435,0.0114156653398,14.4776708145,-1.95020154007,-22.6546039119,-50.3374837419,978.534062442,2019-08-20 21:38:41,2019-08-20 19:19:03,975,975,2019-08-21 00:00:00,
10537--SL-8 R/B,9637--COSMOS 887,0.499609548611,2019-08-27 11:59:26.265000,4.01805427348,-4.00227228227,-0.331628913551,-0.128837055511,4.43999842666,0.0247354857834,1.34554752579,-4.23113176825,-82.624794156,-20.5365974404,998.538710176,2019-08-20 18:38:17,2019-08-20 21:54:34,975,975,2019-08-21 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.507928229167,2019-08-27 12:11:24.999000,3.03452242841,1.21458272337,-0.372526728219,-2.75578283132,14.5441224413,0.0352895427256,14.4148988558,-1.93415180719,22.7897806458,-36.9372975803,1011.42646143,2019-08-20 08:42:29,2019-08-20 19:21:00,975,975,2019-08-21 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.513225277778,2019-08-27 12:19:02.664000,1.87799976945,1.62967395192,0.258459706258,0.896796813512,14.3489556581,-0.0107832494145,13.7918773733,-3.95935988761,4.71902013646,69.7323706325,775.436601883,2019-08-20 22:50:07,2019-08-20 11:18:10,775,775,2019-08-21 00:00:00,
19468--CZ-4 R/B,23088--SL-16 R/B,0.526316215278,2019-08-27 12:37:53.721000,1.44831589888,0.880601467554,-0.243620279991,1.12374781756,14.5161025199,-0.0328938039503,14.181300137,3.09949621568,-62.7735237495,96.9293604567,865.641832914,2019-08-20 23:46:43,2019-08-20 21:37:57,LEO,850,2019-08-21 00:00:00,
6149--SL-8 R/B,14679--COSMOS 1535,0.530074710648,2019-08-27 12:43:18.455000,4.1844284777,3.46508888814,-0.870790351074,2.1781471132,13.690314891,-0.0283192762127,12.6965959634,5.12058305033,70.9351021266,-174.288008446,970.209022218,2019-08-20 22:21:16,2019-08-20 23:18:53,975,975,2019-08-21 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.539058055556,2019-08-27 12:56:14.616000,4.41450387655,1.80549554353,-4.00623604793,-0.422022566492,1.68543601161,0.0272565071103,0.188712051596,-1.67461619294,46.2510493494,-146.328424027,996.16488097,2019-08-20 20:48:51,2019-08-20 22:21:28,975,975,2019-08-21 00:00:00,
16682--SL-8 R/B,13148--COSMOS 1354,0.544369131944,2019-08-27 13:03:53.493000,0.870597596144,-0.695599003686,-0.271063828155,-0.44789128318,12.7604810289,0.0128410740867,10.908070356,-6.62145847265,58.1147157455,175.886389455,790.519938968,2019-08-20 21:58:01,2019-08-20 18:07:52,775,775,2019-08-21 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.546659733796,2019-08-27 13:07:11.401000,0.481999036095,-0.371172490423,-0.0618926861796,-0.301203168222,14.3791909572,-0.0160951847372,14.0866600392,-2.88563380711,52.3906451215,108.124445669,1013.1799342,2019-08-20 18:36:07,2019-08-20 21:58:56,975,975,2019-08-21 00:00:00,
6206--COSMOS 521,13916--COSMOS 1447,0.564362523148,2019-08-27 13:32:40.922000,2.21459413355,-1.9291081248,-0.583100292151,-0.918130202349,12.4244102495,-0.021158595473,10.5063665179,-6.63187642779,58.3754122086,-126.554238183,1006.56883806,2019-08-20 15:37:27,2019-08-20 22:52:33,975,975,2019-08-21 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.568557118056,2019-08-27 13:38:43.335000,4.84706682138,-4.78113340639,0.172488868973,0.777860984545,14.3073302856,0.000207887950562,13.9671515082,-3.10135109337,-55.5853875084,-23.5073594239,1021.60119968,2019-08-20 18:45:07,2019-08-20 23:17:15,975,975,2019-08-21 00:00:00,
9062--SL-8 R/B,9025--COSMOS 842,0.569247627315,2019-08-27 13:39:42.995000,2.05709888068,1.03973484129,1.76303968083,-0.205665623057,1.60590197397,0.0329985188763,0.166849578056,1.59686989641,-82.9457840568,164.480031703,1014.23700632,2019-08-20 22:21:13,2019-08-20 21:56:24,975,975,2019-08-21 00:00:00,
14059--SL-8 R/B,6019--COSMOS 489,0.575795659722,2019-08-27 13:49:08.745000,4.78227254667,3.84476593532,-2.62938683189,-1.08361916809,5.73088272756,0.0314124460781,2.22277768863,-5.28216711608,-73.1012591733,-151.924571204,990.246944356,2019-08-20 22:05:08,2019-08-20 22:05:04,975,975,2019-08-21 00:00:00,
17067--SL-8 R/B,22487--COSMOS 2233,0.585250358796,2019-08-27 14:02:45.631000,3.98476609301,0.185800007296,-3.62983887083,1.63343470793,6.03691907784,0.0166131426934,2.47801923462,5.50486481476,82.2869850067,154.209149978,1008.48810281,2019-08-20 18:22:47,2019-08-20 22:50:34,975,975,2019-08-21 00:00:00,
13111--SL-8 R/B,27001--METEOR 3M,0.599727939815,2019-08-27 14:23:36.494000,4.33369041437,-2.96923937306,2.72246422415,-1.59771045603,7.49569831788,0.022712001858,3.81201995928,6.45395082625,73.545368754,38.2014310201,1002.98469528,2019-08-20 16:23:21,2019-08-20 22:46:47,975,975N,2019-08-21 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.604978483796,2019-08-27 14:31:10.141000,4.63592678358,-4.60802158876,0.106544275237,-0.496590875528,14.4162845123,-0.0114308313019,14.0735019574,3.12500738099,55.5817083084,143.316072675,965.891273159,2019-08-20 18:45:07,2019-08-20 23:17:15,975,975,2019-08-21 00:00:00,
23604--SL-8 R/B,12835--COSMOS 1308,0.617453877315,2019-08-27 14:49:08.015000,2.82283673017,-1.18145876037,-2.2575284522,1.21495995418,6.96988390641,0.00277628700836,3.30195649651,6.1381069766,81.9808626882,144.060149316,994.145153559,2019-08-20 21:38:41,2019-08-20 22:02:14,975,975,2019-08-21 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.647070775463,2019-08-27 15:31:46.915000,4.24347577616,-4.09494882402,-0.41836121266,1.03123939375,13.6076117296,-0.00820555973996,12.6198671609,5.0897919892,70.8900669378,-8.83645078329,1016.5013924,2019-08-20 22:45:41,2019-08-20 22:52:33,975,975,2019-08-21 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.702406516204,2019-08-27 16:51:27.923000,2.16297771111,-0.0702504525894,-1.959599313,-0.912966584924,6.21361276404,-0.0334061848566,2.62462201626,-5.63198249997,82.2721745521,-11.3734809887,1001.06701643,2019-08-20 04:56:17,2019-08-20 22:15:13,975,975,2019-08-21 00:00:00,
8597--SL-8 R/B,10744--COSMOS 996,0.718853912037,2019-08-27 17:15:08.978000,2.54521741117,1.20544500699,2.07543542706,-0.847113801884,5.55848545033,0.00691390972241,2.09700887798,5.14774382279,82.4288691054,26.3169309514,984.865614454,2019-08-20 22:41:07,2019-08-20 21:07:22,975,975,2019-08-21 00:00:00,
5685--SL-8 R/B,22591--SL-8 R/B,0.737891712963,2019-08-27 17:42:33.844000,3.7060249841,-2.80615849365,-0.668706597046,2.32656983096,14.1463813629,0.0261323253669,13.5875356723,3.93678766511,-44.1740588225,108.203638722,980.52500205,2019-08-20 20:48:51,2019-08-20 22:49:06,975,975,2019-08-21 00:00:00,
25893--SL-8 R/B,5683--COSMOS 465,0.752279606481,2019-08-27 18:03:16.958000,4.35577854711,-3.17530437028,2.83162925012,-0.933876168169,4.63423435244,0.00332901174564,1.45487083811,4.3999395218,71.421895253,-77.1219364753,976.768108947,2019-08-20 22:03:55,2019-08-20 21:48:54,975,975,2019-08-21 00:00:00,
22006--COSMOS 2195,7005--COSMOS 626,0.758218576389,2019-08-27 18:11:50.085000,4.00162205681,2.03770508799,1.41929628219,-3.13788704756,13.4441866323,-0.0308621109159,12.257013522,5.52366013234,47.7964952869,-139.24938588,967.774584534,2019-08-20 18:37:35,2019-08-20 17:32:20,975,975,2019-08-21 00:00:00,
15077--COSMOS 1577,25892--COSMOS 2366,0.767554780093,2019-08-27 18:25:16.733000,1.74485076778,-0.684035891046,-1.25376743374,-1.00233044635,9.13723783899,0.0128958712429,5.70142850272,-7.14021442614,-80.9946604069,-135.812647917,1034.94823837,2019-08-20 21:23:29,2019-08-20 22:55:25,975,975,2019-08-21 00:00:00,
15032--SL-8 R/B,19039--SL-8 R/B,0.807800659722,2019-08-27 19:23:13.977000,2.25586894538,-2.03256950825,-0.374525234626,0.904066779313,13.7987132332,0.0100450418479,12.7408828156,5.29851781808,44.5269933707,160.376193602,772.648688536,2019-08-20 21:30:17,2019-08-20 13:10:34,775,775,2019-08-21 00:00:00,
11308--COSMOS 1089,17525--COSMOS 1821,0.851255844907,2019-08-27 20:25:48.505000,1.44602271411,-1.24183060057,0.726776015217,-0.14364913126,3.09405378564,0.0314202790907,0.65153616723,3.02451355052,-82.8148318299,-170.200299067,1025.29757106,2019-08-20 23:15:33,2019-08-20 23:04:39,975,975,2019-08-21 00:00:00,
6829--SL-8 R/B,10137--COSMOS 926,0.85385005787,2019-08-27 20:29:32.645000,3.22732185486,-1.65876420903,-1.2608464342,2.46462449941,13.1416381657,-0.034777196958,11.7090040189,5.96662962731,74.3480020656,-88.3650301561,981.27106892,2019-08-20 22:47:45,2019-08-20 22:19:32,975,975,2019-08-21 00:00:00,
15056--SL-8 R/B,17159--COSMOS 1802,0.854580439815,2019-08-27 20:30:35.750000,4.82111293945,-1.32717513661,-1.85948371255,4.24547482085,13.4772005045,-0.0462801831784,12.3503046601,5.39469798851,-72.2420903297,137.832626837,1002.46262721,2019-08-20 19:55:26,2019-08-20 23:07:01,975,975,2019-08-21 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.883202928241,2019-08-27 21:11:48.733000,3.75249659086,-3.02142386091,-1.66880349281,-1.47218321533,9.72827805947,0.00206027523194,6.43326108453,-7.2974339035,-57.0495236007,-152.418750565,998.947135569,2019-08-20 15:37:27,2019-08-20 21:43:47,975,975,2019-08-21 00:00:00,
7095--SL-8 R/B,10991--COSMOS 1027,0.906071180556,2019-08-27 21:44:44.550000,3.68845522042,-2.39385740917,1.90981768445,2.05590491749,10.7194203209,-0.0323688019932,7.83500344627,-7.31557552582,-79.6915959256,80.1185767715,1018.07033813,2019-08-20 21:15:49,2019-08-20 23:11:33,975,975,2019-08-21 00:00:00,
5846--COSMOS 475,11680--COSMOS 1153,0.921339930556,2019-08-27 22:06:43.770000,4.53319354537,-3.88332190629,1.69027400561,-1.61636273089,10.1645144639,-0.0181526597757,7.00344564854,7.36673427072,72.8865880975,59.052100117,977.680321505,2019-08-20 17:32:38,2019-08-20 22:03:36,975,975,2019-08-21 00:00:00,
20528--SL-8 R/B,16368--COSMOS 1709,0.929781921296,2019-08-27 22:18:53.158000,4.0947884066,3.70072608498,-1.64420352086,-0.607052980169,4.86942751838,-0.0383653511227,1.6107177874,-4.59515404159,-82.554469934,131.061303924,1003.64768155,2019-08-20 23:07:12,2019-08-20 21:35:24,975,975,2019-08-21 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.946859282407,2019-08-27 22:43:28.642000,3.60852732404,3.07723999794,-1.41785535002,1.2416721185,9.67732737353,-0.0069396128305,6.36667698062,7.28807527134,-80.7155403469,148.810751617,1004.82718038,2019-08-20 21:59:34,2019-08-20 13:02:31,975,975,2019-08-21 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.947798888889,2019-08-27 22:44:49.824000,4.42901993309,2.1410026002,-1.5969277535,3.53300823431,13.5933719623,-0.00726689317739,12.385506309,5.60169099171,-48.3217930256,-63.9390895322,794.239854958,2019-08-20 19:02:48,2019-08-20 22:36:30,775,775,2019-08-21 00:00:00,
22823--SPOT 3,27840--MONITOR-E/SL-19,0.951737592593,2019-08-27 22:50:30.128000,4.79575968819,4.64576158087,1.16027517603,-0.264521901723,1.26393627102,0.0373369740497,0.136858486879,1.25595007948,80.2582009394,-159.940271423,832.36923112,2019-08-20 22:55:44,2019-08-20 21:53:03,850N,LEO,2019-08-21 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.971796886574,2019-08-27 23:19:23.251000,3.46015033179,-1.97531049373,2.00813491405,2.00952306256,10.5466435481,0.00715111453302,7.46355918171,-7.45163896964,-67.2428383445,-31.8362063052,797.159487436,2019-08-20 21:52:55,2019-08-20 19:28:12,775,775,2019-08-21 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.980772719907,2019-08-27 23:32:18.763000,3.59588160636,3.59458478589,-0.0235673213508,0.0936446763203,14.2288976817,0.00100916538123,13.8092811104,3.43005589347,-59.3995373062,49.2276055787,1022.59643797,2019-08-20 23:10:42,2019-08-20 23:02:50,975,975,2019-08-21 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.99254662037,2019-08-27 23:49:16.028000,2.81913287983,0.830433656762,-2.02099646873,1.78142173817,9.7129489502,-0.00560227228207,6.42095668682,7.28784338125,57.0476732033,-12.1624528105,1012.48437759,2019-08-20 15:37:27,2019-08-20 21:43:47,975,975,2019-08-21 00:00:00,

