PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8344--SL-8 R/B,13242--SL-8 R/B,0.801968842593,2018-06-14 19:14:50.108000,2.00254532023,-1.35016333743,0.728411849405,-1.28711417499,13.0287010835,0.0147036399602,11.3445107025,6.40694253508,56.1747151455,10.7828782698,766.389801013,2018-06-08 12:49:12,2018-06-08 22:37:16,775,775,2018-06-09 00:00:00,
7768--COSMOS 729,10776--COSMOS 1000,0.805088993056,2018-06-14 19:19:19.689000,3.3233650444,2.90499685371,0.727783733568,-1.44086062319,13.1728484266,-0.0189577433833,11.7732505734,5.9088194429,74.2181336945,-42.5813642492,988.544098902,2018-06-08 23:21:14,2018-06-08 21:56:26,975,975,2018-06-09 00:00:00,
10355--SL-8 R/B,18985--COSMOS 1934,0.812656944444,2018-06-14 19:30:13.560000,4.50432594264,-4.00471231666,-2.03078509931,-0.356571646016,2.86508040884,-0.0342483000138,0.560843019719,-2.80944263339,82.8634808139,46.1247945279,969.278774795,2018-06-08 21:48:37,2018-06-08 13:02:27,975,975,2018-06-09 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.8634996875,2018-06-14 20:43:26.373000,0.992889977354,-0.914664277608,0.107749366606,0.370958003542,14.1297223891,-0.00443377213324,13.5633960044,-3.96021766616,-64.1125449303,-129.667520978,992.112972148,2018-06-08 19:18:56,2018-06-08 22:07:44,975,975,2018-06-09 00:00:00,
7350--SL-8 R/B,14965--COSMOS 1550,0.869546030093,2018-06-14 20:52:08.777000,3.74962828093,0.602745279911,-2.93615306347,2.25286829632,8.95703952924,-0.0197169788292,5.44981496453,7.10828286026,-81.1644449297,-134.884229233,1003.28912834,2018-06-08 22:38:09,2018-06-08 17:14:08,975,975,2018-06-09 00:00:00,
5847--SL-8 R/B,13128--SL-8 R/B,0.876882546296,2018-06-14 21:02:42.652000,2.35571094245,1.46794758004,-1.73875178753,0.609299735768,4.96457452579,0.0283120073114,1.66314640626,4.67762147717,72.0924893781,72.1551346712,972.477721253,2018-06-08 13:40:30,2018-06-08 23:24:01,975,975,2018-06-09 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.88718587963,2018-06-14 21:17:32.860000,2.58518158988,-1.41637299425,-1.44835521332,1.60602570648,10.8857363712,-0.00147044595749,8.08518124493,7.28897101225,-79.4889514548,64.2384262518,1021.02415019,2018-06-08 22:37:32,2018-06-08 21:30:08,975,975,2018-06-09 00:00:00,
18986--SL-8 R/B,27001--METEOR 3M,0.892838391204,2018-06-14 21:25:41.237000,1.00435739864,0.420267941683,0.0852929608375,0.908203585229,14.6334903887,0.0127360394595,14.5683170199,-1.37949916877,74.779679368,-63.7358384919,1008.61109726,2018-06-08 22:13:31,2018-06-08 23:21:13,975,975N,2018-06-09 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.895285,2018-06-14 21:29:12.624000,1.77116456492,1.74655348051,0.152620364527,-0.251558899812,12.7622942837,-0.0149069567713,10.9610322172,6.53694928096,50.6578880306,170.66202204,855.771550442,2018-06-08 22:27:50,2018-06-08 17:15:22,850,850,2018-06-09 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.957825555556,2018-06-14 22:59:16.128000,4.93939268052,-4.52768615078,1.47649381764,-1.31058161855,9.76901437928,0.00274757084559,6.49012478222,7.30150085288,80.6234822702,43.8965156207,998.589705386,2018-06-08 18:49:53,2018-06-08 13:24:28,975,975,2018-06-09 00:00:00,
10744--COSMOS 996,27001--METEOR 3M,0.960189988426,2018-06-14 23:02:40.415000,1.71705353719,-0.25889480737,0.123043634166,-1.69295794171,14.6574464509,0.0314808358305,14.6192334112,1.05724164167,71.3118464342,25.0987563931,1011.36086793,2018-06-08 21:58:40,2018-06-08 23:21:13,975,975N,2018-06-09 00:00:00,
20150--SL-8 R/B,21089--COSMOS 2123,0.963561111111,2018-06-14 23:07:31.680000,0.639067412323,0.386474967063,0.094425430864,0.500128078928,14.4333701821,0.0472729463972,14.1754065074,-2.71620883412,49.3027894398,106.650103393,1003.08801476,2018-06-08 15:11:23,2018-06-08 22:25:33,975,975,2018-06-09 00:00:00,
11327--SL-8 R/B,21667--SL-8 R/B,0.966462407407,2018-06-14 23:11:42.352000,4.40942814251,2.79992404141,-2.75614235443,-2.00178950653,8.62551686955,-0.0182557724625,5.05648438312,-6.98793057184,81.3098390491,-98.2234768302,1004.66815497,2018-06-08 18:50:55,2018-06-08 22:07:44,975,975,2018-06-09 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.980379502315,2018-06-14 23:31:44.789000,4.3626795493,0.12042834084,-1.14833405828,-4.20711287645,14.2373032894,0.0302995601264,13.735195676,-3.74757076434,62.3569071915,-72.0498257301,971.626775937,2018-06-08 17:30:43,2018-06-08 14:06:48,975,975,2018-06-09 00:00:00,
28353--SL-16 R/B,19649--COSMOS 1980,0.986954641204,2018-06-14 23:41:12.881000,2.13348422153,-1.50689919887,-1.50150305825,-0.162782965987,1.61759418671,-0.00441877864488,0.178749561498,-1.6076815672,-70.9760589502,42.4140722481,869.753351162,2018-06-08 22:07:53,2018-06-08 22:09:34,850,850,2018-06-09 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.98892494213,2018-06-14 23:44:03.115000,2.07811373364,-0.308250973045,-1.18002148757,-1.68258352436,12.2302170546,0.00407847752848,10.0119724025,-7.0241441599,-61.5392198518,118.514499437,780.075528127,2018-06-08 12:51:12,2018-06-08 23:00:48,775,775,2018-06-09 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.994009733796,2018-06-14 23:51:22.441000,3.5292698741,-3.51480427689,-0.2399505336,-0.210524299952,9.77188916393,-0.00656017451696,6.49148182058,-7.30413845497,-80.6155510031,-149.246568054,996.944066829,2018-06-08 18:49:53,2018-06-08 13:24:28,975,975,2018-06-09 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.0374325925926,2018-06-15 00:53:54.176000,4.00735966825,-3.50054377231,0.576818058043,-1.86343922272,14.0298181108,0.00479977850733,13.4044008326,4.14219887303,65.5091930839,96.4711338923,1009.25407702,2018-06-08 22:35:24,2018-06-08 16:54:51,975,975,2018-06-09 00:00:00,
9062--SL-8 R/B,15597--COSMOS 1634,0.0462966435185,2018-06-15 01:06:40.030000,3.33712075723,-2.24915071875,0.320089075305,2.44443019466,14.6034199619,-0.0329352803097,14.4759561572,-1.9249631643,-21.3419555294,-59.4219879797,975.44488245,2018-06-08 20:16:54,2018-06-08 19:41:59,975,975,2018-06-09 00:00:00,
13649--SL-8 R/B,15031--COSMOS 1570,0.0625540046296,2018-06-15 01:30:04.666000,4.20717748359,-1.09532762766,-1.49749195617,3.77599226796,13.8542479195,0.00660314625504,12.8781551668,5.10815635161,-41.9306636015,122.655748055,796.717193812,2018-06-08 23:02:16,2018-06-08 16:23:49,775,775,2018-06-09 00:00:00,
10692--COSMOS 991,11326--COSMOS 1092,0.0778513888889,2018-06-15 01:52:06.360000,4.10545610312,-0.240827715106,-0.66222064038,4.04453157359,14.4846354896,0.0338459969763,14.2937129031,2.34377711346,-41.1136197835,-53.4527148784,1008.70821417,2018-06-08 18:49:53,2018-06-08 20:39:02,975,975,2018-06-09 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.0933834027778,2018-06-15 02:14:28.326000,4.71896126483,-3.31813800754,-1.92871610075,2.74565288859,12.2077350509,-0.0097006400602,9.99459760698,7.00975888639,61.5316142693,-99.3959834421,791.714710777,2018-06-08 12:51:12,2018-06-08 23:00:48,775,775,2018-06-09 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.104972581019,2018-06-15 02:31:09.631000,4.96748836976,-3.50606008278,-0.45870471011,3.48899317691,14.6420378268,-0.00768466352045,14.5181306961,1.90081397276,-19.0176435765,-60.9092057019,958.500009752,2018-06-08 18:56:22,2018-06-08 21:15:52,975,975,2018-06-09 00:00:00,
10732--SL-8 R/B,22207--COSMOS 2218,0.119854803241,2018-06-15 02:52:35.455000,4.03525046847,-2.46900151869,0.687352462292,-3.11686131173,14.3797699932,-0.018744720141,14.039280031,3.11063496837,-55.379290333,24.4386069037,988.523112028,2018-06-08 23:15:17,2018-06-08 22:56:31,975,975,2018-06-09 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.140479675926,2018-06-15 03:22:17.444000,2.8387486114,-2.77379698158,-0.193337124293,-0.571983164148,13.8768034903,0.00399966900228,13.1388581735,-4.46498208395,-67.6222494355,62.9147192916,1026.62170899,2018-06-08 15:08:32,2018-06-08 19:56:06,975,975,2018-06-09 00:00:00,
10692--COSMOS 991,11326--COSMOS 1092,0.150575949074,2018-06-15 03:36:49.762000,1.03058242139,-0.0975144994614,0.166137496628,-1.01241759264,14.4845849512,0.0329229953078,14.293656814,2.34381999499,-40.9927301315,-79.732708027,1008.77773994,2018-06-08 18:49:53,2018-06-08 20:39:02,975,975,2018-06-09 00:00:00,
18187--COSMOS 1867,13719--SL-3 R/B,0.214589027778,2018-06-15 05:09:00.492000,3.78464440261,2.29121428364,2.47636636071,1.71507434481,8.55866921133,-0.0210221579514,4.88653113207,-7.0265347244,65.1225655893,43.3489968212,811.079689405,2018-06-08 20:06:25,2018-06-08 22:18:29,775N,LEO,2018-06-09 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.230417939815,2018-06-15 05:31:48.110000,2.62936880847,0.264612786967,-0.730799244707,-2.51187039233,14.1724755294,0.0213542664666,13.6091228971,-3.95605619266,63.9617883968,-70.0081252594,976.963192892,2018-06-08 23:01:47,2018-06-08 18:16:40,975,975,2018-06-09 00:00:00,
18161--SL-8 R/B,7476--COSMOS 689,0.241627199074,2018-06-15 05:47:56.590000,4.7121211854,3.12409585977,-3.5143371277,0.305852378953,1.38847222202,-0.00107335402471,0.119440298064,1.38332497065,-82.942182197,86.2765605841,1010.73522685,2018-06-08 22:48:55,2018-06-08 13:46:49,975,975,2018-06-09 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.255577534722,2018-06-15 06:08:01.899000,1.88318134105,-0.210862306472,0.680820937278,1.74309836278,13.6379263005,-0.00204246750458,12.7038033706,-4.96048480781,-70.3599642339,108.432876263,1038.81324823,2018-06-08 21:34:16,2018-06-08 22:11:53,975,975,2018-06-09 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.259337650463,2018-06-15 06:13:26.773000,4.69532422329,2.2206979888,-3.24312268425,-2.5684090911,9.09815650682,-0.0205650500671,5.63967722906,-7.13933257758,81.0461540567,127.864119225,1021.61420785,2018-06-08 22:17:48,2018-06-08 22:08:05,975,975,2018-06-09 00:00:00,
12682--SL-8 R/B,14451--SL-8 R/B,0.260964953704,2018-06-15 06:15:47.372000,3.11561516804,3.04407389971,0.172075997272,-0.641141029414,14.2555263443,-0.0514050501035,13.8254543584,3.47479505259,-59.7570617547,94.9080545183,999.571546747,2018-06-08 23:00:19,2018-06-08 21:29:27,975,975,2018-06-09 00:00:00,
12682--SL-8 R/B,14973--COSMOS 1553,0.261319930556,2018-06-15 06:16:18.042000,3.8343670067,-3.24648159806,0.461956125462,-1.98729064652,14.297926937,-0.0520617164667,13.9074072046,3.31843775287,-58.0580465323,95.5848723571,998.204291502,2018-06-08 23:00:19,2018-06-08 21:51:37,975,975,2018-06-09 00:00:00,
17590--SL-16 R/B,17589--COSMOS 1833,0.272173275463,2018-06-15 06:31:55.771000,3.35824472562,1.97946908419,2.59207806462,0.800400580237,4.39453698724,0.00994861127734,1.28946817377,-4.20108654829,70.1272713136,-147.420032527,845.971249821,2018-06-08 21:34:24,2018-06-08 22:54:42,850,850,2018-06-09 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.308770173611,2018-06-15 07:24:37.743000,4.62154249809,-0.910325981131,2.55922523345,3.73902766427,12.1374550993,0.0385235275074,10.0199011767,-6.84966514764,77.4674374334,-112.92430871,1006.19929616,2018-06-08 23:07:11,2018-06-08 20:06:54,975,975,2018-06-09 00:00:00,
26819--SL-8 R/B,15398--COSMOS 1610,0.32526099537,2018-06-15 07:48:22.550000,4.43136269191,3.6003915953,-1.96518034088,1.67696806633,9.49385905988,-0.0356564842763,6.12429826198,7.25431314891,80.7733670902,-116.957256201,1004.73778688,2018-06-08 17:05:45,2018-06-08 21:47:25,975,975,2018-06-09 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.332141354167,2018-06-15 07:58:17.013000,2.14530868281,2.13253588243,-0.179893810995,-0.149259074909,9.09815094998,-0.0236265442659,5.63974756792,-7.13926045646,81.0342781677,101.626278601,1021.60211565,2018-06-08 22:17:48,2018-06-08 22:08:05,975,975,2018-06-09 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.357910416667,2018-06-15 08:35:23.460000,4.19568831982,-0.994636747218,4.07360774162,-0.142190666334,0.626435568917,0.0216381098196,0.0271143310036,0.625474321824,-82.9620498397,23.7576280219,1030.58812676,2018-06-08 21:48:37,2018-06-08 21:56:15,975,975,2018-06-09 00:00:00,
21088--SL-8 R/B,8591--COSMOS 789,0.360868252315,2018-06-15 08:39:39.017000,2.47569758669,2.28228214384,-0.718072396717,-0.636112246163,9.83044617926,0.0153829354272,6.54600234457,-7.33398178027,80.5871708298,-151.226288093,981.751516802,2018-06-08 23:02:12,2018-06-08 15:55:40,975,975,2018-06-09 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.365379212963,2018-06-15 08:46:08.764000,4.33237701265,-2.57692946074,-1.16847812049,-3.28079015117,13.8024235493,0.000988572283794,13.0025141423,-4.63049898343,-80.6026685624,0.933288481171,1036.28421938,2018-06-08 21:54:02,2018-06-08 23:21:13,975,975N,2018-06-09 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.369194837963,2018-06-15 08:51:38.434000,4.51709014949,0.957509209193,-1.9083629533,3.98063190604,13.4698182724,0.00822953030727,12.1468200391,5.82157191012,50.5891679666,170.814783072,785.981631237,2018-06-08 14:12:41,2018-06-08 22:23:45,775,775,2018-06-09 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.381607928241,2018-06-15 09:09:30.925000,3.06083388293,-0.779430249138,1.67276958922,2.44193252301,12.1374913564,0.0394109137335,10.0198746123,-6.84976320469,77.4763843139,-139.299405456,1006.23431474,2018-06-08 23:07:11,2018-06-08 20:06:54,975,975,2018-06-09 00:00:00,
31793--SL-16 R/B,17589--COSMOS 1833,0.403940821759,2018-06-15 09:41:40.487000,3.02230537838,-1.5542302162,0.998431243061,2.39203538605,13.7247867981,0.0353863971814,12.6735248881,-5.26785415204,31.8696024105,104.855690781,848.789037642,2018-06-08 23:01:55,2018-06-08 22:54:42,850,850,2018-06-09 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.404945046296,2018-06-15 09:43:07.252000,4.20185494027,2.04629458334,2.88356671043,2.2700895233,9.09814742666,-0.0266878460862,5.63982021446,-7.13918779026,81.022376174,75.3881884877,1021.58965186,2018-06-08 22:17:48,2018-06-08 22:08:05,975,975,2018-06-09 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.422661006944,2018-06-15 10:08:37.911000,2.48859778382,2.26115767274,0.132954266011,-1.0308288276,14.5707180532,-0.00323659705981,14.4517214169,1.85837622658,-16.1461028134,-81.4398855503,998.421536971,2018-06-08 23:24:12,2018-06-08 22:10:08,975,975,2018-06-09 00:00:00,
8519--METEOR 1-23,23404--COSMOS 2297,0.432639328704,2018-06-15 10:23:00.038000,2.56893631512,-0.028943123772,0.778820007485,-2.44786345262,14.1475027044,0.00409025149911,13.4817953807,4.28870718918,-37.7122599595,28.5447260372,861.268575233,2018-06-08 21:58:02,2018-06-08 19:23:35,850N,850,2018-06-09 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.436276018519,2018-06-15 10:28:14.248000,2.15263897906,2.13079693794,0.0895530431377,0.292470914657,14.0335553088,0.00361938154273,13.4128610099,-4.12744727822,-65.4966814677,167.46266579,1010.04394873,2018-06-08 18:42:59,2018-06-08 18:49:53,975,975,2018-06-09 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.451049212963,2018-06-15 10:49:30.652000,3.50559969414,1.34319242151,-1.45494530424,2.89278369326,13.2062142842,0.0147938689925,11.8008548972,5.92821225647,63.2566651884,139.93379906,961.508204391,2018-06-08 13:40:30,2018-06-08 17:58:29,975,975,2018-06-09 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.454445671296,2018-06-15 10:54:24.106000,1.53241996378,-0.648171504148,0.785142529975,1.14531037463,12.1375279673,0.0402970156239,10.0198485069,-6.84986110863,77.485334748,-165.674561249,1006.26925764,2018-06-08 23:07:11,2018-06-08 20:06:54,975,975,2018-06-09 00:00:00,
6828--COSMOS 586,9637--COSMOS 887,0.458798819444,2018-06-15 11:00:40.218000,3.01236051595,2.56599791539,-1.54965430277,0.297560276559,0.258186187332,-0.0273904366285,0.00393740107793,0.256698983604,-82.9729414629,13.019372417,1030.76190014,2018-06-08 14:06:48,2018-06-08 14:14:31,975,975,2018-06-09 00:00:00,
18129--COSMOS 1861,28380--COSMOS 2407,0.463801145833,2018-06-15 11:07:52.419000,4.67271801487,4.66789201516,-0.113255478764,0.17958557232,12.1210896329,-0.019952908423,10.0123643346,6.83176230562,-77.4745486173,-137.668286724,1021.79340155,2018-06-08 22:51:27,2018-06-08 17:19:37,975,975,2018-06-09 00:00:00,
6207--SL-8 R/B,25592--SL-8 R/B,0.472454965278,2018-06-15 11:20:20.109000,0.831770203973,-0.736404192863,-0.268750083437,-0.27807180656,10.5460343814,0.00549958673172,7.57259096604,-7.33993712429,64.5515169989,139.07689592,1011.34043028,2018-06-08 22:09:01,2018-06-08 15:17:48,975,975,2018-06-09 00:00:00,
19256--COSMOS 1954,19769--COSMOS 1992,0.49879318287,2018-06-15 11:58:15.731000,3.74619715454,-3.46115004737,-0.55933902671,1.31968682782,13.7813028537,-0.0230755313276,12.7103720524,5.32637007309,44.8478225262,-75.1808935972,776.881085342,2018-06-08 22:21:51,2018-06-08 15:21:58,775,775,2018-06-09 00:00:00,
4799--COSMOS 385,11238--COSMOS 1072,0.508770104167,2018-06-15 12:12:37.737000,3.3231312258,3.11601090916,-1.15164676223,0.0859470354404,1.73752994224,0.0252278494167,0.197088854783,1.72613146635,47.5636691893,-65.3705449741,981.138949285,2018-06-08 19:50:04,2018-06-08 15:51:05,975,975,2018-06-09 00:00:00,
17066--COSMOS 1791,20577--COSMOS 2074,0.523044398148,2018-06-15 12:33:11.036000,4.37123066753,0.108832620713,-0.980037449849,4.25856074353,14.3738991453,-0.0556155586149,14.0072958436,3.2251428961,56.8772173183,-172.200379352,977.449907049,2018-06-08 20:14:39,2018-06-08 23:01:47,975,975,2018-06-09 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.527283425926,2018-06-15 12:39:17.288000,0.548012185778,-0.516543035565,-0.101639183779,-0.152217359362,12.1375649313,0.0411838459784,10.0198228526,-6.84995885799,77.4942792609,167.950252682,1006.30412547,2018-06-08 23:07:11,2018-06-08 20:06:54,975,975,2018-06-09 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.537868668981,2018-06-15 12:54:31.853000,2.40473381209,2.25012751324,-0.120507003499,0.839731470932,14.6643996579,0.00802931960183,14.5197452037,2.05464159306,-49.7567774768,115.467557543,881.357017617,2018-06-08 23:01:44,2018-06-08 21:50:01,850N,850,2018-06-09 00:00:00,
27818--COSMOS 2398,27001--METEOR 3M,0.553129398148,2018-06-15 13:16:30.380000,4.33613662102,-3.93466256846,0.0834655042452,1.82031447229,14.6990660253,-0.0294921154548,14.680464538,-0.738669870742,64.2580267596,41.1197439576,1001.28322828,2018-06-08 16:27:09,2018-06-08 23:21:13,975,975N,2018-06-09 00:00:00,
17066--COSMOS 1791,20577--COSMOS 2074,0.595802256944,2018-06-15 14:17:57.315000,4.23139406734,-0.0812391921059,0.949066674645,-4.12278648415,14.3740568275,-0.0574554501286,14.007455009,3.22512212513,57.0227045322,161.542459781,977.305645048,2018-06-08 20:14:39,2018-06-08 23:01:47,975,975,2018-06-09 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.600121168981,2018-06-15 14:24:10.469000,1.79654238526,-0.384554660048,-0.989590360417,-1.4492733262,12.1376022476,0.0420693934343,10.0197976572,-6.85005645205,77.5032273019,141.575007355,1006.33891687,2018-06-08 23:07:11,2018-06-08 20:06:54,975,975,2018-06-09 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.606833020833,2018-06-15 14:33:50.373000,4.11583377719,1.55215827805,3.2216248353,2.03765202669,7.9418752908,0.0105537284765,4.24133844425,-6.71448582951,62.7064880122,-172.669024896,853.044171276,2018-06-08 21:13:40,2018-06-08 12:24:30,850N,850,2018-06-09 00:00:00,
16728--SL-8 R/B,15597--COSMOS 1634,0.608826053241,2018-06-15 14:36:42.571000,3.73118716765,-3.72247273422,-0.0578969984484,0.248198228411,14.2738616717,0.0226253748707,13.8227736382,3.55999214347,-60.6532303773,-67.5136420611,980.095915752,2018-06-08 21:00:28,2018-06-08 19:41:59,975,975,2018-06-09 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.656767604167,2018-06-15 15:45:44.721000,3.43770538875,-3.30920682228,-0.407076077274,0.837411257667,13.2270548145,0.000690459146028,11.8957407068,5.78328035172,51.1215997674,-171.296744597,997.260896095,2018-06-08 21:53:45,2018-06-08 14:16:04,975,975,2018-06-09 00:00:00,
15031--COSMOS 1570,25942--CZ-4B R/B,0.666890416667,2018-06-15 16:00:19.332000,4.89711141771,-0.540265826042,-3.2876400781,3.58904385478,10.9701286045,0.0725195222984,8.08325110123,7.41616573123,72.4786961544,-175.418356871,807.722054623,2018-06-08 16:23:49,2018-06-08 21:35:59,775,LEO,2018-06-09 00:00:00,
12682--SL-8 R/B,6206--COSMOS 521,0.669260069444,2018-06-15 16:03:44.070000,3.86750871253,-3.76898193285,-0.231381048354,-0.835979450593,14.1354362676,0.0377299466637,13.5776974376,-3.93131876343,14.3094516341,137.648605778,984.229953618,2018-06-08 23:00:19,2018-06-08 22:00:09,975,975,2018-06-09 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.672958923611,2018-06-15 16:09:03.651000,3.33659893551,-0.25220132052,-1.87709744506,-2.74696052613,12.1376399154,0.0429552684121,10.0197729144,-6.85015388907,77.5121712928,115.199725825,1006.37363224,2018-06-08 23:07:11,2018-06-08 20:06:54,975,975,2018-06-09 00:00:00,
14625--SL-8 R/B,9486--COSMOS 860,0.674698773148,2018-06-15 16:11:33.974000,1.76246754438,-1.76205401347,-0.0146518179913,-0.0352536927915,14.143973057,-0.035862449781,13.5798298717,-3.95460596978,5.37927202963,130.161656144,971.779507238,2018-06-08 22:54:58,2018-06-08 20:49:34,975,975,2018-06-09 00:00:00,
17067--SL-8 R/B,23190--SL-8 R/B,0.685873287037,2018-06-15 16:27:39.452000,2.0541595949,0.195365036446,2.00842478277,0.384231747552,2.80004092511,-0.0219883338207,0.528113417677,-2.74969851321,-63.5406826783,-75.7013864041,1019.69373518,2018-06-08 18:13:44,2018-06-08 19:00:41,975,975,2018-06-09 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.697178252315,2018-06-15 16:43:56.201000,4.39868213014,-2.31702583491,-3.3025908743,-1.7529088052,6.97198515644,0.00824133892971,3.26377746725,-6.16086566533,59.0871957429,-96.7122083397,840.556630576,2018-06-08 18:21:47,2018-06-08 19:40:11,850N,850,2018-06-09 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.700107210648,2018-06-15 16:48:09.263000,1.2220677829,0.827379660488,0.441292282311,-0.783679580564,13.0254613584,-0.0125924261529,11.3546397196,6.38236961239,56.0030254081,-123.860102824,781.143444338,2018-06-08 22:26:09,2018-06-08 16:48:17,775,775,2018-06-09 00:00:00,
11573--COSMOS 1140,4964--COSMOS 397,0.70924662037,2018-06-15 17:01:18.908000,3.1896603045,2.02673101799,0.954263651965,2.27061117794,14.2501920109,-0.505136514419,13.2845667319,-5.13157833356,14.0494787719,47.5840261483,760.666411425,2018-06-08 20:27:55,2018-06-08 15:25:25,775,GTO,2018-06-09 00:00:00,
22676--SL-8 R/B,14759--COSMOS 1538,0.728701863426,2018-06-15 17:29:19.841000,2.50624915893,-2.25219737238,1.09822203629,0.0529169296911,1.3446168781,0.0285274301183,0.122996284639,-1.33867570702,-74.0557416089,-24.7186492163,805.23493345,2018-06-08 16:48:17,2018-06-08 15:04:19,775,775,2018-06-09 00:00:00,
17067--SL-8 R/B,24955--SL-8 R/B,0.72959625,2018-06-15 17:30:37.116000,4.74737032566,-4.1595277793,-1.18974697011,-1.95457305038,12.5332229911,0.0505423680044,10.6570103565,-6.59600290137,76.574020679,-136.882224699,973.530731138,2018-06-08 18:13:44,2018-06-08 21:44:16,975,975,2018-06-09 00:00:00,
9738--SL-8 R/B,21875--COSMOS 2180,0.745796666667,2018-06-15 17:53:56.832000,4.90093262369,-0.119487876523,-2.76496576881,-4.04472836253,12.1376779338,0.0438406667856,10.0197486273,-6.85025116814,77.5211150052,88.824396426,1006.40827081,2018-06-08 23:07:11,2018-06-08 20:06:54,975,975,2018-06-09 00:00:00,
10142--SL-8 R/B,19827--SL-8 R/B,0.761723009259,2018-06-15 18:16:52.868000,3.11062869288,2.25108303322,0.71628895456,-2.02375052219,13.8094898711,0.0331634577583,13.0055366572,4.64294377988,-68.6805127839,-87.7829347809,1022.59288671,2018-06-08 23:11:06,2018-06-08 21:27:45,975,975,2018-06-09 00:00:00,
7714--METEOR 1-21,23704--COSMOS 2322,0.778650520833,2018-06-15 18:41:15.405000,1.9321015714,1.53810930875,0.320547986783,-1.1244933191,14.2916637542,0.00542950305979,13.741672909,3.92658236199,-29.0890706772,8.40205904829,854.239313386,2018-06-08 14:34:11,2018-06-08 22:37:52,850N,850,2018-06-09 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.778693657407,2018-06-15 18:41:19.132000,2.93038244303,2.41015905822,-0.706019103558,1.50990450093,13.289749197,-0.0128264542793,12.0300282009,5.6476269961,73.3210898437,48.5272656368,1018.45165355,2018-06-08 17:14:08,2018-06-08 22:15:52,975,975,2018-06-09 00:00:00,
22308--SL-8 R/B,7736--COSMOS 726,0.800259189815,2018-06-15 19:12:22.394000,1.77408899064,-0.291735360085,1.670022129,0.522788977543,4.39210490438,0.0159931161753,1.31463722318,-4.19071099967,-82.6681135173,-40.4911252551,991.391768304,2018-06-08 20:45:29,2018-06-08 16:52:33,975,975,2018-06-09 00:00:00,
5847--SL-8 R/B,21875--COSMOS 2180,0.854042465278,2018-06-15 20:29:49.269000,1.75081772223,-1.59990084601,-0.633316907515,0.323403268481,6.89304534232,-0.0453054448492,3.22596460056,6.09140163705,-73.9758806576,-138.61076017,1002.54991603,2018-06-08 13:40:30,2018-06-08 20:06:54,975,975,2018-06-09 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.867312418981,2018-06-15 20:48:55.793000,3.11600865956,1.89809341504,-0.35023942193,-2.4462386845,14.5509746381,0.000375724831033,14.4044465663,-2.05980142172,-29.6958067327,40.9038926774,1001.02990188,2018-06-08 22:08:05,2018-06-08 18:16:40,975,975,2018-06-09 00:00:00,
