PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,12681--COSMOS 1295,0.96603056713,2016-11-13 23:11:05.041000,4.74305986782,-1.87455051502,2.66619864851,3.44587609223,11.6423635477,-0.0280064925412,9.20103998794,-7.1333517896,70.2546357618,-170.571444574,985.14150949,2016-11-07 15:10:41,2016-11-07 20:36:54,975,975,2016-11-08 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.977269131944,2016-11-13 23:27:16.053000,3.92457536104,3.27873676971,-0.468660937097,-2.10535837458,14.3995444325,0.0269749808905,14.0649355637,-3.08605570297,21.5026999907,-128.558692326,976.912848691,2016-11-07 15:10:41,2016-11-07 22:24:47,975,975,2016-11-08 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.985589814815,2016-11-13 23:39:14.960000,4.09358242371,0.54226341665,-0.861313054255,-3.96503559495,14.392007367,0.00294862855533,14.0639215771,-3.05548314192,-54.8212323912,136.969167044,991.679176726,2016-11-07 18:41:06,2016-11-07 22:39:54,975,975,2016-11-08 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.0179436574074,2016-11-14 00:25:50.332000,1.0303922332,0.660744246163,0.742147735443,-0.27265717333,5.09658119813,-0.00449915423302,1.76171630866,4.78241312671,82.524313907,-127.38090942,976.501777877,2016-11-07 21:39:20,2016-11-07 19:55:17,975,975,2016-11-08 00:00:00,
22007--SL-8 R/B,20527--COSMOS 2061,0.0248294212963,2016-11-14 00:35:45.262000,3.850822825,-1.8130472089,1.44145768009,-3.07634458479,13.3341600851,0.0244583246715,12.0795755502,5.64651055908,-73.1576276065,15.1791025539,995.805925511,2016-11-07 23:06:43,2016-11-07 22:26:07,975,975,2016-11-08 00:00:00,
13065--COSMOS 1339,23526--COSMOS 2310,0.0335955208333,2016-11-14 00:48:22.653000,4.60472828749,-3.55915451053,-0.669785715796,2.84382293166,14.2957148189,0.0428185623729,13.9031080653,3.32704296338,-58.227244386,-25.3251723902,1003.94783322,2016-11-07 19:31:18,2016-11-07 20:57:24,975,975,2016-11-08 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.0490977314815,2016-11-14 01:10:42.044000,1.97917393184,-1.59718227811,-0.841961486533,0.810702829733,10.1969411668,0.00273872526428,7.06925708903,7.34868735676,80.2490868802,-65.9923477404,997.377503814,2016-11-07 13:47:34,2016-11-07 22:29:16,975,975,2016-11-08 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.0551145023148,2016-11-14 01:19:21.893000,3.15305085071,0.673780365588,0.386800656659,-3.05583620931,14.5855478591,-0.0481079400917,14.4713834921,1.82070090908,-9.84169062276,176.118706014,991.831043774,2016-11-07 23:06:31,2016-11-07 20:40:37,975,975,2016-11-08 00:00:00,
8421--SL-8 R/B,19827--SL-8 R/B,0.0868177083333,2016-11-14 02:05:01.050000,2.80302707529,2.35072237086,1.52146784389,0.127282048812,0.306586151046,-0.0161433819051,-0.000670168500872,0.30616010535,-82.9730874434,147.818514615,1019.61326769,2016-11-07 15:56:52,2016-11-07 13:47:34,975,975,2016-11-08 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.0941768055556,2016-11-14 02:15:36.876000,2.90772203912,2.90605433303,-0.0107171855935,-0.0978816234153,14.5807471357,-0.00793769266445,14.4689754129,-1.8019085799,6.06185888005,135.514561058,999.154431061,2016-11-07 21:50:33,2016-11-07 21:53:21,975,975,2016-11-08 00:00:00,
27535--SL-8 R/B,11803--COSMOS 1181,0.11928994213,2016-11-14 02:51:46.651000,3.992848875,2.65902092712,-1.93017755904,2.26867019162,11.1983262771,0.0165519954978,8.53868285268,7.2452144607,79.0874299316,-30.9592492559,1016.79568407,2016-11-07 20:51:56,2016-11-07 22:06:04,975,975,2016-11-08 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.127807314815,2016-11-14 03:04:02.552000,0.989139607418,0.53674957696,0.105664961821,-0.824094636822,14.5854465298,-0.0477807551427,14.4712840659,1.8206880447,-9.9124010064,149.814731404,991.818082107,2016-11-07 23:06:31,2016-11-07 20:40:37,975,975,2016-11-08 00:00:00,
8597--SL-8 R/B,20509--SL-8 R/B,0.162359421296,2016-11-14 03:53:47.854000,3.09031614517,2.90299047709,-0.686896154813,0.806767525096,11.1534114796,-0.0370330357204,8.42710322094,7.30624031167,79.269872856,151.597282664,976.844171687,2016-11-07 21:39:20,2016-11-07 21:17:22,975,975,2016-11-08 00:00:00,
15752--SL-8 R/B,10531--COSMOS 970,0.185394837963,2016-11-14 04:26:58.114000,1.69213721567,-0.14994237068,-0.553395295177,1.59204248983,13.959297588,-0.085645623497,13.1874181776,4.57675166293,34.4160467401,-10.415610088,976.365689739,2016-11-07 15:07:28,2016-11-07 11:55:20,975,LEO,2016-11-08 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.200500127315,2016-11-14 04:48:43.211000,1.47395971328,0.400605525169,-0.175594987261,1.40756486529,14.5853458211,-0.0474531369142,14.4711855981,1.82067248716,-9.98310668348,123.510753489,991.805118119,2016-11-07 23:06:31,2016-11-07 20:40:37,975,975,2016-11-08 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.24616037037,2016-11-14 05:54:28.256000,2.76368426715,1.87363376216,0.650590741222,1.92462436366,14.1280838807,-0.0162277643554,13.388198313,-4.5120546021,-30.867151555,-42.5736847292,792.98594578,2016-11-07 22:02:09,2016-11-07 22:29:34,775,775,2016-11-08 00:00:00,
8073--SL-8 R/B,24677--COSMOS 2336,0.246362650463,2016-11-14 05:54:45.733000,4.64221287797,-3.80342737005,-0.994554257295,2.46879372861,13.6493831087,-0.0101934044548,12.6660961131,5.08680298381,-70.7981878135,-35.6624880656,1001.24924043,2016-11-07 23:10:02,2016-11-07 22:21:57,975,975,2016-11-08 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.263529537037,2016-11-14 06:19:28.952000,3.95755008863,1.68410934349,3.55904586791,0.398962320642,1.69209112576,-0.0016420774861,0.189267703264,-1.68147180112,-82.9172881158,-64.2700739022,1023.51047617,2016-11-07 19:51:22,2016-11-07 17:54:53,975,975,2016-11-08 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.273192939815,2016-11-14 06:33:23.870000,3.67730500324,0.265350707026,-0.456974875267,3.63913932854,14.5852457353,-0.0471250855899,14.4710880908,1.82065423729,-10.053807648,97.2067722406,991.792151892,2016-11-07 23:06:31,2016-11-07 20:40:37,975,975,2016-11-08 00:00:00,
10600--SL-8 R/B,32052--COSMOS 2429,0.277983738426,2016-11-14 06:40:17.795000,4.06120777777,0.204035636095,-0.541686664115,4.01974546848,14.5437320252,-0.00974292763523,14.4134199804,1.94251660583,23.400139981,-70.8787964845,1005.51009115,2016-11-07 21:48:16,2016-11-07 21:57:24,975,975,2016-11-08 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.286110104167,2016-11-14 06:51:59.913000,2.297503069,-2.25794174272,0.113136127159,-0.409169470069,14.2375202043,0.00175790049957,13.7271800496,3.77776473089,62.5660501891,16.9593849653,969.370320082,2016-11-07 23:10:33,2016-11-07 17:38:47,975,975,2016-11-08 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.322435046296,2016-11-14 07:44:18.388000,4.43206519905,-2.81683913734,-0.910198566669,-3.29850841627,14.1259856019,-0.0103999316096,13.6196721548,-3.74805168883,-62.5110963741,-176.212550252,1026.92977831,2016-11-07 23:10:33,2016-11-07 17:38:47,975,975,2016-11-08 00:00:00,
11751--SL-8 R/B,21666--COSMOS 2154,0.345266898148,2016-11-14 08:17:11.060000,4.5698293342,-3.62368951044,1.47401333881,-2.36209634703,12.4830964741,0.00881125797717,10.5959121983,6.59956548793,58.0545035643,179.867309517,998.171866735,2016-11-07 14:30:49,2016-11-07 20:17:48,975,975,2016-11-08 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.345619340278,2016-11-14 08:17:41.511000,4.52403757927,3.48612823638,0.513715048915,-2.83723858472,14.5905318175,-0.0179976933407,14.3606939402,2.57948916586,-30.5530587998,114.641998075,877.050998981,2016-11-07 11:20:09,2016-11-07 15:01:53,850N,850N,2016-11-08 00:00:00,
22208--SL-8 R/B,7005--COSMOS 626,0.36223880787,2016-11-14 08:41:37.433000,0.701231862494,-0.684568653479,-0.0570430999565,-0.140847323002,13.6340340323,0.00285867618971,12.6370160168,-5.11788061723,-42.9348114463,-175.153327694,983.584345789,2016-11-07 18:46:16,2016-11-07 19:55:00,975,975,2016-11-08 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.395209236111,2016-11-14 09:29:06.078000,4.03510095775,-2.83250410424,0.760548584527,2.77137620855,14.1259051166,-0.0121362770037,13.619587564,-3.74805051459,-62.5996946827,157.515971754,1026.97494153,2016-11-07 23:10:33,2016-11-07 17:38:47,975,975,2016-11-08 00:00:00,
13128--SL-8 R/B,28381--SL-8 R/B,0.401242569444,2016-11-14 09:37:47.358000,3.95725818272,2.44378404284,-2.58826064898,1.72879110641,8.17378006815,0.0149871986658,4.54933438102,6.79072990746,81.5307712854,60.3823446938,1008.73810135,2016-11-07 20:27:26,2016-11-07 17:06:35,975,975,2016-11-08 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.431377361111,2016-11-14 10:21:11.004000,2.07088017192,0.643248260151,0.211269494977,-1.95707474633,14.7620054555,-0.00827270010371,14.6771184491,1.58080063914,-34.104630873,71.9655871745,853.211552541,2016-11-07 21:09:01,2016-11-07 21:06:19,850N,850,2016-11-08 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.435257060185,2016-11-14 10:26:46.210000,1.55005079686,-1.53615782631,-0.0460048723774,0.201891449111,14.4293912379,-0.00686070594003,14.0805545368,3.15361195537,-81.1862032702,124.684566734,891.994172864,2016-11-07 20:32:07,2016-11-07 19:50:10,850N,LEO,2016-11-08 00:00:00,
22285--SL-16 R/B,23405--SL-16 R/B,0.490114548611,2016-11-14 11:45:45.897000,4.97426098538,-4.39141549037,-2.33342419502,-0.117787383831,0.507264006141,0.00182427979511,0.0221489574187,-0.50677694069,71.0763703587,165.988961206,852.661167155,2016-11-07 23:14:42,2016-11-07 23:16:17,850,850,2016-11-08 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.494867939815,2016-11-14 11:52:36.590000,2.85490601873,-2.36050603875,1.33794717664,0.8879172086,8.16599374544,0.0141342283418,4.53233844906,-6.79272863122,65.8379412408,-32.1936422231,995.621516483,2016-11-07 21:04:50,2016-11-07 19:09:17,975,975,2016-11-08 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.495563206019,2016-11-14 11:53:36.661000,4.27737455122,1.97514284274,3.79096456552,-0.152746407937,0.410035775588,0.0145393672634,0.00893166157381,0.409680570059,-82.9651047698,72.3619658958,1013.49175102,2016-11-07 20:06:00,2016-11-07 20:03:50,975,975,2016-11-08 00:00:00,
18794--SL-14 R/B,15475--SL-14 R/B,0.509070914352,2016-11-14 12:13:03.727000,2.54809106456,2.50742122648,-0.144496547976,0.429799504303,13.5967621199,0.00642760466549,12.8974953297,4.30424360968,66.1069957657,-157.715973914,1427.03079117,2016-11-07 19:48:45,2016-11-07 23:02:10,1500,1500,2016-11-08 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.52260599537,2016-11-14 12:32:33.158000,1.97466857317,-1.77974083878,0.300404159751,0.800996792409,13.9877796962,-0.00642967481341,13.0922939818,-4.924406338,73.1770532527,-26.2269757432,777.424962963,2016-11-07 21:23:54,2016-11-07 21:23:44,775N,775,2016-11-08 00:00:00,
20149--COSMOS 2034,27818--COSMOS 2398,0.52673119213,2016-11-14 12:38:29.575000,3.84412368056,0.933430579658,2.70755437222,-2.56420427148,10.0993602752,-0.0198039845252,6.94841719702,7.3291325699,80.3168178417,85.3711181624,1022.69740983,2016-11-07 23:07:55,2016-11-07 22:39:54,975,975,2016-11-08 00:00:00,
19039--SL-8 R/B,21014--COSMOS 2112,0.530743634259,2016-11-14 12:44:16.250000,2.57774635713,-2.20043310201,-0.818765354229,1.06418689147,11.8355020697,-0.000507516167481,9.38241777368,7.21452324866,63.3068563391,124.028271705,787.024587897,2016-11-07 15:47:12,2016-11-07 22:45:09,775,775,2016-11-08 00:00:00,
10459--COSMOS 962,15359--COSMOS 1605,0.568669756944,2016-11-14 13:38:53.067000,4.05035857011,1.25793334267,3.79601112013,-0.642890214329,2.35562100568,0.0483912521279,0.377686630316,2.32464221299,-82.8886356016,-129.656850478,1020.53542587,2016-11-07 19:56:28,2016-11-07 21:45:25,975,975,2016-11-08 00:00:00,
5685--SL-8 R/B,15505--COSMOS 1627,0.571994618056,2016-11-14 13:43:40.335000,4.50217329902,2.1942067801,-1.78076256746,-3.50484032431,13.1038328066,0.0217543749126,11.6879934932,-5.92459020298,-63.4159122298,-147.929462456,1009.21245357,2016-11-07 22:05:26,2016-11-07 21:48:50,975,975,2016-11-08 00:00:00,
10692--COSMOS 991,23463--TSIKADA,0.57833380787,2016-11-14 13:52:48.041000,4.25874394629,-0.811440206816,-1.67430604752,-3.83081767382,13.4913641243,0.0633782512201,12.3569447893,-5.414684165,72.3257137142,-154.87583163,991.645556453,2016-11-07 22:53:25,2016-11-07 21:05:09,975,975,2016-11-08 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.580006111111,2016-11-14 13:55:12.528000,2.55058433173,-0.947556417675,-0.320898302094,2.34619725264,14.617203196,-0.0211881844717,14.4837644282,1.97046906144,-24.4060477716,-139.680161118,971.965797987,2016-11-07 21:48:50,2016-11-07 22:05:21,975,975,2016-11-08 00:00:00,
8421--SL-8 R/B,15399--SL-8 R/B,0.590082905093,2016-11-14 14:09:43.163000,4.09197568504,3.90630612936,0.316286750866,1.17686028141,14.1470543183,0.0409756246294,13.6273408782,-3.79908508383,-62.9673908212,-115.902649424,1010.22043536,2016-11-07 15:56:52,2016-11-07 18:39:10,975,975,2016-11-08 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.598058125,2016-11-14 14:21:12.222000,3.38602353153,-3.33594177203,-0.172653007123,0.553930310408,14.001418052,-0.0112784283709,13.3895260611,4.09391892017,-65.2531660945,-78.086655818,1031.44172458,2016-11-07 20:27:21,2016-11-07 15:57:56,975,975,2016-11-08 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.603890729167,2016-11-14 14:29:36.159000,3.55380349369,-3.43392243141,-0.763045395059,0.505428265827,8.17634753796,-0.0108437087749,4.54903039925,6.79403149111,-65.8439017743,108.346822664,1002.28347153,2016-11-07 21:04:50,2016-11-07 19:09:17,975,975,2016-11-08 00:00:00,
15085--COSMOS 1579,20791--CZ-4 R/B,0.640009756944,2016-11-14 15:21:36.843000,3.00764126365,1.9837652049,-0.458476910781,2.21368030775,14.4120032093,-0.0287857636352,14.1077399468,2.94562072891,44.6333857587,-90.9753350576,963.996245412,2016-11-07 22:29:02,2016-11-07 19:31:22,975,975N,2016-11-08 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.640874236111,2016-11-14 15:22:51.534000,4.29299377618,-1.60956812413,-0.490005252985,-3.94955451516,14.5825806545,0.00759506680542,14.4711920623,-1.79894445545,3.49905828502,178.318928777,995.842572573,2016-11-07 22:11:03,2016-11-07 23:11:38,975,975,2016-11-08 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.645102569444,2016-11-14 15:28:56.862000,3.23971310033,3.16137350865,0.704929751624,0.0673242641773,0.535361625069,0.00879559530741,0.0116606594252,-0.535162345575,82.9769049409,-14.9837722106,993.052908591,2016-11-07 19:21:55,2016-11-07 19:09:17,975,975,2016-11-08 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.6528425,2016-11-14 15:40:05.592000,3.31167501386,-1.08676784777,0.420369452085,-3.09990589636,14.617424671,-0.0218544133579,14.4839879504,1.97046173533,-24.2467995606,-166.00337889,971.760999977,2016-11-07 21:48:50,2016-11-07 22:05:21,975,975,2016-11-08 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.672886956019,2016-11-14 16:08:57.433000,3.43426361078,3.01329280107,-0.931773269626,1.35868746124,12.1176276271,-0.0151269837632,9.97622638394,6.87834119682,-77.553594543,-111.987620522,1003.1219665,2016-11-07 21:56:43,2016-11-07 15:38:43,975,975,2016-11-08 00:00:00,
15506--SL-8 R/B,6148--COSMOS 514,0.680251481481,2016-11-14 16:19:33.728000,3.36478608544,0.143387627796,2.75416663131,1.92763885516,8.43858059787,-0.00638323776032,4.83925889675,-6.91311616359,-81.4349527276,37.5226499869,981.508325856,2016-11-07 23:02:22,2016-11-07 20:15:24,975,975,2016-11-08 00:00:00,
7477--SL-8 R/B,23527--SL-8 R/B,0.686624571759,2016-11-14 16:28:44.363000,3.00035385849,2.5687296272,1.53524604114,-0.216265974412,1.51010323293,0.0359509782555,0.15143721005,1.50206060886,82.9445071603,-15.4163221081,1005.60148178,2016-11-07 20:05:47,2016-11-07 19:57:16,975,975,2016-11-08 00:00:00,
8873--COSMOS 823,17066--COSMOS 1791,0.697189722222,2016-11-14 16:43:57.192000,2.15209035014,1.90311415105,-0.336083012686,-0.946941187099,13.8283436454,-0.0262344959604,13.0148510355,-4.67290618879,68.8442600515,50.6133365953,1010.08297253,2016-11-07 18:21:46,2016-11-07 17:29:34,975,975,2016-11-08 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.713644421296,2016-11-14 17:07:38.878000,1.67568981181,-1.56062435284,0.076309766962,0.605445946556,14.5824569475,0.00693252412874,14.471069411,-1.79893097932,3.35458116523,152.013742967,995.92602191,2016-11-07 22:11:03,2016-11-07 23:11:38,975,975,2016-11-08 00:00:00,
23190--SL-8 R/B,25592--SL-8 R/B,0.77979974537,2016-11-14 18:42:54.698000,2.58998379178,-2.56728715542,-0.0828409049287,0.331948923484,14.3060852083,-0.0323896281134,13.9386025151,3.22155006566,-27.6183441281,114.316573806,1005.33020514,2016-11-07 15:37:02,2016-11-07 21:41:20,975,975,2016-11-08 00:00:00,
10513--SL-8 R/B,20578--SL-8 R/B,0.815057013889,2016-11-14 19:33:40.926000,1.09562234504,-0.883229791324,0.270773319978,-0.589046065999,13.3660721002,-0.021461478581,12.130286705,5.61316018359,49.3751272428,-16.9379648942,982.796481025,2016-11-07 10:23:55,2016-11-07 17:56:57,975,975,2016-11-08 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.832743703704,2016-11-14 19:59:09.056000,4.54901422848,-1.42971729745,1.75810910241,3.94442534272,13.5858288903,0.00245856772055,12.4095697285,-5.52967627862,53.5936330084,-114.140034531,852.555006096,2016-11-07 20:32:07,2016-11-07 22:43:37,850N,850,2016-11-08 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.849675243056,2016-11-14 20:23:31.941000,4.75391536105,1.30346427827,-0.723437719247,-4.51412560766,14.5120093424,-0.0146134625844,14.3287069755,-2.29920812718,39.2553010239,90.4537906095,1001.90993055,2016-11-07 22:08:52,2016-11-07 22:38:20,975,975,2016-11-08 00:00:00,
8597--SL-8 R/B,20509--SL-8 R/B,0.853562326389,2016-11-14 20:29:07.785000,2.24891655814,1.55808701734,1.0585807038,1.22857536415,11.0761638846,0.0333603801777,8.36946214674,-7.2548188715,-79.2811520557,81.6276232898,1027.38677797,2016-11-07 21:39:20,2016-11-07 21:17:22,975,975,2016-11-08 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.887704236111,2016-11-14 21:18:17.646000,4.64034576906,-0.619564060327,-1.61579800755,-4.30559473596,13.9826137356,0.00278501144833,13.0911986319,-4.91263651255,-38.5668364838,168.318296759,778.230299147,2016-11-07 16:09:23,2016-11-07 20:34:31,775,775,2016-11-08 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.9056415625,2016-11-14 21:44:07.431000,2.3810776895,-0.27366977278,-0.483690808558,-2.31531402203,14.3801678057,0.0203829196138,14.0757640001,-2.94307296406,-53.2583239414,-147.773012604,1004.06665166,2016-11-07 21:50:33,2016-11-07 22:42:59,975,975,2016-11-08 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.91514599537,2016-11-14 21:57:48.614000,3.87233308644,3.51601359388,0.217997636301,-1.60782118735,14.5811091679,-0.00787861589506,14.4515896058,1.93913391947,-22.3530119626,81.5531770045,990.085834333,2016-11-07 23:21:38,2016-11-07 23:07:55,975,975,2016-11-08 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.925714305556,2016-11-14 22:13:01.716000,4.89089965275,0.313712729676,1.0309405977,-4.77070699378,14.362267764,0.00533463441574,14.0379363525,3.03497114137,54.6539431639,67.2256981236,1007.85425365,2016-11-07 22:38:20,2016-11-07 22:06:04,975,975,2016-11-08 00:00:00,
20149--COSMOS 2034,20804--COSMOS 2100,0.928229560185,2016-11-14 22:16:39.034000,3.05261890165,0.338522310898,2.82940096311,1.09470315322,5.30685741722,0.0157420913151,1.91307820397,-4.95001208269,-82.4718862111,142.726050586,993.646578743,2016-11-07 23:07:55,2016-11-07 21:29:53,975,975,2016-11-08 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.937525532407,2016-11-14 22:30:02.206000,4.21656483669,-4.11964862346,-0.55120257476,0.709992931513,11.5682659756,0.00634760131938,9.11867196551,7.1186065332,78.5447905381,-148.319751083,1012.72403512,2016-11-07 21:03:13,2016-11-07 23:02:22,975,975,2016-11-08 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.963801631944,2016-11-14 23:07:52.461000,4.90088206254,4.8917287597,-0.0540259235518,-0.294475690052,14.6319851168,0.0516158379457,14.5173702319,-1.82709764748,9.95810057683,27.4066882544,970.573187018,2016-11-07 23:06:31,2016-11-07 20:40:37,975,975,2016-11-08 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.969196006944,2016-11-14 23:15:38.535000,4.69691009435,-4.45285672332,-1.48904870947,0.125560252003,0.410422023985,-0.0166921762718,0.0153613015972,-0.409794630805,82.9652527661,80.7350715435,1006.43215549,2016-11-07 20:06:00,2016-11-07 20:03:50,975,975,2016-11-08 00:00:00,
10514--METEOR 2-3,22565--COSMOS 2237,0.971006712963,2016-11-14 23:18:14.980000,1.60580836845,-1.58295409509,0.224847526138,0.149400264402,8.12067215579,-0.00994050626691,4.44004211527,-6.79935610648,70.87666868,-178.486392487,859.484776502,2016-11-07 20:32:07,2016-11-07 22:36:36,850N,850,2016-11-08 00:00:00,
27535--SL-8 R/B,19921--COSMOS 2016,0.991616851852,2016-11-14 23:47:55.696000,3.6198744676,-1.1001032662,1.49454571782,-3.10798923136,13.2345349116,0.0286115584225,11.9309300972,5.72756516514,73.633964307,-1.43039460852,1014.86131753,2016-11-07 20:51:56,2016-11-07 22:09:57,975,975,2016-11-08 00:00:00,
