PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5683--COSMOS 465,19921--COSMOS 2016,0.438298761574,2017-08-19 10:31:09.013000,4.70062032409,-4.53336581603,-0.351153656695,-1.19210608534,14.0339453953,0.046881834413,13.4127203455,-4.12896577679,47.301502516,-68.399931499,1006.89397213,2017-08-14 16:59:50,2017-08-14 22:45:43,975,975,2017-08-15 00:00:00,
21876--SL-8 R/B,32053--SL-8 R/B,0.438358344907,2017-08-19 10:31:14.161000,2.54734278615,0.964194322972,-2.33629177758,-0.317844785621,2.01195571258,0.00961779845969,0.27509030904,-1.99303753331,-82.915210811,-152.049667175,992.860402799,2017-08-14 23:15:15,2017-08-14 23:17:32,975,975,2017-08-15 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.445008553241,2017-08-19 10:40:48.739000,1.48091372766,1.05942153676,0.143578987073,-1.02475194593,14.576120897,-0.0544192111637,14.4416851856,1.97435253991,-24.8880898845,-153.181949698,990.87400211,2017-08-14 21:27:40,2017-08-14 21:36:19,975,975,2017-08-15 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.486170601852,2017-08-19 11:40:05.140000,3.76771628093,3.28412814152,0.272082733191,-1.82651561997,14.5421438172,-0.00998403931015,14.3861334477,2.12438497973,-32.6870204715,-38.1180257085,998.37789725,2017-08-14 22:03:16,2017-08-14 17:56:09,975,975,2017-08-15 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.492321828704,2017-08-19 11:48:56.606000,2.11685328375,2.06656901121,0.208860950113,0.408334973219,13.1778395009,-0.0161851341925,11.7648916169,-5.93654084423,74.263900695,-34.0186863261,976.533808826,2017-08-14 20:06:15,2017-08-14 18:16:39,975,975,2017-08-15 00:00:00,
12508--SL-8 R/B,10459--COSMOS 962,0.504138449074,2017-08-19 12:05:57.562000,1.97933232657,-1.83852985708,0.514178830473,-0.522670597907,10.5768118211,0.0199825509935,7.57687738457,7.37966653008,79.929258587,-9.4076906556,972.525582867,2017-08-14 20:02:13,2017-08-14 22:08:08,975,975,2017-08-15 00:00:00,
11586--SL-8 R/B,22007--SL-8 R/B,0.536280914352,2017-08-19 12:52:14.671000,2.39599067387,-2.38571185632,-0.0911983177025,0.202072053283,13.3759657857,0.0177704329764,12.113190842,5.67333698422,73.2295552693,-111.243536126,962.840801509,2017-08-14 22:48:07,2017-08-14 15:35:53,975,975,2017-08-15 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.5422153125,2017-08-19 13:00:47.403000,3.55841774218,-2.24150843046,-0.342818587907,-2.74234428907,14.6370157992,-0.0150802254703,14.5254573382,-1.80363333495,-6.21246296639,19.4352897981,960.657100875,2017-08-14 22:13:15,2017-08-14 22:04:19,975,975,2017-08-15 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.547411423611,2017-08-19 13:08:16.347000,2.2707812861,-2.23258990198,-0.0630978785525,0.409888566089,14.5934818327,-0.0258402852966,14.444295605,2.08119407001,30.6834495374,-55.8133395607,971.907675103,2017-08-14 19:40:09,2017-08-14 18:53:16,975,975,2017-08-15 00:00:00,
7714--METEOR 1-21,23405--SL-16 R/B,0.554898831019,2017-08-19 13:19:03.259000,2.6336076665,-2.62387937454,-0.207557828709,0.0898115620426,5.97349566137,-0.0036544565085,2.41181518374,5.46495970532,70.2984526828,-12.44372564,853.609962774,2017-08-14 20:24:42,2017-08-14 22:39:19,850N,850,2017-08-15 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.565090543981,2017-08-19 13:33:43.823000,2.5586962069,1.98309114741,-0.726018241967,-1.44470526151,13.1777744808,-0.0152691451218,11.7648396367,-5.93650195346,74.279950576,-60.3706956907,976.523104342,2017-08-14 20:06:15,2017-08-14 18:16:39,975,975,2017-08-15 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.577595439815,2017-08-19 13:51:44.246000,1.17507138238,-1.16972347948,-0.0140565979722,0.11109521725,14.6154410632,0.0109848057436,14.4898240279,1.91206601505,-20.5281595974,-15.527279676,967.661119059,2017-08-14 22:49:33,2017-08-14 19:50:24,975,975,2017-08-15 00:00:00,
14450--COSMOS 1506,13243--COSMOS 1372,0.579244444444,2017-08-19 13:54:06.720000,2.11531576157,-0.660091693518,0.922223411217,-1.78559337675,13.1152399318,0.0382878788117,11.6575473912,6.00912983117,51.8508636688,-18.4832270699,960.55666248,2017-08-14 22:18:30,2017-08-14 20:45:23,975,975,2017-08-15 00:00:00,
18096--SL-8 R/B,31114--CZ-2C R/B,0.585805532407,2017-08-19 14:03:33.598000,2.52376809337,-2.51826592484,0.161031431743,0.0425558327408,4.15435640377,0.00477114026478,1.12987024906,-3.99775531844,40.7217412639,-55.5010835523,787.967195158,2017-08-14 21:52:19,2017-08-14 18:48:48,775,LEO,2017-08-15 00:00:00,
10777--SL-8 R/B,21937--COSMOS 2184,0.587523171296,2017-08-19 14:06:02.002000,3.41206652422,1.75881587284,-0.710053751814,-2.83629835537,14.3036525848,0.0538328591357,13.8832621114,-3.44189082271,59.4430539518,171.757437732,985.517975578,2017-08-14 22:11:57,2017-08-14 20:40:56,975,975,2017-08-15 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.615458125,2017-08-19 14:46:15.582000,2.84822077531,1.89957277983,0.684353807081,-2.00889141215,13.8780916355,-0.00726593577201,13.1396150747,4.46675389282,67.7423791328,165.03849617,1029.38694785,2017-08-14 21:27:04,2017-08-14 22:31:26,975,975,2017-08-15 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.637859270833,2017-08-19 15:18:31.041000,4.15241568488,1.90009899864,-1.66151864177,-3.29720117956,13.1777093595,-0.0143536736131,11.7647878648,-5.93646228245,74.2959974596,-86.7227662404,976.512586123,2017-08-14 20:06:15,2017-08-14 18:16:39,975,975,2017-08-15 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.638541736111,2017-08-19 15:19:30.006000,2.09619433089,-0.70294909691,-1.92962240992,-0.420060228012,3.18497420925,-0.0254194927667,0.686236004741,-3.11006345735,-62.1927037801,-26.0783822521,1000.7023613,2017-08-14 21:17:06,2017-08-14 19:20:02,975,975,2017-08-15 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.640050590278,2017-08-19 15:21:40.371000,4.03581267498,3.77712234633,0.520813442752,1.32283184354,13.7635359786,-0.0192453030009,12.8249232907,-4.99558753686,70.2944869782,65.3601928516,966.742395711,2017-08-14 20:02:27,2017-08-14 15:26:36,975,975,2017-08-15 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.6472840625,2017-08-19 15:32:05.343000,2.09366077242,-2.04537661135,-0.053043115263,-0.443887796246,14.6343683671,0.0153390572972,14.5223202835,-1.80740582105,-6.6422575175,170.957665503,968.148998801,2017-08-14 22:58:00,2017-08-14 22:36:22,975,975,2017-08-15 00:00:00,
10745--SL-8 R/B,19826--COSMOS 2004,0.67237869213,2017-08-19 16:08:13.519000,2.25319514245,-1.87163016468,-0.198618336383,1.23872500301,14.5326820901,0.0246843401582,14.3435417826,2.33688864666,40.2636920729,101.098641503,985.477314335,2017-08-14 21:32:57,2017-08-14 21:58:11,975,975,2017-08-15 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.680838854167,2017-08-19 16:20:24.477000,1.17360952782,-0.595744266479,-0.695787489292,-0.73370829523,10.6741195604,0.00754004980643,7.74246149129,-7.34786102157,-79.7514504822,49.58073018,999.899028374,2017-08-14 22:08:05,2017-08-14 18:24:18,975,975,2017-08-15 00:00:00,
15597--COSMOS 1634,5050--COSMOS 400,0.683081481481,2017-08-19 16:23:38.240000,4.26391880296,3.52739594686,-1.37595871725,1.96092299714,12.0158440695,-0.0235735130074,9.81705626159,6.92858999712,-60.5298117849,-141.567973021,1006.26529772,2017-08-14 18:16:39,2017-08-14 23:22:15,975,975,2017-08-15 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.690048738426,2017-08-19 16:33:40.211000,1.03226026368,-0.599595773198,0.108290230191,0.833258295361,14.569353494,0.0142265492029,14.4487897426,-1.87038333294,-17.5660364215,-56.9633682316,1001.6086485,2017-08-14 22:34:32,2017-08-14 21:37:39,975,975,2017-08-15 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.712670208333,2017-08-19 17:06:14.706000,4.12473445639,3.68750498886,-0.666474439326,-1.72381933931,13.7635471591,-0.0180969416256,12.824944628,-4.99556785484,70.3272038911,39.0537362073,966.694276454,2017-08-14 20:02:27,2017-08-14 15:26:36,975,975,2017-08-15 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.7196459375,2017-08-19 17:16:17.409000,1.96358084817,1.95733099157,-0.043201001369,-0.150461989307,14.0600607934,-0.0088267202551,13.4792910798,-3.99924287716,-64.4988409366,11.6087634441,1018.396119,2017-08-14 23:10:54,2017-08-14 15:35:53,975,975,2017-08-15 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.720012824074,2017-08-19 17:16:49.108000,4.91164703651,-2.07800166034,0.551886586424,4.41606237576,14.6343671207,0.0147641956395,14.5223185563,-1.80741439411,-6.79843895297,144.669039984,968.139989946,2017-08-14 22:58:00,2017-08-14 22:36:22,975,975,2017-08-15 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.7409865625,2017-08-19 17:47:01.239000,2.57320560458,2.1286472526,-1.39802793197,0.368464189367,3.73991807393,-0.0123076395474,0.935626810239,3.62097199571,-32.174654423,10.1752677661,801.539957219,2017-08-14 23:47:48,2017-08-14 13:43:05,775N,775,2017-08-15 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.75970275463,2017-08-19 18:13:58.318000,4.9624216164,-4.75624308031,0.446727203033,-1.34321065586,13.9690886638,-0.0316621683465,13.2213988907,4.508774443,33.156030614,-105.182465749,967.139756787,2017-08-14 23:09:31,2017-08-14 21:05:47,975,975,2017-08-15 00:00:00,
15398--COSMOS 1610,15751--COSMOS 1655,0.780386446759,2017-08-19 18:43:45.389000,3.07027153503,1.94672868257,1.88866761971,1.43866235009,8.85443930078,0.0260694095612,5.3479364297,-7.05691091491,-81.189639237,-22.4501131892,1036.09530478,2017-08-14 20:52:48,2017-08-14 19:00:52,975,975,2017-08-15 00:00:00,
23180--SL-8 R/B,10459--COSMOS 962,0.791404918981,2017-08-19 18:59:37.385000,4.8528563077,-4.4928864186,0.947303288093,1.57060575994,12.686510099,0.0311338507496,10.9039320624,-6.48466149872,76.1584157168,140.480127074,971.141407024,2017-08-14 15:26:36,2017-08-14 22:08:08,975,975,2017-08-15 00:00:00,
23710--RADARSAT,23431--COSMOS 2298,0.810992175926,2017-08-19 19:27:49.724000,4.87716105664,2.02054129599,4.30119585632,-1.09719052548,3.72688957864,-0.0182592271768,0.929205863369,3.60914795976,-31.8296576944,-15.099006152,801.394346538,2017-08-14 23:47:48,2017-08-14 13:43:05,775N,775,2017-08-15 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.828712060185,2017-08-19 19:53:20.722000,4.43224450439,-3.00052462497,-1.61371734807,2.83505901917,12.7470577843,-0.00156351473388,11.0785811064,6.30495998244,-65.8307570126,53.4803708642,1023.23644474,2017-08-14 22:00:43,2017-08-14 21:49:25,975,975,2017-08-15 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.832503194444,2017-08-19 19:58:48.276000,4.93411308293,-4.78186289575,-0.403238228292,1.14745722911,13.9662291665,-0.030761401806,13.2159979056,4.51575134677,33.2769055868,-131.561340302,967.154369103,2017-08-14 23:09:31,2017-08-14 21:05:47,975,975,2017-08-15 00:00:00,
10693--SL-8 R/B,14546--COSMOS 1513,0.83266400463,2017-08-19 19:59:02.170000,2.6576099254,0.35683713285,2.61455428082,-0.315695563552,1.8232330141,-0.00759047711025,0.219610395502,1.80994261857,-82.9392062621,95.023474432,990.023518934,2017-08-14 20:26:06,2017-08-14 18:24:59,975,975,2017-08-15 00:00:00,
15293--SL-8 R/B,13110--COSMOS 1344,0.837138888889,2017-08-19 20:05:28.800000,3.47103240478,-3.38601375987,-0.624977543293,0.438611266751,8.57196660895,-0.0215502719646,5.00239101502,6.96090735922,81.3297907581,145.342364734,1009.54258621,2017-08-14 21:27:58,2017-08-14 19:42:16,975,975,2017-08-15 00:00:00,
16012--SL-8 R/B,21014--COSMOS 2112,0.874692337963,2017-08-19 20:59:33.418000,4.22668291751,-4.21437470993,-0.291328552057,-0.137920137294,6.85073568881,-0.0183677084212,3.14597045761,-6.08564803329,72.0731679599,-146.577349681,794.074935569,2017-08-14 23:30:57,2017-08-14 21:40:54,775,775,2017-08-15 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.885625891204,2017-08-19 21:15:18.077000,3.4180205433,1.75514521983,-0.857752613594,2.80474422107,14.0783642616,-0.000659224808518,13.4623776988,4.11882586955,-65.3017816825,-77.5550742708,995.69342784,2017-08-14 22:53:09,2017-08-14 23:44:42,975,975,2017-08-15 00:00:00,
14085--SL-8 R/B,22006--COSMOS 2195,0.896341782407,2017-08-19 21:30:43.930000,2.35636152694,-0.482515201874,1.28125415595,1.91781295059,12.2549406321,-0.0191615787258,10.1874346456,-6.81170889527,-77.2975652734,-35.4471352638,983.892572879,2017-08-14 23:21:07,2017-08-14 18:34:15,975,975,2017-08-15 00:00:00,
13991--COSMOS 1452,14240--COSMOS 1486,0.905248391204,2017-08-19 21:43:33.461000,0.077970517613,-0.0502009789538,0.0234488984957,-0.0548581123286,13.7631666464,8.40884131632e-05,12.6748022164,5.36415369887,45.3524994759,51.7099788929,779.394761386,2017-08-14 19:52:59,2017-08-14 11:07:24,775,775,2017-08-15 00:00:00,
14965--COSMOS 1550,22590--COSMOS 2239,0.927510775463,2017-08-19 22:15:36.931000,4.65299010771,-3.26674619713,-2.94142714924,1.52534997679,6.72575410969,0.0149749744767,3.08340331228,5.97730441822,82.1013316619,-171.152241164,1005.88625862,2017-08-14 17:49:17,2017-08-14 23:44:42,975,975,2017-08-15 00:00:00,
21574--ERS 1,9443--COSMOS 858,0.935019502315,2017-08-19 22:26:25.685000,4.22690291733,4.22598704525,-0.0456042713719,0.0752463710575,12.7527373193,0.00154177308642,10.9303622809,6.5695880516,-74.0866448739,-95.7004132974,816.217921207,2017-08-14 20:51:24,2017-08-14 18:57:41,775N,775,2017-08-15 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.93716087963,2017-08-19 22:29:30.700000,1.31974668951,-0.293895843977,-0.258290148643,-1.26041372433,14.4001538632,-0.0233433966722,14.1076711853,-2.88747296079,-5.62092801338,-127.271395373,995.997795018,2017-08-14 22:46:19,2017-08-14 22:12:54,975,975,2017-08-15 00:00:00,
15078--SL-8 R/B,21089--COSMOS 2123,0.95560875,2017-08-19 22:56:04.596000,4.36975266047,-4.11865172246,0.254707835961,1.4375570323,14.4712811468,-0.014191235424,14.2416545083,-2.5676942003,46.2669183526,-94.6334849485,994.452156336,2017-08-14 21:58:14,2017-08-14 22:18:33,975,975,2017-08-15 00:00:00,
10537--SL-8 R/B,18160--COSMOS 1864,0.973694560185,2017-08-19 23:22:07.210000,0.564164011917,-0.0828548422342,0.539219955751,0.143728726359,3.77835789687,-0.0101212855993,0.97165482645,-3.6512700331,-82.7215109765,5.65978903532,1004.14702064,2017-08-14 18:20:14,2017-08-14 22:08:05,975,975,2017-08-15 00:00:00,
6207--SL-8 R/B,10777--SL-8 R/B,0.976274803241,2017-08-19 23:25:50.143000,0.760612188198,-0.41933376847,-0.550698272154,0.315311757636,7.26685669895,0.0159272375616,3.60023658458,6.31230933503,-65.1801820846,58.6097826997,1011.87962947,2017-08-14 22:07:04,2017-08-14 22:11:57,975,975,2017-08-15 00:00:00,
13066--SL-8 R/B,23179--NADEZHDA 4,0.980999537037,2017-08-19 23:32:38.360000,2.52671057226,-1.60729569131,-1.42315716557,1.33247535015,10.0376274594,-0.0303329642229,6.87818240164,7.31051651903,-80.3155547007,164.404117091,1027.55090635,2017-08-14 22:09:58,2017-08-14 17:18:45,975,975,2017-08-15 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.9818103125,2017-08-19 23:33:48.411000,1.40567414101,-0.970902941839,0.933677597253,-0.401887313324,5.6584855328,-0.0605918619692,2.18311485426,5.22003799644,60.7766297508,-48.7475779125,981.631327642,2017-08-14 19:36:08,2017-08-14 13:06:07,975,975,2017-08-15 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.983451076389,2017-08-19 23:36:10.173000,3.51425430903,3.23697120166,-1.25099919192,0.554077440424,6.00871047903,-0.00740625572909,2.41674026323,5.50126469717,43.7050433529,105.710966519,799.123576439,2017-08-14 16:13:46,2017-08-14 23:47:48,775N,775N,2017-08-15 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.00489893518519,2017-08-20 00:07:03.268000,4.56810009459,2.95529920803,1.14552096256,-3.28960891134,14.0453334525,0.000944103138598,13.2633165808,4.62123621734,-72.8683708562,-123.434571848,816.178379237,2017-08-14 20:51:24,2017-08-14 20:43:50,775N,775,2017-08-15 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.0319835300926,2017-08-20 00:46:03.377000,2.58612210683,0.0365972527842,-1.34709770449,2.20726436276,12.5557923287,0.0209387816178,10.7171686867,6.54138960091,-76.4674500479,-111.338392348,1001.73172512,2017-08-14 16:24:38,2017-08-14 21:47:39,975,975,2017-08-15 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.0464037962963,2017-08-20 01:06:49.288000,4.07642323618,1.85224021746,0.726018296013,-3.5579952236,14.4341165714,0.0206220125298,14.14060826,2.89594439966,5.9557171553,13.2088442711,979.606569121,2017-08-14 22:46:19,2017-08-14 22:12:54,975,975,2017-08-15 00:00:00,
18161--SL-8 R/B,10991--COSMOS 1027,0.0477868981481,2017-08-20 01:08:48.788000,4.82750285653,-4.8253211937,-0.0760877521491,0.123571280877,13.3365170152,-0.0450878035403,12.0589143801,5.69589651953,73.3451005371,62.98798183,974.801625809,2017-08-14 23:14:42,2017-08-14 16:03:36,975,975,2017-08-15 00:00:00,
11751--SL-8 R/B,21875--COSMOS 2180,0.0600834837963,2017-08-20 01:26:31.213000,1.50598128154,1.47909540856,0.173201038085,-0.224182499596,11.533619433,0.0265471664593,9.03925787066,7.16348306496,-62.3471628472,-66.9876003973,997.934645523,2017-08-14 13:42:15,2017-08-14 18:44:24,975,975,2017-08-15 00:00:00,
13128--SL-8 R/B,10599--COSMOS 985,0.063810775463,2017-08-20 01:31:53.251000,4.3828012719,-0.350930442219,3.06282994389,3.11526364029,10.5009818135,-0.0308303084799,7.48662771339,-7.36342814318,-79.9655087657,-131.743066214,988.173306236,2017-08-14 20:52:18,2017-08-14 16:51:09,975,975,2017-08-15 00:00:00,
10918--SL-8 R/B,22207--COSMOS 2218,0.0934834490741,2017-08-20 02:14:36.970000,3.49211353976,-2.25746110625,-2.01940507769,1.7380245857,9.55645170775,0.0427190560061,6.20655090714,7.26654458197,-80.7225508925,-131.330605338,1001.56927853,2017-08-14 19:56:05,2017-08-14 21:33:07,975,975,2017-08-15 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.0996218402778,2017-08-20 02:23:27.327000,4.80635999644,4.76456761552,0.183174026566,0.605342158254,14.0720539454,-0.0118318797165,13.4961953802,-3.98437855994,-64.3522285797,33.5752703986,1020.50349036,2017-08-14 23:14:06,2017-08-14 23:12:52,975,975,2017-08-15 00:00:00,
4783--COSMOS 381,16917--COSMOS 1771,0.120798472222,2017-08-20 02:53:56.988000,3.74557677207,0.0372451029789,2.8881506326,2.38464758008,9.32700693204,0.00409123718513,5.93877747869,-7.19193740453,62.2771894097,93.5845368587,1012.86443421,2017-08-14 21:17:06,2017-08-14 21:31:27,975,975,2017-08-15 00:00:00,
16864--SL-8 R/B,19257--SL-8 R/B,0.141572627315,2017-08-20 03:23:51.875000,0.564746723492,0.231728782015,-0.273578929726,0.436342987214,12.6279652512,-0.00787656625445,10.6927267124,6.71796396226,-59.0073304103,-72.4126962765,789.447196754,2017-08-14 19:20:45,2017-08-14 23:06:58,775,775,2017-08-15 00:00:00,
19325--SL-8 R/B,7736--COSMOS 726,0.14260650463,2017-08-20 03:25:21.202000,2.83880704314,2.0915256098,-1.1281186865,-1.55296306488,11.9725638282,0.0288740323254,9.70419477884,-7.01213623684,78.0149836898,99.8992451342,966.536590607,2017-08-14 22:03:09,2017-08-14 18:05:54,975,975,2017-08-15 00:00:00,
12836--SL-8 R/B,12149--COSMOS 1241,0.154051111111,2017-08-20 03:41:50.016000,4.24758484261,-0.375949383077,-2.62647417533,3.31696735934,11.540381493,-0.0131715379951,9.04755354746,7.16393790593,-62.337620254,-6.758841435,996.97817628,2017-08-14 13:59:27,2017-08-14 22:35:13,975,975,2017-08-15 00:00:00,
12298--SL-8 R/B,12835--COSMOS 1308,0.170763113426,2017-08-20 04:05:53.933000,3.44577057287,-2.57608891047,-0.986969784513,-2.06470128849,13.3093084156,0.0251587279872,11.9966629397,-5.76343090963,73.5948841496,46.3907833341,969.59903459,2017-08-14 22:30:04,2017-08-14 22:32:56,975,975,2017-08-15 00:00:00,
10019--COSMOS 911,15751--COSMOS 1655,0.181676990741,2017-08-20 04:21:36.892000,2.65573260957,2.50160389536,-0.662529085268,0.596614494836,9.85549364059,-0.00128365134814,6.59149876187,7.3268613556,80.5353454078,17.2172420201,997.575685314,2017-08-14 22:47:56,2017-08-14 19:00:52,975,975,2017-08-15 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.207202581019,2017-08-20 04:58:22.303000,4.12993925287,-1.08131891681,-0.490544996272,3.9555673726,14.609886288,-0.00657940289282,14.499016931,1.79645264203,1.57445775087,-162.844536789,982.404192392,2017-08-14 15:27:14,2017-08-14 22:34:16,975,975,2017-08-15 00:00:00,
13600--COSMOS 1412,28480--CZ-2C R/B,0.21003775463,2017-08-20 05:02:27.262000,2.2353487359,1.79559194101,-0.24684752914,1.30831947544,14.4929878188,0.0395961085569,14.251209431,2.63593585217,-34.4426321448,94.2823091885,923.808266459,2017-08-14 23:07:18,2017-08-14 20:31:22,975,LEO,2017-08-15 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.220965497685,2017-08-20 05:18:11.419000,3.45411628269,2.99063527203,1.06164605017,-1.36379163665,11.7230836195,-0.00608476164096,9.25689293792,7.19309291352,58.1392084531,65.6230656068,863.322540976,2017-08-14 21:41:11,2017-08-14 22:10:45,850,850,2017-08-15 00:00:00,
22889--SL-8 R/B,12091--COSMOS 1226,0.221016331019,2017-08-20 05:18:15.811000,2.30788795872,0.307240949537,-2.15147149923,-0.776608148905,4.99003860287,-0.00150891342855,1.69429593468,-4.69359609117,-82.5243625486,111.824113855,1030.33191444,2017-08-14 17:18:02,2017-08-14 14:01:28,975,975,2017-08-15 00:00:00,
