PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20104--SL-8 R/B,22207--COSMOS 2218,0.85643380787,2019-02-19 20:33:15.881000,0.616117007916,0.089665089446,0.305241337276,-0.52762492852,12.7070285763,0.0185925791614,10.9990816315,6.36305216202,75.8560025124,8.54772215604,1016.78218689,2019-02-12 15:33:59,2019-02-12 22:07:01,975,975,2019-02-13 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.859198483796,2019-02-19 20:37:14.749000,4.4455083385,-4.23067125989,-0.171404040716,-1.35446880112,14.5746633046,-0.00131073021307,14.460197213,-1.82304834934,-11.3565307953,48.2668028632,996.241585049,2019-02-12 21:53:17,2019-02-12 21:53:20,975,975,2019-02-13 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.860466180556,2019-02-19 20:39:04.278000,4.28229986247,-1.18817742095,-0.594731441168,4.07094842037,14.5964575622,-0.049752190384,14.4450423672,2.09638953815,31.3334078709,169.351877006,974.516922919,2019-02-12 19:19:49,2019-02-12 17:09:33,975,975,2019-02-13 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.866409791667,2019-02-19 20:47:37.806000,4.12474415288,-4.0743159498,-0.62089118275,0.167206480455,3.77818421504,0.00326085063514,0.96301789749,3.65339046076,18.5809274573,-82.6432046465,853.326116101,2019-02-12 20:48:14,2019-02-12 22:20:41,850N,850,2019-02-13 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.869148229167,2019-02-19 20:51:34.407000,2.96984451606,1.23406574941,0.901496270561,2.54644117346,14.0711255467,0.0164188486267,13.2622363569,-4.70206246074,-34.9071516945,-151.907913863,779.975087753,2019-02-12 19:07:53,2019-02-12 20:12:30,775,775,2019-02-13 00:00:00,
15056--SL-8 R/B,21797--SL-8 R/B,0.869670949074,2019-02-19 20:52:19.570000,2.68163711467,0.802558378298,1.60533465081,1.99248044485,11.468582389,0.0123642132599,8.92778872092,-7.19880668541,78.7785698016,-97.0377100598,986.283310933,2019-02-12 23:23:01,2019-02-12 21:16:16,975,975,2019-02-13 00:00:00,
9613--SL-8 R/B,10137--COSMOS 926,0.900472662037,2019-02-19 21:36:40.838000,3.52977022089,3.21737386395,-0.701835529393,1.27090917126,12.8453652661,-0.031460465897,11.211077205,6.27010103288,-75.500269666,-84.9893228816,1000.42447405,2019-02-12 15:39:02,2019-02-12 11:56:28,975,975,2019-02-13 00:00:00,
15334--SL-12 R/B(2),25942--CZ-4B R/B,0.906597708333,2019-02-19 21:45:30.042000,4.42791049245,-0.30236650495,-0.458361334781,-4.39373084207,14.7509632234,0.034869764443,14.6711316178,-1.53218705527,29.7004302444,-110.23775822,844.191268674,2019-02-12 21:05:39,2019-02-12 12:53:11,850N,LEO,2019-02-13 00:00:00,
6965--COSMOS 614,40665--ARIANE 5 R/B,0.945010856481,2019-02-19 22:40:48.938000,2.54210735241,2.41022644442,0.793003840675,-0.155766448436,10.7884006517,-2.29697448071,5.17556203854,-9.18297633895,-2.93856731292,-23.7491301484,748.979271036,2019-02-12 17:58:29,2019-02-12 20:22:20,775,GTO,2019-02-13 00:00:00,
6206--COSMOS 521,20149--COSMOS 2034,0.959959027778,2019-02-19 23:02:20.460000,4.43176675496,3.42437217741,2.76587613725,0.513965907752,2.43332966175,0.0363512928992,0.400927915129,-2.39979762337,25.0366147121,-100.534804407,997.220822811,2019-02-12 13:11:20,2019-02-12 23:09:36,975,975,2019-02-13 00:00:00,
13916--COSMOS 1447,10531--COSMOS 970,0.961552199074,2019-02-19 23:04:38.110000,1.21219676444,0.740124042917,-0.813167996863,0.510289335272,7.81106316914,-0.0781567807372,4.1015108256,6.64712030111,65.6374308438,60.2845715824,967.131731388,2019-02-12 23:46:46,2019-02-12 19:26:49,975,LEO,2019-02-13 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.969444143519,2019-02-19 23:15:59.974000,1.94441251308,-1.34106159875,0.253857068655,1.38486475804,14.4183428735,0.0081757050802,14.1834982354,-2.59170256427,-46.986233228,95.3640583924,1019.76006108,2019-02-12 12:48:56,2019-02-12 17:06:12,975,975,2019-02-13 00:00:00,
18161--SL-8 R/B,27535--SL-8 R/B,0.987291574074,2019-02-19 23:41:41.992000,4.22940480081,-3.58558147447,0.516660240449,-2.18278094526,14.2821323654,-0.0537729027765,13.8776678182,3.37442577411,-58.7317523928,179.127507403,1000.86563026,2019-02-12 21:14:20,2019-02-12 21:43:33,975,975,2019-02-13 00:00:00,
23527--SL-8 R/B,19826--COSMOS 2004,0.988861990741,2019-02-19 23:43:57.676000,2.67369966474,2.07935663398,-0.432672708183,-1.62411213084,14.2531595398,0.0454472821978,13.7865716442,-3.6167573476,61.2082823868,-39.8517295323,990.65413778,2019-02-12 19:50:03,2019-02-12 17:09:33,975,975,2019-02-13 00:00:00,

